2.185933456914505,-5.227764479314985,2
2.1838425768486935,-5.22644294124181,2
2.184391750400728,-5.224205097564873,2
2.182124965949356,-5.2195342838258,2
2.180664509922046,-5.2173129717547635,2
2.178544040490273,-5.215320736084671,2
2.1763917745170964,-5.212658135369136,2
2.172915557867512,-5.210454278658105,2
2.1667207347725004,-5.207828251419954,2
2.165932431614653,-5.205376033914865,2
2.162486907918762,-5.203842708525013,2
2.1589812245240765,-5.200968135741984,2
2.1548105002697255,-5.198323396838255,2
2.1506120259622996,-5.195007683211381,2
2.1470834973488735,-5.191461396701925,2
2.142914980269982,-5.188816325246719,2
2.1414748793051928,-5.186591946312083,2
2.137978024612334,-5.183716043323146,2
2.134459428288455,-5.180168260332055,2
2.1316603919635355,-5.177732740708606,2
2.130922401096754,-5.175948098511583,2
2.1329172406949866,-5.174583483732171,2
2.131489401816065,-5.172357257289333,2
2.1286974775009426,-5.169920666111132,2
2.123172967962521,-5.167064010565156,2
2.119671661179705,-5.163513622587503,2
2.1189612977451446,-5.162399973588707,2
2.1162077066159775,-5.161307918368275,2
2.1141462932952706,-5.1606570963671,2
2.1120185137547693,-5.157315650543499,2
2.108540542674124,-5.154436902391943,2
2.1071264373313667,-5.152208606739924,2
2.1091057134843005,-5.148820869545828,2
2.1063280131887794,-5.14638213525812,2
2.1076507470603296,-5.143898107254335,2
2.1089771595576394,-5.141413524998095,2
2.110298016377275,-5.138254624028871,2
2.1123132581808193,-5.135536623727427,2
2.113666600124244,-5.134398295611579,2
2.116382150451944,-5.132795459265653,2
2.1163629083808857,-5.1307728911034225,2
2.1163357430968013,-5.1274012051631,2
2.118361700057818,-5.123331278871099,2
2.1190315796774932,-5.119724937055079,2
2.128594373415172,-5.118494728251349,2
2.1285927887477527,-5.116469499677317,2
2.132008902245069,-5.113956321586645,2
2.137472610645112,-5.112771203273086,2
2.140887941274496,-5.111608454691334,2
2.1456610565335126,-5.112007331732549,2
2.1497572461133174,-5.11061236598592,2
2.15657596600602,-5.109638979563789,2
2.1606661849028015,-5.10892006918785,2
2.162713176104976,-5.108222752590272,2
2.167469039561965,-5.109299384709717,2
2.16815087947926,-5.109067019744186,2
2.169514559313839,-5.108602289813122,2
2.1749524701907994,-5.108771369925202,2
2.1803867024420036,-5.10894100428974,2
2.1844613862287723,-5.108899590340879,2
2.191250224371025,-5.108605861930421,2
2.1980273286498857,-5.108989057219505,2
2.2034461106729033,-5.10916101944437,2
2.2075095133406855,-5.109121305203052,2
2.2135867901750856,-5.110414731386385,2
2.2196803849874165,-5.109680231633721,2
2.2277890424359086,-5.109603537463215,2
2.2365674003366927,-5.109296307360298,2
2.243991850332545,-5.108777179090209,2
2.252774179243584,-5.107119039126237,2
2.256824914223891,-5.106406077726694,2
2.2628707623794497,-5.107029083439336,2
2.2715816694042665,-5.108757483381597,2
2.278954326255011,-5.109596470254525,2
2.2836441819510362,-5.110007891876398,2
2.287016595279912,-5.108851609573332,2
2.2917016687624603,-5.109263751723402,2
2.297011591798345,-5.112152738662823,2
2.304336992475747,-5.114349157100733,2
2.3089997867010688,-5.115439811807393,2
2.3163345537065076,-5.116284507480648,2
2.3216711797542686,-5.1164688480104346,2
2.3256740077179074,-5.11643826045961,2
2.331004257481027,-5.116623561693654,2
2.334990937230362,-5.11727056294532,2
2.3396565988782143,-5.117010474066669,2
2.3502584762302945,-5.119415376374038,2
2.3588646650418745,-5.1211595540363,2
2.364803908528529,-5.123148933253603,2
2.3714158802499057,-5.124232164569765,2
2.3780002151353195,-5.126669871437798,2
2.385244072941763,-5.128878575805219,2
2.387871977690864,-5.129989567984667,2
2.393779745355907,-5.132658845389706,2
2.398385275640262,-5.133758127959643,2
2.403650328845643,-5.134628408028968,2
2.408258641670713,-5.135052115580351,2
2.414177945100203,-5.13569418757759,2
2.4207534606875356,-5.136107755901426,2
2.4266824983076347,-5.135398049708762,2
2.430636853293091,-5.134699609723642,2
2.437209510861642,-5.1344384528826925,2
2.44311700494967,-5.134407148396127,2
2.4470411480611247,-5.135063571939597,2
2.4535882156092725,-5.1354814264824515,2
2.459495181474825,-5.134775045804544,2
2.462105391081252,-5.135213548304122,2
2.467956347549727,-5.13721622958044,2
2.473157430405962,-5.138771303734224,2
2.477019187835694,-5.142137749936186,2
2.4802470972466324,-5.144379018688202,2
2.483465479969631,-5.147296878588282,2
2.4886396617150552,-5.150206317443443,2
2.491875748984473,-5.1517711982732965,2
2.4925295087251484,-5.151543064101535,2
2.4938370282064994,-5.1510867957580135,2
2.4983606006145322,-5.153548738341133,2
2.503534989862633,-5.155782990154458,2
2.5087136331017525,-5.1573414452482425,2
2.5145469793093653,-5.15799646827794,2
2.5210261149018436,-5.158424558016202,2
2.5249061145042155,-5.159087632589182,2
2.532009901551099,-5.160642285408537,2
2.5384649185734816,-5.161749164829624,2
2.5436245178404775,-5.162635333469439,2
2.5487801932399954,-5.163522093311881,2
2.5539319447720352,-5.164409444356943,2
2.5603586741151183,-5.166195741613635,2
2.5667867145486056,-5.1673066855527505,2
2.5725630797960157,-5.168645449587233,2
2.5725630797960157,-5.168645449587233,2
2.577058826672893,-5.169086117263861,2
2.5808795061149965,-5.172458752618281,2
2.5866322810147793,-5.175151382526931,2
2.59046379823522,-5.17717207341571,2
2.593014244340729,-5.178969891938635,2
2.5962023019726246,-5.18121716509229,2
2.5993978866196663,-5.182112992607522,2
2.6038700054098776,-5.1832323760666394,2
2.608972293593119,-5.185477491228163,2
2.612798622998465,-5.186823807978714,2
2.615983822611568,-5.188396355967583,2
2.619806718632873,-5.18974319002043,2
2.627448794310677,-5.191762262286909,2
2.6248994423891503,-5.191989746238345,2
2.630626429169588,-5.1940111058225344,2
2.634441967939374,-5.195359048380299,2
2.6344387703933094,-5.197384997482526,2
2.6350737597388765,-5.199185158748406,2
2.6344383459842113,-5.2007608403162955,2
2.63316687703529,-5.201211676985718,2
2.6338020832872786,-5.200311182459663,2
2.6376209234165024,-5.203684094940311,2
2.6401609184137342,-5.202782865003435,2
2.6427022150976356,-5.20323175049908,2
2.6420674615900452,-5.203457021033136,2
2.6420674615900452,-5.203457021033136,2
2.6439747782305396,-5.204806216304021,2
2.6484230614314015,-5.207279502587465,2
2.65413345665689,-5.208628206216048,2
2.6585740996254756,-5.210427487862905,2
2.6636441007838805,-5.2120023118793135,2
2.6687075652977335,-5.2129029649833925,2
2.6731392569436423,-5.214703595311233,2
2.6781953642059833,-5.215605356920232,2
2.6756744980626905,-5.216503704744321,2
2.6801068405519324,-5.218979392788425,2
2.683899571842023,-5.2203307717114384,2
2.6883284809472237,-5.222806977057834,2
2.694633287417826,-5.223936488454331,2
2.702828243608721,-5.226417781633181,2
2.7110254824531523,-5.230249042443901,2
2.719188726984452,-5.2313848020105596,2
2.729231698463071,-5.23387391374154,2
2.738014236870036,-5.236812199384566,2
2.7474221624565587,-5.240876937258191,2
2.7549510496781515,-5.244938530775428,2
2.763685077367896,-5.246533813892487,2
2.7730430207868935,-5.249255770941129,2
2.779900868130486,-5.2515226348665855,2
2.7886200115535615,-5.254470472126991,2
2.795472746560133,-5.257413262097561,2
2.803581613504555,-5.2619329935340495,2
2.80857186396209,-5.264870145012166,2
2.811085806790782,-5.2673486192011865,2
2.8141855019264064,-5.268258894230518,2
2.8198114397156218,-5.272320946032345,2
2.8241871691072298,-5.275480319655987,2
2.8291719016261325,-5.27841830251279,2
2.833497365869462,-5.279559782169944,2
2.838444133064975,-5.281153173643727,2
2.8421896081817266,-5.283861984131724,2
2.8477719400880623,-5.286580294404306,2
2.8551671799775207,-5.288636557010786,2
2.8638179387005387,-5.292269853458601,2
2.87240175583851,-5.293887768551073,2
2.880333944933188,-5.294383185080486,2
2.8827449427871805,-5.2935013909298405,2
2.8888061110155014,-5.292642143564109,2
2.8948471316839743,-5.2911107760201475,2
2.8990638028904314,-5.28956802423324,2
2.9033097333393165,-5.289371175560163,2
2.912424406378612,-5.290104318421337,2
2.9184654647861237,-5.2892481009690435,2
2.927572327829509,-5.290657576327135,2
2.933640476043024,-5.29182274463183,2
2.9415267577938025,-5.293675389500326,2
2.944534166565692,-5.29324925760795,2
2.947553752541616,-5.2934964467741334,2
2.9542127937343885,-5.295118108715787,2
2.960878126329991,-5.297413978519934,2
2.9681187035777192,-5.298818388113105,2
2.974132125149268,-5.299316646212686,2
2.980761614715121,-5.300942760649095,2
2.9831817997297705,-5.302085049617398,2
2.98799168430806,-5.303023909190987,2
2.992783873743665,-5.30329027908471,2
2.9987722806600594,-5.303792306101013,2
3.0065589565346222,-5.304984802644393,2
3.0143222967070145,-5.3055056593616765,2
3.022075827210724,-5.306027994085515,2
3.0286383280487392,-5.306989045825009,2
3.0352058940810025,-5.3086244901778095,2
3.040562490390414,-5.309351344326201,2
3.0411277650139645,-5.3077862305051955,2
3.044173327804426,-5.312080440454196,2
3.0447885374527246,-5.3132084261165975,2
3.0483720775580494,-5.314591323529447,2
3.0495895839254494,-5.316174084646187,2
3.049547902237265,-5.314154897423959,2
3.0495344988246416,-5.313481761116224,2
3.050737130329111,-5.314391607626211,2
3.0531284994419927,-5.315538238238775,2
3.053114850787651,-5.314865138881201,2
3.053689114472917,-5.313973826470887,2
3.053676078922866,-5.313300634737901,2
3.0542899397417145,-5.314428823626207,2
3.0578948913545148,-5.3171588065581386,2
3.0597266264033394,-5.319869701137934,2
3.062731978955931,-5.322144502163724,2
3.067492239825526,-5.323765994237185,2
3.0686936451214066,-5.3246760254979915,2
3.0722812694541055,-5.326733463324809,2
3.0758847496166055,-5.329463667957722,2
3.083583911937172,-5.331344505801296,2
3.087746941281903,-5.333185615033733,2
3.093070099835959,-5.33459266297117,2
3.0996038979893257,-5.337583506629937,2
3.1025415732317114,-5.337843037150876,2
3.1071995399699475,-5.336779318600929,2
3.1113279524935145,-5.337950487714805,2
3.117804411227848,-5.339599659053508,2
3.125465353579571,-5.342161411214333,2
3.134307100922932,-5.345636298449735,2
3.1396062635277424,-5.347722117594909,2
3.1460704979152467,-5.350048286533484,2
3.152508085837404,-5.351703314473172,2
3.1595718344033017,-5.35515983388464,2
3.167772904698822,-5.358185728366358,2
3.1747574495938196,-5.359628713930681,2
3.184035681920175,-5.360882736089474,2
3.191020387175069,-5.3630008532703854,2
3.198544286549666,-5.364232941914423,2
3.2048602439838376,-5.3638808283853265,2
3.2071737111124676,-5.364364040583274,2
3.214108226697153,-5.365814563981038,2
3.221013888641032,-5.3665942789313945,2
3.228477175572447,-5.367160344174254,2
3.2360092811408308,-5.370416663737897,2
3.2440557736764504,-5.372115536639553,2
3.252110519548637,-5.3744883218023904,2
3.2601329783959656,-5.376190815820111,2
3.268746000099018,-5.379025008991711,2
3.2767644501970565,-5.381403262778809,2
3.2825777357198973,-5.385982609712354,2
3.2871598284819576,-5.387630946079913,2
3.2940606139267885,-5.391112018875317,2
3.3032272896071184,-5.395083472200469,2
3.311271112819149,-5.399483370395696,2
3.318676513301561,-5.402083624627343,2
3.326624824268489,-5.4044724461613285,2
3.330620353520384,-5.406338792355726,2
3.336346747997265,-5.409580919463961,2
3.3420149447090886,-5.411481503577706,2
3.3488583435920987,-5.414971222711472,2
3.3539935998480033,-5.417756893132912,2
3.3574247599651486,-5.419837905164318,2
3.3631307993794977,-5.423083099136161,2
3.3654360037678224,-5.424917867823023,2
3.3659526356495526,-5.424035238701228,2
3.367680803215645,-5.425411426066866,2
3.3721975390600747,-5.427069609653115,2
3.3772859164089617,-5.429187187464194,2
3.3840635527727265,-5.432011659150222,2
3.3896846630748563,-5.433919337695441,2
3.397595282295409,-5.437664149738016,2
3.401546913279926,-5.439537110011761,2
3.404349375454327,-5.44049216863978,2
3.4071503661784206,-5.441447448968786,2
3.4088368049135553,-5.442154767770621,2
3.4099498854522103,-5.442402950998774,2
3.412175310804372,-5.442899428305569,2
3.4143997551896668,-5.443396053413023,2
3.4155445096488783,-5.444314620161698,2
3.4189117465596546,-5.445730107619141,2
3.4216718667987998,-5.4460163900587695,2
3.423353768562162,-5.446724392438634,2
3.426144704375851,-5.44768118772436,2
3.427791866697195,-5.447719268460755,2
3.4310847198895793,-5.447795651634523,2
3.434408511277372,-5.44854252917931,2
3.4382342200438565,-5.448408994612139,2
3.4415532292181616,-5.449156592685121,2
3.447648704944843,-5.4508631661035025,2
3.44985745386024,-5.451362156021446,2
3.4520981219379046,-5.452531492509751,2
3.4554079345478144,-5.45328047621388,2
3.458715539982272,-5.454029792469486,2
3.4637226197019118,-5.456159619259909,2
3.467625202342994,-5.4580399695664426,2
3.473157044660063,-5.459961097971334,2
3.4770532510164998,-5.461842408982131,2
3.482044144782808,-5.463974674483374,2
3.4859345879588908,-5.465856853823022,2
3.4897872261714866,-5.467069573396246,2
3.493636921483475,-5.468282736371435,2
3.4974483213485428,-5.468826513480526,2
3.501785587398775,-5.46916142592835,2
3.5072455361536754,-5.470418230639606,2
3.5138244889874812,-5.472597481866751,2
3.5187089949913073,-5.473395465080717,2
3.5219393115458146,-5.473481270546289,2
3.5251331719662744,-5.4728974130195365,2
3.528886043942755,-5.472774852651055,2
3.534315337483008,-5.474036276132805,2
3.542464814601537,-5.476265155022574,2
3.5500768991742007,-5.478704635231313,2
3.554436189836199,-5.480386540822808,2
3.56042857915984,-5.482783801876794,2
3.564744056436279,-5.483797152980882,2
3.569576816437781,-5.484602932679438,2
3.5744046716049382,-5.485409451381273,2
3.5798173264474578,-5.48734853756584,2
3.583560671736013,-5.487902568345426,2
3.591697349142464,-5.491483687302143,2
3.594877636386663,-5.491577030601157,2
3.599714603236393,-5.493057332238603,2
3.60406547079819,-5.495415662702422,2
3.606239800991357,-5.4965949942100725,2
3.6088933637043823,-5.496897331495932,2
3.612613043167226,-5.497454927966336,2
3.616704793923258,-5.495126208686493,2
3.6225151006756313,-5.495525436487105,2
3.627220872610412,-5.495000037712154,2
3.6308933053036583,-5.494889596997446,2
3.633983022876137,-5.493646274723611,2
3.6364944396787564,-5.491269405787703,2
3.638555232360609,-5.490440376471156,2
3.6400401766897765,-5.488477430990894,2
3.6415275734361217,-5.486514116008996,2
3.642473125546637,-5.484086917357349,2
3.642961186768318,-5.483208592929657,2
3.6434223562829224,-5.481659164453244,2
3.6428248889200816,-5.479853349812283,2
3.6443752656449604,-5.479230857296676,2
3.6443231989228373,-5.477888390548088,2
3.6470373269362675,-5.4802070698935506,2
3.6502404971382383,-5.481647277010666,2
3.6492086293470116,-5.482062013369921,2
3.648149747227855,-5.481805664155537,2
3.651762142843168,-5.480353957572566,2
3.6528201666163156,-5.480610436112524,2
3.6543937564225004,-5.480659601898099,2
3.656457001521531,-5.4798302030799135,2
3.659601728716737,-5.4799289041527,2
3.662254348201934,-5.480906539330885,2
3.665445746801481,-5.482348520055869,2
3.668584097712042,-5.482448181832918,2
3.6701525374421706,-5.482498123571936,2
3.671771081960685,-5.4838908276608525,2
3.6728760223798886,-5.485490548902838,2
3.6712315671211755,-5.483426592964545,2
3.6733129978463133,-5.483269609925902,2
3.6754187452404956,-5.483784118912698,2
3.6780621681612935,-5.484763139722032,2
3.6791394811482796,-5.485691867765793,2
3.680704119631791,-5.485742382232349,2
3.682319353387122,-5.487135585148479,2
3.6839345871424527,-5.48852878806461,2
3.6865999969359784,-5.490179651925942,2
3.6877034659048853,-5.491779594868914,2
3.6877579850441826,-5.493121692115864,2
3.6888631707051083,-5.494721376407686,2
3.692493421822995,-5.494617291121177,2
3.6909618060894864,-5.495236956949238,2
3.6909899240051445,-5.49590787624714,2
3.6910182871625175,-5.496578758594875,2
3.688977113818037,-5.497404831898306,2
3.686366958888957,-5.497095954433432,2
3.68534588173328,-5.497509064985476,2
3.6858857644353584,-5.497973244256535,2
3.683244548690009,-5.496993890895727,2
3.6842371400674523,-5.495909916471026,2
3.683697379986235,-5.495445718724888,2
3.6842661163291197,-5.496580706443357,2
3.68534588173328,-5.497509064985476,2
3.68534588173328,-5.497509064985476,2
3.686396180392336,-5.497766707455595,2
3.684805999031198,-5.497044885714416,2
3.686425647137437,-5.498437423527594,2
3.6859153538013167,-5.498643941853452,2
3.6854050604651967,-5.498850460179309,2
3.68534588173328,-5.497509064985476,2
3.686425647137437,-5.498437423527594,2
3.6885851779457575,-5.5002941406118335,2
3.689695391061882,-5.501893067425296,2
3.6897882056480995,-5.503904550538344,2
3.6897260840155717,-5.502563598746475,2
3.691284591456153,-5.502615036967132,2
3.690235396384825,-5.5023572282212765,2
3.6938005829695797,-5.5009126345448625,2
3.6954789193243087,-5.503646641452205,2
3.6970661577848354,-5.504368906595351,2
3.6992232361759854,-5.50622599318123,2
3.701856236323806,-5.507206584372529,2
3.704487765021323,-5.508187397264811,2
3.7070549649108635,-5.507827590916705,2
3.7080383597239113,-5.506745002123152,2
3.7106658419330927,-5.5077264246931446,2
3.7132918526919774,-5.508708068964115,2
3.716330805228999,-5.507472395374215,2
3.718386608194688,-5.507319273627703,2
3.722496006950614,-5.507013362686154,2
3.7239854033697313,-5.505724902194613,2
3.726038876539107,-5.5055721314746595,2
3.728091613983338,-5.505419471605196,2
3.7316891253319824,-5.505320319165566,2
3.7332063944250358,-5.504702814922094,2
3.735202405554517,-5.503208390357155,2
3.7361613610776594,-5.501454328013246,2
3.739223649316859,-5.500890294249444,2
3.7428927618431764,-5.5028058211120445,2
3.7429453190487365,-5.504148213960304,2
3.743450462308793,-5.503942471587891,2
3.754155737446194,-5.502307849868945,2
3.7562484021475413,-5.503499485781186,2
3.7608110378013038,-5.502320497335221,2
3.762804106030174,-5.50082651617225,2
3.765302808002538,-5.499126718736536,2
3.7683734721991513,-5.499236578758834,2
3.7750344508527967,-5.499923526463009,2
3.7790839728906924,-5.498951481269788,2
3.7805734919306673,-5.497663002303167,2
3.7851449940252877,-5.497157833742973,2
3.790235533276025,-5.497119985217772,2
3.793216042806275,-5.494542805583546,2
3.797779574545089,-5.49403883790368,2
3.802322713482333,-5.492862786995747,2
3.803831153873574,-5.492246612958176,2
3.8078851280014163,-5.491949052753677,2
3.8109473690978284,-5.492735337648298,2
3.81454143765869,-5.494662171261064,2
3.820104993504536,-5.494423420834924,2
3.822125236421236,-5.4942756568621824,2
3.8256779062746773,-5.4948584163942265,2
3.8302283553206564,-5.495031575639802,2
3.8342743968317308,-5.495410366407302,2
3.839345024360597,-5.496725829503806,2
3.844394891225324,-5.497369264797491,2
3.848940473175997,-5.498218313138018,2
3.8549475788718475,-5.497107944738939,2
3.8579492924068965,-5.496553037665629,2
3.8624556828256047,-5.496057679373962,2
3.8669470757605247,-5.494889424950619,2
3.87096086798579,-5.495273074664675,2
3.8744419366615546,-5.493841154894493,2
3.879433605761225,-5.493143047193687,2
3.8869312397992175,-5.493444670869101,2
3.890927865104281,-5.493830907094635,2
3.8934082116869,-5.492809031012888,2
3.8973915562001906,-5.492522112455601,2
3.900366500649028,-5.491296082858488,2
3.902349796948247,-5.490478729793747,2
3.9063219452243736,-5.489518342377249,2
3.9087955099207257,-5.487822332333339,2
3.91176649276305,-5.485921743847179,2
3.9182247413983973,-5.4859640807701755,2
3.9226885823791697,-5.485475133331949,2
3.925659848202251,-5.484249657987297,2
3.927640692084303,-5.4834326744241935,2
3.931107168877894,-5.482002953188767,2
3.933088012759942,-5.481185969625663,2
3.9375439682667306,-5.4800230545010145,2
3.941997961839782,-5.478860434977671,2
3.9479269109059345,-5.479112153864232,2
3.953356687395054,-5.478893559752521,2
3.9573059055706175,-5.477936627176348,2
3.961257783666035,-5.476304138056701,2
3.965703646523373,-5.474467587797099,2
3.96964906345233,-5.473511227948471,2
3.9735927636892576,-5.472555126750988,2
3.977026246068146,-5.473155844062703,2
3.9809651640915895,-5.472200463393419,2
3.9834314092754646,-5.471180711946099,2
3.989805049518388,-5.4712357966756535,2
3.9922888766278213,-5.468863084633185,2
3.9947761371213026,-5.466489855288428,2
3.9972423823051777,-5.465470103841106,2
4.000201876525832,-5.464246402104322,2
4.001721975302377,-5.461603004183864,2
4.001764534144044,-5.459571124580323,2
4.003725551186051,-5.459432284072175,2
4.00472844271561,-5.458346757740589,2
4.005747972942906,-5.456583568706188,2
4.0105911765181155,-5.458608453171415,2
4.01057551878726,-5.45928596807358,2
4.0134726273261805,-5.460772288995285,2
4.0134726273261805,-5.460772288995285,2
4.015413081802983,-5.461311702392575,2
4.018368897397874,-5.46008855490825,2
4.020799290148261,-5.460424516843291,2
4.024688131718619,-5.46082699266587,2
4.030014736922883,-5.461974254756521,2
4.029998343466868,-5.462651880509174,2
4.0329125434479245,-5.462785314736065,2
4.036756458641257,-5.46454487109707,2
4.0396329668759385,-5.4660342958325465,2
4.042033845738445,-5.467049860354013,2
4.043944050602203,-5.468268987188223,2
4.0487391868008515,-5.470301113885581,2
4.050661738632289,-5.470843224644838,2
4.05497621800356,-5.472402248606544,2
4.061674531937985,-5.474979405126112,2
4.065991548608245,-5.475862891019428,2
4.069362947093651,-5.4757978066309505,2
4.075080611016698,-5.478106826833839,2
4.077959250948762,-5.4782456188344995,2
4.082226926891085,-5.480486850369189,2
4.086973505229729,-5.482526293199008,2
4.090763589866135,-5.484293960120999,2
4.095032086415433,-5.485859912238446,2
4.0988000144154775,-5.488306073241944,2
4.101630907690762,-5.489802370707913,2
4.106340247027433,-5.49252258005432,2
4.109658833661822,-5.493140608517843,2
4.111577386147708,-5.492333010296381,2
4.116300996646753,-5.493700757874853,2
4.1229321237544205,-5.4942625699892425,2
4.127177652464116,-5.495156826855345,2
4.132373138231504,-5.495648688716948,2
4.1366230435530795,-5.495867130388424,2
4.142282717213757,-5.49615942055499,2
4.147458461022914,-5.496654256904787,2
4.150757513201743,-5.496600072814669,2
4.154512820657093,-5.497022668001517,2
4.15680635912555,-5.49940471687813,2
4.159574140397702,-5.501585679102982,2
4.163257620365215,-5.50471971952963,2
4.16649547533186,-5.506700223255512,2
4.168342530453451,-5.507928864756934,2
4.171590647833185,-5.509232666484259,2
4.172950132216528,-5.511339558513047,2
4.1757101883745875,-5.513521684668065,2
4.177528625693341,-5.516104949522012,2
4.179817872431741,-5.518487645026493,2
4.1816272735460025,-5.521747427128178,2
4.182981277729745,-5.5245303006273225,2
4.1857313167164385,-5.527389091830736,2
4.192179804819133,-5.5313542007507,2
4.1949347109011335,-5.5335371028591585,2
4.200905277574375,-5.537703852683338,2
4.201813288894687,-5.539333244906967,2
4.20547886621684,-5.542469982695579,2
4.206377879071695,-5.54545104225862,2
4.210501305741534,-5.5490643191481315,2
4.213246930377316,-5.551923775454494,2
4.216910177903163,-5.555060864269665,2
4.220114349872738,-5.557721598734759,2
4.224239917643697,-5.557958774139355,2
4.228810450168435,-5.56069989727855,2
4.232006614043172,-5.562686682532302,2
4.235202947681536,-5.563323130652545,2
4.240675784892762,-5.564318726935701,2
4.243406374305721,-5.565830137018718,2
4.246135001784939,-5.567341842703049,2
4.249317969749722,-5.5679803046072305,2
4.253858875169463,-5.5693755800578355,2
4.257485874063953,-5.571167818838845,2
4.261561525741719,-5.573437982351898,2
4.264276174443058,-5.574951794195572,2
4.268345374358098,-5.575872618229546,2
4.269700944277709,-5.575954632710861,2
4.273762249315027,-5.578226957808502,2
4.2778191400014265,-5.580499948009097,2
4.2805215643559436,-5.582690757452639,2
4.283672113271276,-5.584684415436884,2
4.285922734439225,-5.587072930592186,2
4.287723231373583,-5.588983742716426,2
4.289971485006188,-5.5906974588066145,2
4.289973852541532,-5.591372257871731,2
4.290426712173055,-5.59252470454266,2
4.289979323337391,-5.592721745151469,2
4.290880062288007,-5.593677077313259,2
4.289095326897886,-5.5951396693119655,2
4.287754263978627,-5.595730624862652,2
4.2873118177163505,-5.596602076559851,2
4.286413201059371,-5.596321580413338,2
4.285072138140112,-5.596912535964025,2
4.285077325955211,-5.597586910102253,2
4.283289732546301,-5.598374776936172,2
4.280175253094949,-5.601101774869697,2
4.280161444080708,-5.599753543895533,2
4.277941987542398,-5.602086423661278,2
4.275270690078479,-5.603941859047108,2
4.2739133657278074,-5.60318495312527,2
4.273011070445069,-5.602905011231211,2
4.272144976650917,-5.605320238029748,2
4.269008925332194,-5.6060250188276,2
4.265447019306137,-5.608273907278258,2
4.263238966507679,-5.610605068861378,2
4.260101688980374,-5.611310034410053,2
4.2565446877886615,-5.6135581838574335,2
4.252097568518259,-5.616199712469314,2
4.248065268077912,-5.617298796185768,2
4.244477413572618,-5.618201282695377,2
4.239994781396,-5.619497850422606,2
4.235490652830091,-5.620122501197507,2
4.230068533511542,-5.6204695748888405,2
4.226980540165652,-5.623192582204657,2
4.224277285800419,-5.623702520928459,2
4.220678518038703,-5.624606651720365,2
4.217548512881095,-5.625985677330874,2
4.2148179989462164,-5.625824567431199,2
4.210742620845462,-5.62625498580975,2
4.208081868775384,-5.62810883233853,2
4.204028109684778,-5.629211149194326,2
4.201870982281672,-5.632209793710102,2
4.199215625529366,-5.634062827335278,2
4.197456027415257,-5.635521631942181,2
4.195311162098008,-5.638518428949759,2
4.193140508661422,-5.64084395563288,2
4.192822758408582,-5.643722086921814,2
4.191619059186248,-5.646992969222465,2
4.191347329494427,-5.650539322447335,2
4.188269966424194,-5.652585572339349,2
4.183785494934693,-5.653882417192806,2
4.181599598772603,-5.655535084694423,2
4.178486760535193,-5.656911523793454,2
4.176707995828103,-5.657698060421472,2
4.172139576193253,-5.657657242047652,2
4.1685381107726585,-5.658561779291359,2
4.163515558154916,-5.658719017655855,2
4.158529339050364,-5.65954593748776,2
4.1530065102678755,-5.659233029129721,2
4.148369385213172,-5.658527406710132,2
4.144664107068131,-5.658097273689844,2
4.138673534387447,-5.657984472804216,2
4.134599910717757,-5.659089782623294,2
4.130570100433616,-5.660863646929776,2
4.129319852427798,-5.662791231103151,2
4.125340231813865,-5.665232689192784,2
4.122208509964231,-5.6666119734544385,2
4.1218597837769515,-5.668144460280686,2
4.121664201638321,-5.671679340479653,2
4.12152837359686,-5.6758803734053735,2
4.1216339030133256,-5.677214785018224,2
4.118623283429201,-5.6799261345573235,2
4.117007717681155,-5.682713549601338,2
4.115841870565088,-5.685303573009989,2
4.115009789891545,-5.68636336355239,2
4.113734121628955,-5.68761962197606,2
4.111454222411101,-5.687936141207116,2
4.10973521180118,-5.689388830561887,2
4.106950499446803,-5.68923588664844,2
4.105112716367692,-5.689356159699216,2
4.101434943034008,-5.68959703835224,2
4.100040011818791,-5.689520954372236,2
4.098259775661397,-5.690307712701237,2
4.097936431991851,-5.69183637518552,2
4.097676398424376,-5.694030654619178,2
4.097545437478217,-5.697555798449947,2
4.09875149296299,-5.700490596407738,2
4.0988805655843095,-5.701821460804851,2
4.099961227073518,-5.703424840113067,2
4.098322816106737,-5.705540541430658,2
4.097196698148846,-5.70812457891275,2
4.096074994541869,-5.710707951291893,2
4.0952605712719645,-5.711765081422492,2
4.0931227424864325,-5.71341050669197,2
4.0922399816592545,-5.713802777351555,2
4.090033079591297,-5.714783454000511,2
4.087456322809359,-5.716624645098145,2
4.086863343406321,-5.7196738779808065,2
4.0877450365156385,-5.72346233613186,2
4.089073382735464,-5.727053864524599,2
4.090254753688615,-5.729317225882195,2
4.092030488744101,-5.732711713666122,2
4.094326364543434,-5.736573355209311,2
4.092895503547467,-5.740008096871554,2
4.094251807323047,-5.743595412945604,2
4.094225564590133,-5.747104779056372,2
4.094290712135901,-5.751275531322747,2
4.095753365934929,-5.755521979592405,2
4.098784657563016,-5.761168651309337,2
4.1007869488224,-5.765879315800216,2
4.1016662743963614,-5.768992974886157,2
4.103163629898365,-5.773234194707614,2
4.106479271762964,-5.777358079016333,2
4.110321062793485,-5.781948211805291,2
4.115116527246489,-5.78681054542896,2
4.118347032496185,-5.79027210135289,2
4.120631466816629,-5.7934603109870295,2
4.1249118179809905,-5.7978547333730805,2
4.131185878813813,-5.803455701062521,2
4.134103670669624,-5.8077691620469345,2
4.14174544088706,-5.81345031518457,2
