-1.8927918215929687,4.510690784720509,2
-1.8962356127561737,4.5178099905401226,2
-1.901226549532101,4.524160461649863,2
-1.9041090177567703,4.527143243297232,2
-1.9098188194012629,4.527838117138387,2
-1.9184126259918237,4.531513826970659,2
-1.9249540166001413,4.537091374804991,2
-1.930933475984375,4.538533268622675,2
-1.9338180892159897,4.541513334458195,2
-1.9390246907961775,4.543338690360201,2
-1.9465823528337225,4.546642775933737,2
-1.9507486585787959,4.548101763551177,2
-1.9546764063114281,4.551444603611806,2
-1.9645592155137397,4.55358997984732,2
-1.9927884657604125,4.548370017258435,2
-1.9990430467826705,4.55055201316377,2
-2.0071154769816744,4.55271097020859,2
-2.011048251073854,4.556047446351908,2
-2.0144750931525905,4.560517863500522,2
-2.0184086035904407,4.563853407350219,2
-2.026216071587294,4.565259399357753,2
-2.029137888745062,4.570862609034009,2
-2.03205987664966,4.576465602526241,2
-2.035189824408194,4.57755323611498,2
-2.0404068308728096,4.57936541830281,2
-2.045923452935087,4.584556938617574,2
-2.0503665664430493,4.586753893505392,2
-2.0579108010493172,4.587404731612359,2
-2.061341879783553,4.5918697846947865,2
-2.0673679555124753,4.595922905208695,2
-2.0710377630059806,4.5985038896639026,2
-2.073187853557396,4.604489129205298,2
-2.0737561344288995,4.608616743878422,2
-2.073548729502125,4.613131401183825,2
-2.073102873279664,4.619529775817401,2
-2.072925234120641,4.626676994480242,2
-2.0724784494623414,4.633076544614465,2
-2.0728071051537604,4.639089362880956,2
-2.073374222812541,4.643218450307764,2
-2.074209824326667,4.648096043976295,2
-2.0758213677593016,4.652586270736506,2
-2.078477646444396,4.657437244996572,2
-2.0800892539070865,4.661927390687776,2
-2.081700861369777,4.666417536378976,2
-2.0835515817720864,4.6690231270289,2
-2.084059274612132,4.667886956625825,2
-2.084566946108831,4.666750813245752,2
-2.0861195342764844,4.66597518767,2
-2.0861195342764844,4.66597518767,2
-2.0848059523316813,4.664866393319485,2
-2.0840296795912074,4.665254179084357,2
-2.0829847842635942,4.664893634257034,2
-2.0829847842635942,4.664893634257034,2
-2.0827161616764602,4.664145303664839,2
-2.0829847842635942,4.664893634257034,2
-2.0801188169129894,4.664560208763742,2
-2.0804168957892593,4.667941492546927,2
-2.0827457460257115,4.666778094717806,2
-2.0827161616764602,4.664145303664839,2
-2.0806559980571997,4.666056951017147,2
-2.0811636588822147,4.664920821148577,2
-2.0801483158888274,4.667193107908719,2
-2.0814322601259967,4.665669178763775,2
-2.0814322601259967,4.665669178763775,2
-2.0811636588822147,4.664920821148577,2
-2.0806559980571997,4.666056951017147,2
-2.0814322601259967,4.665669178763775,2
-2.0804168957892593,4.667941492546927,2
-2.082506665101123,4.6686626092245795,2
-2.084566946108831,4.666750813245752,2
-2.0842983128500183,4.666002496165056,2
-2.08483557936764,4.667499130326444,2
-2.08483557936764,4.667499130326444,2
-2.085104212626451,4.66824744740714,2
-2.0843574175184614,4.6712681593399985,2
-2.0846260294339185,4.672016503443693,2
-2.0859396327220754,4.673125270771205,2
-2.0867749247575844,4.678003256273286,2
-2.0881179843348754,4.6817449767917765,2
-2.0897296558276235,4.686235041413969,2
-2.0905647024145786,4.691113337680591,2
-2.091160091806424,4.697876878075082,2
-2.0914865811475494,4.703892439176418,2
-2.092589631364408,4.709519849702335,2
-2.0946804891872635,4.710239588206811,2
-2.0954573702132926,4.709851032286341,2
-2.0960233353310294,4.713981578955337,2
-2.0945267570456796,4.720026786041533,2
-2.0968863975308096,4.72149465246568,2
-2.097931986517384,4.721854319045388,2
-2.0995433378598456,4.726344789012636,2
-2.102411834397744,4.726675012280019,2
-2.102680424969849,4.727423383406723,2
-2.1003490135310745,4.728590023996258,2
-2.099063276452277,4.730116223073491,2
-2.099120076038634,4.735384804732803,2
-2.101239920596866,4.738738090934341,2
-2.1020455002230083,4.740983447521479,2
-2.1056918275661296,4.740923912344741,2
-2.10829238450418,4.740504940283817,2
-2.1142996862919787,4.7419115825935165,2
-2.116900531365289,4.74149224572205,2
-2.1171978845675685,4.744874448287344,2
-2.1182440178096336,4.745233425780473,2
-2.1162088497187987,4.749783674131482,2
-2.1185698561785014,4.751249811083412,2
-2.117580511851118,4.7561594287611015,2
-2.117877470201373,4.759542131251962,2
-2.118923731503555,4.759900946607068,2
-2.117396683119816,4.763314484094938,2
-2.1153322828450474,4.765231495513429,2
-2.11380491431102,4.768645438346351,2
-2.1145826170561275,4.768255842040244,2
-2.116703165944994,4.77160823648267,2
-2.098286128634344,4.730505116781501,2
-2.097805853793254,4.734276821072395,2
-2.100702867512771,4.737241186542921,2
-2.100702867512771,4.737241186542921,2
-2.0999256236497494,4.737630201854447,2
-2.1009713940548185,4.737989638738632,2
-2.101748648589515,4.737600609915603,2
-2.101480111375791,4.736852171231391,2
-2.1040804121936123,4.736433523446507,2
-2.101988807353413,4.735714730747151,2
-2.103543273736106,4.734936727147094,2
-2.101988807353413,4.735714730747151,2
-2.1030061352786014,4.733439930847684,2
-2.101988807353413,4.735714730747151,2
-2.100943036948342,4.735355293862966,2
-2.101988807353413,4.735714730747151,2
-2.103811842964861,4.735685125296801,2
-2.1030345991018393,4.736074140608331,2
-2.1045890868278825,4.735296109985274,2
-2.102257355238814,4.736463155919864,2
-2.101988807353413,4.735714730747151,2
-2.0993885919090065,4.736133270440018,2
-2.0954460212179455,4.732809197855278,2
-2.091532063753588,4.732119145870158,2
-2.0866009277675133,4.73370370462348,2
-2.085046696161701,4.734481410970492,2
-2.0842695803587965,4.734870264144,2
-2.077756688051192,4.734597130471542,2
-2.072021423786957,4.733934495073491,2
-2.068136271639476,4.735878220480966,2
-2.067091098848282,4.735518026952686,2
-2.065537059332648,4.736295490092669,2
-2.065268938314299,4.735546524459892,2
-2.065000817295953,4.734797558827118,2
-2.063714920142015,4.736323960576872,2
-2.0647600395748267,4.736684221662664,2
-2.065268938314299,4.735546524459892,2
-2.065537059332648,4.736295490092669,2
-2.0650281499214955,4.73743320080694,2
-2.066850342470511,4.737404662765229,2
-2.066850342470511,4.737404662765229,2
-2.065805180350992,4.737044455725449,2
-2.066341422387687,4.7385423869910035,2
-2.0671184741605355,4.738153614886507,2
-2.068672577706229,4.7373760706775165,2
-2.070494855628656,4.737347424543785,2
-2.069717793184129,4.737736210159788,2
-2.0699859568891803,4.738485121746557,2
-2.06816366829508,4.738513781391788,2
-2.068672577706229,4.7373760706775165,2
-2.066850342470511,4.737404662765229,2
-2.066850342470511,4.737404662765229,2
-2.064787318841992,4.739319931199997,2
-2.066850342470511,4.737404662765229,2
-2.06816366829508,4.738513781391788,2
-2.0694496294790774,4.736987298573013,2
-2.068672577706229,4.7373760706775165,2
-2.067895525933382,4.73776484278201,2
-2.068672577706229,4.7373760706775165,2
-2.068136271639476,4.735878220480966,2
-2.066850342470511,4.737404662765229,2
-2.065296260268166,4.738182179951224,2
-2.0650281499214955,4.73743320080694,2
-2.064519219166998,4.738570938544218,2
-2.0650281499214955,4.73743320080694,2
-2.065296260268166,4.738182179951224,2
-2.0655643706148386,4.738931159095504,2
-2.0671184741605355,4.738153614886507,2
-2.068672577706229,4.7373760706775165,2
-2.068672577706229,4.7373760706775165,2
-2.069717793184129,4.737736210159788,2
-2.067895525933382,4.73776484278201,2
-2.0689407307396053,4.7381249957757845,2
-2.0699859568891803,4.738485121746557,2
-2.069477036806356,4.739622845972331,2
-2.070763030005386,4.738096322619054,2
-2.070494855628656,4.737347424543785,2
-2.070494855628656,4.737347424543785,2
-2.070494855628656,4.737347424543785,2
-2.069717793184129,4.737736210159788,2
-2.067895525933382,4.73776484278201,2
-2.0671184741605355,4.738153614886507,2
-2.067627383571681,4.737015904172232,2
-2.067091098848282,4.735518026952686,2
-2.066314079090466,4.7359067585226775,2
-2.065268938314299,4.735546524459892,2
-2.065000817295953,4.734797558827118,2
-2.064491929228156,4.735935242518384,2
-2.061892823638086,4.73635237701507,2
-2.0624017330492332,4.735214666300799,2
-2.061892823638086,4.73635237701507,2
-2.062669822052552,4.735963672468085,2
-2.0634468204670213,4.735574967921092,2
-2.062669822052552,4.735963672468085,2
-2.0634468204670213,4.735574967921092,2
-2.063714920142015,4.736323960576872,2
-2.0668229564865825,4.734769088342915,2
-2.068136271639476,4.735878220480966,2
-2.068136271639476,4.735878220480966,2
-2.067895525933382,4.73776484278201,2
-2.0874291200109383,4.690032838164761,2
-2.0889823057924684,4.689256455944914,2
-2.087668553100844,4.68814787777843,2
-2.086891981553432,4.688536041865348,2
-2.088176534076151,4.687011342564809,2
-2.088713715220363,4.6885080848182135,2
-2.086891981553432,4.688536041865348,2
-2.0850702905732046,4.688563944866484,2
-2.0861154100060197,4.688924205952272,2
-2.086891981553432,4.688536041865348,2
-2.0861154100060197,4.688924205952272,2
-2.087937133001274,4.688896262416634,2
-2.086891981553432,4.688536041865348,2
-2.086383968563096,4.689672617613478,2
-2.087668553100844,4.68814787777843,2
-2.0871605507821833,4.689284440015058,2
-2.0861154100060197,4.688924205952272,2
-2.0874291200109383,4.690032838164761,2
-2.088205712901704,4.689644647054838,2
-2.0874291200109383,4.690032838164761,2
-2.0874291200109383,4.690032838164761,2
-2.086383968563096,4.689672617613478,2
-2.086652527120174,4.690421029274685,2
-2.0869210856772504,4.691169440935891,2
-2.086652527120174,4.690421029274685,2
-2.0850993413386387,4.691197411494535,2
-2.086652527120174,4.690421029274685,2
-2.0858759342294046,4.690809220384612,2
-2.0874291200109383,4.690032838164761,2
-2.086383968563096,4.689672617613478,2
-2.0874291200109383,4.690032838164761,2
-2.086652527120174,4.690421029274685,2
-2.0871605507821833,4.689284440015058,2
-2.087668553100844,4.68814787777843,2
-2.0866234123246805,4.687787643715641,2
-2.0861154100060197,4.688924205952272,2
-2.087399973200416,4.6873994931402265,2
-2.086086273867174,4.686290847416231,2
-2.085846851448945,4.688175794291066,2
-2.0806504971404873,4.689007712283139,2
-2.0798450135594315,4.686762234092484,2
-2.0798160054806996,4.684128713418431,2
-2.0800263237751153,4.679610367473057,2
-2.082087031649875,4.677698031034158,2
-2.0831320123508927,4.678058467769471,2
-2.0828634431221396,4.677310069619768,2
-2.0823555902069497,4.678446442695368,2
-2.0823555902069497,4.678446442695368,2
-2.0808027459190583,4.67922239254716,2
-2.0815791680630014,4.6788344176212675,2
-2.081549914535719,4.676201207711745,2
-2.0815791680630014,4.6788344176212675,2
-2.082624148764026,4.679194854356574,2
-2.0815791680630014,4.6788344176212675,2
-2.0831320123508927,4.678058467769471,2
-2.081818473092797,4.676949619372952,2
-2.0831320123508927,4.678058467769471,2
-2.0831320123508927,4.678058467769471,2
-2.082594873893388,4.676561671470061,2
-2.0828634431221396,4.677310069619768,2
-2.081818473092797,4.676949619372952,2
-2.082624148764026,4.679194854356574,2
-2.0823555902069497,4.678446442695368,2
-2.082116263833802,4.680331267966682,2
-2.0802948503171628,4.680358819668768,2
-2.079518417501543,4.680746808106164,2
-2.07823404639732,4.68227127771118,2
-2.0769496326063894,4.683795801362198,2
-2.0762020798093843,4.686817472611679,2
-2.0749175379583384,4.688342158400719,2
-2.0738726212873786,4.687981640596398,2
-2.0764416409594055,4.68493235008733,2
-2.078771035451359,4.683768263171618,2
-2.079547500282006,4.683380234199717,2
-2.0792789950833104,4.682631754980996,2
-2.078741984685921,4.681134796543564,2
-2.0776970573432827,4.680774292250746,2
-2.0776970573432827,4.680774292250746,2
-2.0776970573432827,4.680774292250746,2
-2.0776970573432827,4.680774292250746,2
-2.078444354020057,4.677752945277312,2
-2.0799971342778854,4.676977076494531,2
-2.080504976521402,4.675840716930431,2
-2.0812813559786445,4.675452796050539,2
-2.080504976521402,4.675840716930431,2
-2.081549914535719,4.676201207711745,2
-2.0828634431221396,4.677310069619768,2
-2.0810420722922025,4.677337567275849,2
-2.082326304664633,4.675813273320355,2
-2.0799971342778854,4.676977076494531,2
-2.077428562816266,4.6800257995205286,2
-2.0771891190546814,4.681910773418359,2
-2.0727700939826548,4.682353568006896,2
-2.069367265638128,4.680522994915144,2
-2.068322509042307,4.680162274438299,2
-2.0670093966512635,4.6790528855817115,2
-2.0651883673149722,4.679079950869735,2
-2.0630990462135124,4.678358266709008,2
-2.058920660130818,4.6769145741115175,2
-2.0560553544241458,4.676580310905116,2
-2.06390404956913,4.680604352917239,2
-2.063367380665383,4.679106962111753,2
-2.0636357151172575,4.679855657514494,2
-2.0656963269469273,4.6779434426791155,2
-2.0654279604800223,4.67719478781088,2
-2.06390404956913,4.680604352917239,2
-2.0631277127985967,4.6809922197511185,2
-2.062619689136584,4.682128809010752,2
-2.0631277127985967,4.6809922197511185,2
-2.0631277127985967,4.6809922197511185,2
-2.0623513760280616,4.681380086585008,2
-2.062619689136584,4.682128809010752,2
-2.0613067368206845,4.681019217481641,2
-2.0618433416943738,4.682516689356138,2
-2.062859389018401,4.680243510836874,2
-2.0623513760280616,4.681380086585008,2
-2.060798702486995,4.68215582025277,2
-2.0623513760280616,4.681380086585008,2
-2.0623513760280616,4.681380086585008,2
-2.062083062919543,4.680631364159261,2
-2.062859389018401,4.680243510836874,2
-2.0623513760280616,4.681380086585008,2
-2.061038434383839,4.68027048154439,2
-2.062083062919543,4.680631364159261,2
-2.062859389018401,4.680243510836874,2
-2.0618147498110204,4.6798826417335135,2
-2.0625910652382036,4.67949480192263,2
-2.0636357151172575,4.679855657514494,2
-2.0636357151172575,4.679855657514494,2
-2.062083062919543,4.680631364159261,2
-2.061038434383839,4.68027048154439,2
-2.059725535426324,4.679160822457771,2
-2.0571283934246996,4.679575470838138,2
-2.0540232597760912,4.681126667943637,2
-2.051426224491232,4.681541181208988,2
-2.0496055153052275,4.6815678411519634,2
-2.0470085974088086,4.681982205790799,2
-2.0443836532278823,4.679761806697421,2
-2.0443836532278823,4.679761806697421,2
-2.043607444517466,4.680149511393278,2
-2.0441155428812117,4.679012827553137,2
-2.0415468860461736,4.682061658671149,2
-2.037665789135705,4.684000249707971,2
-2.035337130989424,4.685163404330055,2
-2.030920176222608,4.68560357768726,2
-2.026235559319531,4.685294204417104,2
-2.0244153730456667,4.685320202296495,2
-2.022835687029346,4.6834598886393835,2
-2.020988232159997,4.680850163469934,2
-2.0230761019134746,4.681573685194891,2
-2.022567843474585,4.682710571707563,2
-2.0207477959325146,4.682736393937425,2
-2.0207477959325146,4.682736393937425,2
-2.0204799737211054,4.681987049982599,2
-2.020988232159997,4.680850163469934,2
-2.0212286257007737,4.678963987048448,2
-2.0180970131607303,4.677878461253975,2
-2.0155011517602652,4.678291488254143,2
-2.012102111860834,4.6764561185792815,2
-2.0081951016577744,4.675757270606539,2
-2.0063755343411387,4.675782484818832,2
-2.007151465587972,4.675395131422015,2
-2.0079273968348055,4.675007778025197,2
-2.0092115331621496,4.673483605673223,2
-2.009987453737306,4.673096265787908,2
-2.0120474466097455,4.671184834619627,2
-2.0149107780563025,4.671521597453843,2
-2.015178578924358,4.672270968431675,2
-2.016730462761375,4.671496234615034,2
-2.0172661071841933,4.672994922524687,2
-2.015686709303136,4.671134244057026,2
-2.0154188977634018,4.6703848865907,2
-2.0159545208428664,4.671883601523355,2
-2.017238571796799,4.670359537263394,2
-2.015686709303136,4.671134244057026,2
-2.0182823465983937,4.6707215007984,2
-2.0177742375629695,4.671858198150041,2
-2.01932614274334,4.671083437310401,2
-2.019085877262679,4.672969451593865,2
-2.01932614274334,4.671083437310401,2
-2.01932614274334,4.671083437310401,2
-2.017238571796799,4.670359537263394,2
-2.012823356513225,4.6707975082458155,2
-2.0141348468094655,4.671908950850664,2
-2.012823356513225,4.6707975082458155,2
-2.010763374312461,4.67270892590259,2
-2.0120474466097455,4.671184834619627,2
-2.0120474466097455,4.671184834619627,2
-2.0118070530689707,4.673071011041113,2
-2.0120748112503186,4.6738204360649505,2
-2.0159545208428664,4.671883601523355,2
-2.0154188977634018,4.6703848865907,2
-2.0154188977634018,4.6703848865907,2
-2.011779677756719,4.670435423107296,2
-2.0110037785249144,4.670822735969608,2
-2.0104956268027863,4.671959487367253,2
-2.0104956268027863,4.671959487367253,2
-2.0115392948876174,4.672321586017276,2
-2.010763374312461,4.67270892590259,2
-2.0094519800613106,4.671597361694229,2
-2.016009378184128,4.677154642275983,2
-2.016009378184128,4.677154642275983,2
-2.017053185000755,4.677516565276477,2
-2.016009378184128,4.677154642275983,2
-2.017053185000755,4.677516565276477,2
-2.016009378184128,4.677154642275983,2
-2.0162223323826005,4.672632958989684,2
-2.0157141806604706,4.6737697103873295,2
-2.0157141806604706,4.6737697103873295,2
-2.0180420704460538,4.6726075285933675,2
-2.0162223323826005,4.672632958989684,2
-2.0162223323826005,4.672632958989684,2
-2.016757955462067,4.674131673922336,2
-2.0175339293956025,4.673744266479513,2
-2.0177742375629695,4.671858198150041,2
-2.016998284972784,4.672245578569861,2
-2.0157141806604706,4.6737697103873295,2
-2.015446379792415,4.673020339409501,2
-2.0180420704460538,4.6726075285933675,2
-2.0172661071841933,4.672994922524687,2
-2.016490143922333,4.673382316456006,2
-2.0177742375629695,4.671858198150041,2
-2.016490143922333,4.673382316456006,2
-2.019085877262679,4.672969451593865,2
-2.0172661071841933,4.672994922524687,2
-2.0180420704460538,4.6726075285933675,2
-2.0175339293956025,4.673744266479513,2
-2.016998284972784,4.672245578569861,2
-2.0159545208428664,4.671883601523355,2
-2.0162223323826005,4.672632958989684,2
-2.0162223323826005,4.672632958989684,2
-2.016757955462067,4.674131673922336,2
-2.015446379792415,4.673020339409501,2
-2.016490143922333,4.673382316456006,2
-2.016490143922333,4.673382316456006,2
-2.016757955462067,4.674131673922336,2
-2.0172661071841933,4.672994922524687,2
-2.0183099033291416,4.673356859036687,2
-2.0185501901531566,4.671470817730221,2
-2.0177742375629695,4.671858198150041,2
-2.016998284972784,4.672245578569861,2
-2.016998284972784,4.672245578569861,2
-2.0180420704460538,4.6726075285933675,2
-2.018818033707916,4.672220134662044,2
-2.016998284972784,4.672245578569861,2
-2.0185501901531566,4.671470817730221,2
-2.0162223323826005,4.672632958989684,2
-2.013358915562634,4.672296304247478,2
-2.0120474466097455,4.671184834619627,2
-2.0115666168414865,4.674957241508604,2
-2.0120748112503186,4.6738204360649505,2
-2.012315215462774,4.671934246131961,2
-2.0149107780563025,4.671521597453843,2
-2.0177742375629695,4.671858198150041,2
-2.0201297054226544,4.673331347571363,2
-2.019353720817442,4.6737187685256885,2
-2.0201297054226544,4.673331347571363,2
-2.0183099033291416,4.673356859036687,2
-2.016998284972784,4.672245578569861,2
-2.0162223323826005,4.672632958989684,2
-2.013867056613085,4.671159566361332,2
-2.012020017939115,4.6685493142433145,2
-2.0130911360379287,4.671546906246647,2
-2.0122877974638165,4.669298712244146,2
-2.012315215462774,4.671934246131961,2
-2.0130911360379287,4.671546906246647,2
-2.013867056613085,4.671159566361332,2
-2.014375176320188,4.670022855498182,2
-2.0138395745840754,4.668524113542528,2
-2.0130361719799055,4.666276000609038,2
-2.014320062858692,4.664752139021601,2
-2.012500570243793,4.66477725865338,2
-2.013544216985272,4.665139384326405,2
-2.0122327693757356,4.664027887675548,2
-2.0156315744982862,4.6658635546034475,2
-2.0172109723793454,4.667724233071112,2
-2.016998284972784,4.672245578569861,2
-2.018818033707916,4.672220134662044,2
-2.0198618511962145,4.672582044151042,2
-2.0172661071841933,4.672994922524687,2
-2.018818033707916,4.672220134662044,2
-2.016998284972784,4.672245578569861,2
-2.0180420704460538,4.6726075285933675,2
-2.018818033707916,4.672220134662044,2
-2.0183099033291416,4.673356859036687,2
-2.0177742375629695,4.671858198150041,2
-2.0177742375629695,4.671858198150041,2
-2.0185501901531566,4.671470817730221,2
-2.0177742375629695,4.671858198150041,2
-2.0164350731475427,4.668111545933421,2
-2.014320062858692,4.664752139021601,2
-2.012500570243793,4.66477725865338,2
-2.0091294712554557,4.66557676080275,2
-2.008621394235062,4.666713417619885,2
-2.0076051761642155,4.668986812323173,2
-2.006026173135176,4.667125633929949,2
-2.0042068299237457,4.6671505644007,2
-2.0042068299237457,4.6671505644007,2
-2.0042068299237457,4.6671505644007,2
-2.0044745240750395,4.667900070493548,2
-1.9987219158743095,4.66458914635006,2
-1.9987219158743095,4.66458914635006,2
-1.9966622751671892,4.666500131638784,2
-1.996902796768083,4.664613793079276,2
-1.996902796768083,4.664613793079276,2
-1.9961270576114245,4.665000903269064,2
-1.99377281699452,4.663526200025046,2
-1.9911781401501276,4.663937727248516,2
-1.988048480526853,4.662849728849231,2
-1.984651521604306,4.6610117244315425,2
-1.9802117910177461,4.658810486397677,2
-1.976815419037397,4.656971738847389,2
-1.9726438201408598,4.655519452934801,2
-1.9669216820385174,4.6548401983896355,2
-1.9622427104522195,4.6545236775350745,2
-1.957831262270398,4.654956878957385,2
-1.953152877626298,4.654639614970229,2
-1.9492501360937702,4.653935362396805,2
-1.9458558664336643,4.652093953080673,2
-1.942194809714751,4.6495018891940525,2
-1.9385340731461298,4.646909419962377,2
-1.9366649949980754,4.641656824159682,2
-1.9364238971266605,4.643543892340283,2
-1.9317216694951789,4.640586568112234,2
-1.9293707477696138,4.639107662791176,2
-1.927794946243477,4.637242430947438,2
-1.9246692884988263,4.636149365735012,2
-1.921276961083814,4.634305497325567,2
-1.918392924122724,4.631324701868955,2
-1.9139594791535206,4.629115505560577,2
-1.9084849593168371,4.626540927307264,2
-1.9066687429065716,4.626561898908015,2
-1.9064274316016299,4.628449237318648,2
-1.9064274316016299,4.628449237318648,2
-1.9064274316016299,4.628449237318648,2
-1.905652674239196,4.628835104450275,2
-1.9061607192445607,4.627698488167642,2
-1.903544461808174,4.625467090711862,2
-1.9009029954098295,4.6205973624874055,2
-1.9003441696435601,4.616457776623761,2
-1.9000774786298447,4.615707000449753,2
-1.8995440966024084,4.614205448101735,2
-1.8977028313053346,4.61158788626129,2
-1.8950871928261712,4.609355705138405,2
-1.8953027082269642,4.604830779091699,2
-1.8934359458326764,4.599575251293125,2
-1.8928768212594704,4.59543604375153,2
-1.8915433661908843,4.591682162881483,2
-1.8899432201085773,4.587177505837435,2
-1.888850468059383,4.58153705671236,2
-1.8864762369302497,4.577417415575326,2
-1.8856761638890962,4.575165087053303,2
-1.8846093998342273,4.572161982357269,2
-1.8843165394076848,4.568774091449743,2
-1.8832497326661102,4.565771040799721,2
-1.881168650098779,4.565038925759666,2
-1.8790876529048592,4.564306702627597,2
-1.8777805379959176,4.563189720307044,2
-1.8751925309492403,4.563592802841942,2
-1.873885533428739,4.56247567189487,2
-1.8754069151523378,4.559069309014411,2
-1.8763947654450384,4.554161582946968,2
-1.8753544269232219,4.553795268708409,2
-1.8758350432579558,4.550023132049464,2
-1.8737280687413893,4.546653550976849,2
-1.871887859940271,4.544034651497732,2
-1.8713280417081055,4.539896322203745,2
-1.8682076984582725,4.538796528263454,2
-1.865061111093878,4.535059714170167,2
-1.859328266837725,4.531723766725495,2
-1.854129188789356,4.529888885214778,2
-1.8491709098054674,4.526167313845505,2
-1.8429334248087006,4.523963672514419,2
-1.838483116128442,4.519105579443028,2
-1.8330200683438225,4.516516476325357,2
-1.828863110987216,4.515045652632413,2
-1.8247064951242535,4.513574396571414,2
-1.8252131314683417,4.512439563807007,2
-1.8239336159768538,4.513957885678735,2
-1.8205502207549298,4.512102708142358,2
-1.8158876301918099,4.511765447132657,2
-1.8151148257461447,4.512148841659467,2
-1.8135692168548125,4.5129156307130955,2
-1.811998132209622,4.511044426785592,2
-1.8124792180981117,4.507271695620574,2
-1.8073107382082458,4.5080683215701605,2
-1.8039285382140768,4.506211630745579,2
-1.8028644634216437,4.503205121151115,2
-1.79998923059353,4.500213178705579,2
-1.7960757295488072,4.496852300790156,2
-1.7908836414484384,4.495008569245812,2
-1.7874775024217993,4.4905119397838575,2
-1.7843627938170723,4.489405011770664,2
-1.7817547535714624,4.487163210458565,2
-1.7770455975595958,4.481544410259399,2
-1.772893719920921,4.480067155091632,2
-1.7664008452156832,4.47709842890621,2
-1.7617185522755978,4.474115865192957,2
-1.7586056044974665,4.473006707781973,2
-1.7557336051872774,4.470010671351421,2
-1.748371945801292,4.456865868884851,2
-1.7439822251524877,4.457271560889662,2
-1.742920156635206,4.454262511132871,2
-1.7408458185673208,4.4535218568237305,2
-1.740555444641366,4.450130817736305,2
-1.73949341881079,4.447121713933509,2
-1.740745964513728,4.442967290690891,2
-1.7409612131226133,4.438442702431722,2
-1.7393425492194172,4.431291242907427,2
-1.7392917471151623,4.426015067784146,2
-1.738709462541859,4.419234935265546,2
-1.7381268364749154,4.412455235115001,2
-1.7365330293683545,4.407942552238932,2
