-8.729063845220434,1.611082451122293,2
-8.731180570631604,1.6150705883761098,2
-8.733221201165335,1.621039574943124,2
-8.73483197413016,1.6264087711633017,2
-8.737381807483786,1.630995964460567,2
-8.74040076473512,1.6351922480843015,2
-8.74381382479084,1.6409782287653236,2
-8.74686995884512,1.6441842844208718,2
-8.749888916096456,1.6483805680446046,2
-8.753375749334223,1.652186223914864,2
-8.755963252851068,1.6557830777871736,2
-8.75894578785046,1.660969418915803,2
-8.761461549668727,1.6665461386592604,2
-8.765343588516192,1.671941242448158,2
-8.76915498847039,1.6793159629695467,2
-8.770810396684617,1.683693246257489,2
-8.773329524961207,1.6892692054724225,2
-8.775884059748007,1.6938553366522768,2
-8.777541557488085,1.6982321478880316,2
-8.779233823272143,1.7016192753268697,2
-8.78135803615096,1.7056057210603655,2
-8.78434596909214,1.7107908427208525,2
-8.78740123251065,1.713997095064812,2
-8.790057923861138,1.7156146600186446,2
-8.789559516924825,1.7169940143521139,2
-8.791319403398134,1.7184022069116125,2
-8.793477542706349,1.721399158980315,2
-8.794805511106091,1.722208026688877,2
-8.798390292834647,1.723046066993767,2
-8.799717796895312,1.7238550396028138,2
-8.80054770661305,1.7260431829694767,2
-8.801377790457941,1.7282312869984615,2
-8.802175340890674,1.7314085699907764,2
-8.802509223409874,1.7349755300759284,2
-8.803739533530754,1.7387519477870512,2
-8.806729497955406,1.7439366105079195,2
-8.808824601922765,1.7489114615636705,2
-8.812310564524761,1.7527173141223358,2
-8.816227864776474,1.7571226226575476,2
-8.817491840136018,1.7599096057104031,2
-8.819619651642693,1.7638952384651407,2
-8.821717019263065,1.7688695781310226,2
-8.823845730426708,1.7728550076410627,2
-8.82727054406536,1.7786383330285567,2
-8.830725888653895,1.783432931836055,2
-8.834240960167342,1.7862503790724666,2
-8.83914015739878,1.7879003488688348,2
-8.843084970396363,1.791317612677208,2
-8.845272886103455,1.793326008629208,2
-8.84656776968838,1.795124179870431,2
-8.847401539224713,1.7973114512518134,2
-8.846391374948112,1.8010550051807837,2
-8.846706857375867,1.8056079513207415,2
-8.845727398176306,1.8083627393320345,2
-8.846534119305845,1.8115379505397655,2
-8.848666138885426,1.8155226326338525,2
-8.846335232485997,1.8184556863404566,2
-8.84733404250075,1.8221862974321485,2
-8.846396622879599,1.8244632182217266,2
-8.846362544089281,1.8274616748420023,2
-8.849037901182404,1.8326249826671308,2
-8.8476110799151,1.8367950350466522,2
-8.84802971197226,1.8394077527650872,2
-8.850319782537216,1.8389601908924789,2
-8.85302848515933,1.841125346738309,2
-8.857982033983937,1.8458460278745328,2
-8.863398559314579,1.8501767051353504,2
-8.866106821979898,1.8523420437657592,2
-8.871523347310536,1.8566727210265768,2
-8.875134364197631,1.8595598392004593,2
-8.876472936523989,1.8613950472240308,2
-8.875974295785134,1.8632920172901848,2
-8.877745753170778,1.8662418723577439,2
-8.880417031732891,1.8699147255326416,2
-8.884419550008111,1.8754258331408131,2
-8.887046365201503,1.8806093081980908,2
-8.887907442447586,1.8828405519882558,2
-8.892838113518845,1.8875707379227133,2
-8.893224775382226,1.8901967379873916,2
-8.894980540975506,1.8931531123716905,2
-8.896689203459292,1.8976212053458479,2
-8.896596757067485,1.9006439113872542,2
-8.89872158625234,1.9062335972194866,2
-8.90041617011868,1.9107075393002493,2
-8.903002362634652,1.9159078914672119,2
-8.904741263217451,1.9188712725937904,2
-8.90552752007595,1.9226257504024513,2
-8.907205092279543,1.9271067601536949,2
-8.909772220001056,1.9323150329858532,2
-8.911917168278634,1.9364042110158781,2
-8.91632356219707,1.9415498688107427,2
-8.918046770987509,1.944519769254061,2
-8.922033478550514,1.948545296467504,2
-8.923753021034328,1.9515167201156665,2
-8.92814826938062,1.9566670084532625,2
-8.928079021779102,1.95818792720039,2
-8.929311683437678,1.9615592860195452,2
-8.930541705355484,1.964931741546188,2
-8.930396170843725,1.9679765035937482,2
-8.931138432022706,1.9717492598605464,2
-8.932689855545945,1.977774828498113,2
-8.93116231190496,1.980494577907118,2
-8.93189269425047,1.9842722693576178,2
-8.931248106775477,1.9877220236162572,2
-8.931487062075536,1.9919015390117494,2
-8.93132070294214,1.9949549528628303,2
-8.934463638226337,1.9967420467592412,2
-8.932691566499223,1.9952845960441152,2
-8.932122239368613,1.997210933499682,2
-8.9288117717329,1.9984777408799062,2
-8.930408978495247,2.0029921392813463,2
-8.928553873853701,2.0030613345635686,2
-8.92926240501172,2.006848104314944,2
-8.928776550752339,2.0072476129885786,2
-8.931117802957795,2.0067787871763336,2
-8.927981173720996,2.0049890733675895,2
-8.929350424103163,2.0053193867590053,2
-8.927318987974196,2.008446139009486,2
-8.931426299163903,2.0094372619683156,2
-8.932309548634423,2.01016714496156,2
-8.927626164309917,2.011105162155207,2
-8.92969544001873,2.0152257791332353,2
-8.932248516855209,2.0189477404323455,2
-8.936656698333238,2.0226005064492263,2
-8.937443276228677,2.024862701761844,2
-8.936859137219297,2.026795192964979,2
-8.931966861309068,2.023541204483408,2
-8.930692815979336,2.0216791880545557,2
-8.929230413676446,2.0228797247058594,2
-8.92776801137356,2.0240802613571667,2
-8.928064775398461,2.026743610404651,2
-8.923964063560685,2.0257497456771034,2
-8.920839753114151,2.0239549139000736,2
-8.92201478043256,2.0273502174993965,2
-8.921236125054897,2.032347820766823,2
-8.920162025522718,2.0346815266330225,2
-8.920351119052658,2.038881757614412,2
-8.922979749538051,2.0410801802540526,2
-8.921614898723838,2.040748039016826,2
-8.926199411689282,2.041343248065452,2
-8.922979749538051,2.0410801802540526,2
-8.923367025742904,2.04221377596631,2
-8.922878091785957,2.0426145641320126,2
-8.925995216271504,2.044412381390533,2
-8.927360800347044,2.044744217986789,2
-8.924704895835811,2.0498202166937034,2
-8.923023926193167,2.054095857633083,2
-8.923683328842392,2.0579030383293784,2
-8.923738501121926,2.0636510573913576,2
-8.923517294041403,2.066727258386919,2
-8.922310299824671,2.0706083258363606,2
-8.922083813262603,2.073686720246897,2
-8.920493209147644,2.076432668779237,2
-8.920001048840867,2.076834797365212,2
-8.918032407613758,2.0784433117090835,2
-8.91730760134978,2.0819263936897308,2
-8.914845333293242,2.0839376459015178,2
-8.913249596349008,2.086685726920642,2
-8.908562692370142,2.087625206390939,2
-8.906101157574927,2.089636153961756,2
-8.904875391868268,2.093525020220003,2
-8.901919790286831,2.095938888443307,2
-8.899210064394321,2.1010372477973434,2
-8.901051121446297,2.1067448296845797,2
-8.900924679461411,2.1082895104272907,2
-8.900670035664454,2.1113796030510414,2
-8.900047620413895,2.1133279965127585,2
-8.900153708761813,2.1175627128518393,2
-8.896822123199936,2.1188382938919688,2
-8.892634418836568,2.1193727202229944,2
-8.887723197051738,2.11761875211808,2
-8.88624231656345,2.1188269657218015,2
-8.885980046848712,2.121920226611625,2
-8.882655060638761,2.1231930658830294,2
-8.88054692537517,2.126351683578868,2
-8.87821109930352,2.1268182550479438,2
-8.87672977885844,2.128026651436244,2
-8.874260911449973,2.130040645416752,2
-8.871298270559816,2.132457438193356,2
-8.86748449704518,2.1341310047022795,2
-8.86331556417174,2.1346576322245028,2
-8.85964260456397,2.1347805470277166,2
-8.85646473830828,2.134500114681085,2
-8.851947392080225,2.1338770005197,2
-8.848145644051328,2.135545570916726,2
-8.844700521903885,2.1383604710185153,2
-8.842593559858415,2.1415186012887943,2
-8.841822558130946,2.1450208756504914,2
-8.840204090085628,2.147778400539657,2
-8.839427955528883,2.1512828073881316,2
-8.83780582117694,2.154041855482145,2
-8.836675553827241,2.1563988968465644,2
-8.835195553252548,2.157606744881125,2
-8.832728885628057,2.159619824938723,2
-8.83194336532635,2.1631281311916055,2
-8.831648832113297,2.1662347962840656,2
-8.834019766836581,2.1700324303998713,2
-8.835204354284635,2.171931613026935,2
-8.834559061280727,2.1738895112868875,2
-8.833912888363232,2.1758477751160044,2
-8.833951223364696,2.180110640280624,2
-8.834635437979127,2.1824153634725043,2
-8.833147958138913,2.1836263188449507,2
-8.833674493836002,2.1874887004848276,2
-8.834170760406199,2.1870848659094335,2
-8.835844281811198,2.188583260370791,2
-8.83885156375022,2.1904267128464667,2
-8.840185617588773,2.1907716490043967,2
-8.839348563581744,2.1900225736301024,2
-8.838197031653618,2.19238844958263,2
-8.83568762945971,2.190140492321426,2
-8.832864922562823,2.1910069989614946,2
-8.827041533078841,2.190027311357163,2
-8.825553613281835,2.191238449514188,2
-8.824741695572415,2.1947577228419526,2
-8.823590016992023,2.1971236597226707,2
-8.821122692554647,2.2015806789334107,2
-8.823040136174058,2.2055875255516746,2
-8.819835711179019,2.203834222064579,2
-8.817009338320394,2.2058373879283053,2
-8.81347637224711,2.20834134525796,2
-8.81089903134797,2.2128519640376183,2
-8.80287747402726,2.215853217246927,2
-8.798514712483755,2.217602865827814,2
-8.79556570039421,2.218350342723955,2
-8.793569216843247,2.2211077192109663,2
-8.788256929559282,2.220844328185599,2
-8.781412663950176,2.2203228079797945,2
-8.774694415719875,2.221053444224257,2
-8.76785756326863,2.220524172105467,2
-8.761607104574598,2.2182358682906553,2
-8.757717293626634,2.216961179910818,2
-8.752420301845593,2.21668179443207,2
-8.747003298281994,2.2151439724722692,2
-8.74324025541236,2.215120655538861,2
-8.739233623154835,2.2125841944116296,2
-8.736879074842452,2.2115642008203977,2
-8.733453299933103,2.207274497400519,2
-8.732380571937075,2.204006357579562,2
-8.729324497631868,2.203481856678298,2
-8.726269174026188,2.202956570773182,2
-8.71665314894928,2.204381107401236,2
-8.717477877197673,2.205140714925971,2
-8.719250160600259,2.2079154226920608,2
-8.71665314894928,2.204381107401236,2
-8.713724124234727,2.2051076835699526,2
-8.707166519399061,2.207054267962249,2
-8.699666145118707,2.2069807477136685,2
-8.693693526478636,2.207169772292165,2
-8.68760164675553,2.206099575385764,2
-8.680234984524166,2.2072701652980236,2
-8.674393075134962,2.2087064400527474,2
-8.667732818443369,2.209376434750034,2
-8.660954989742692,2.2087854417037747,2
-8.656639897619355,2.2104852425403827,2
-8.646832925959114,2.20934158657985,2
-8.639608984171101,2.2117468666067843,2
-8.632148772315613,2.211631348652393,2
-8.618636092462358,2.2104044210896348,2
-8.610491902215564,2.210766046360284,2
-8.600025912923392,2.2100734322468796,2
-8.591198119635054,2.2109118082406454,2
-8.579239657580523,2.2099197541193547,2
-8.575186734658455,2.2141132703045763,2
-8.556508658227663,2.2044038449174295,2
-8.554190331167614,2.203345974890585,2
-8.55175330604918,2.2010282946259636,2
-8.545851816189597,2.201142940089955,2
-8.539715182311838,2.1987356100668514,2
-8.536468818285378,2.195642229698631,2
-8.529404898140738,2.1911986043303067,2
-8.524897358035009,2.190331782586018,2
-8.519580666696132,2.188689064487175,2
-8.515646946130483,2.186076359861307,2
-8.511834551071573,2.1847207179597525,2
-8.507092148459986,2.18133162635192,2
-8.500972405321658,2.178906633742262,2
-8.49323567344122,2.174928474666757,2
-8.48481505700692,2.1714273606908066,2
-8.476521584000714,2.169177225659361,2
-8.467547041563884,2.167401191963048,2
-8.459829452521472,2.163403015289447,2
-8.453609215788362,2.159699176098716,2
-8.449006906171775,2.1575475221190317,2
-8.443721368863407,2.155872226360536,2
-8.437753729912552,2.154672111317467,2
-8.430298403908846,2.153167551866993,2
-8.423215405957635,2.1554254474216634,2
-8.41806386221058,2.154993967447563,2
-8.413265771152087,2.155927656570995,2
-8.40814797730767,2.1531404863882315,2
-8.403031348743372,2.1503524364972115,2
-8.397915885459188,2.1475635068979315,2
-8.392363553322951,2.144171167715921,2
-8.384521423080589,2.1432830255561015,2
-8.37941031572445,2.1404908075235625,2
-8.372447971544874,2.1408049184244327,2
-8.368652242844393,2.13981932652532,2
-8.364175464725385,2.1393084654501457,2
-8.35843890645679,2.134228187921117,2
-8.35464567478513,2.1332407109328706,2
-8.34934845465264,2.1287619788428778,2
-8.34337140587126,2.124757055977696,2
-8.33622797071773,2.1233808616974272,2
-8.332245491111312,2.120709237485851,2
-8.32826367737925,2.118037110583849,2
-8.325642797204132,2.1144164017422256,2
-8.320982014910882,2.112217434756559,2
-8.317681833237407,2.109070137176481,2
-8.312343081194502,2.107343576071493,2
-8.307442141325637,2.10621971240446,2
-8.30161991122834,2.1066457457163033,2
-8.296091911250679,2.103235037387993,2
-8.289400549080211,2.102450774592196,2
-8.28494075075715,2.101927094910941,2
-8.278931436816741,2.1006673472555484,2
-8.272245235172491,2.099879188608888,2
-8.264690067923661,2.0978806081819705,2
-8.258686358425704,2.096616629548759,2
-8.252249109447455,2.094746727880633,2
-8.245378737160378,2.092270588996083,2
-8.240492973677764,2.091135268176231,2
-8.238318201361317,2.088110994087561,2
-8.235031170706272,2.084953768371399,2
-8.231793884411971,2.079038171821548,2
-8.226960584277037,2.0751424275153845,2
-8.225414009604737,2.074404139325164,2
-8.223190824676248,2.074137230689324,2
-8.220098341205997,2.072660151618443,2
-8.216571596891573,2.070577694093963,2
-8.214832777849942,2.068157520787377,2
-8.21130681038893,2.066074476790721,2
-8.207105314717541,2.0644619954764956,2
-8.200200873861732,2.0647323932549924,2
-8.193781520256668,2.062848981781439,2
-8.187364108785122,2.060964104127457,2
-8.183408763558507,2.058271995280677,2
-8.176319319716933,2.0568550411843347,2
-8.174198287007334,2.0510693801193582,2
-8.172703482063596,2.0475711920787028,2
-8.169665792501252,2.0433319301049977,2
-8.16773653249999,2.039228510228785,2
-8.165806939561552,2.035125341697782,2
-8.163202872713796,2.0314919399226845,2
-8.15949084796596,2.027722339977707,2
-8.155105459099396,2.024421668971243,2
-8.149133961273165,2.0231333726882568,2
-8.143164128132815,2.0218438196791837,2
-8.136282909644997,2.022096686128773,2
-8.12921019589649,2.020667101935267,2
-8.122379554112355,2.0181609691881164,2
-8.11843525130206,2.0154605240583017,2
-8.113819082590325,2.013227876813513,2
-8.109876277997321,2.0105263006302216,2
-8.106367040629376,2.008430626536395,2
-8.102664698804395,2.0046537166346887,2
-8.09896274540612,2.000876513496884,2
-8.092380778840333,1.9972888471826309,2
-8.085129471146688,1.9941670727188416,2
-8.079416719888371,1.9917896396759218,2
-8.075479852674992,1.989083581169588,2
-8.071111277135792,1.9857702172296463,2
-8.065208306875958,1.9817093700536237,2
-8.059977119283268,1.9771807878288694,2
-8.056951470948771,1.9729324355364763,2
-8.0530182105548,1.9702236541236147,2
-8.04688196342098,1.9672327157984046,2
-8.041179449980806,1.9648475538900563,2
-8.037680922092004,1.962743794858408,2
-8.032844488800892,1.9615712330555262,2
-8.028009165300366,1.9603978334352519,2
-8.021017103580395,1.9561865451937024,2
-8.01685322980984,1.9545456618699184,2
-8.012927294033723,1.9518313508622782,2
-8.009196377103406,1.9507968304275334,2
-8.004603597228247,1.948546526181234,2
-8.00134794590199,1.9453656111783477,2
-7.997855910288112,1.9432569509149662,2
-7.9946429561523855,1.9373229852188167,2
-7.990289529254667,1.9339981850714896,2
-7.986993871980046,1.9335682890546941,2
-7.984129701073141,1.9337458660349789,2
-7.978444195173684,1.9313478645751125,2
-7.974524973630608,1.9286284847722612,2
-7.971509230177081,1.9243726549596527,2
-7.970216768696999,1.9225487278971052,2
-7.966257818653209,1.9225801576259975,2
-7.963201958272261,1.9210754305812205,2
-7.959008371861021,1.9221777954872223,2
-7.9539545871908155,1.92206311985559,2
-7.946514838162817,1.9199774064200206,2
-7.9415055818376095,1.9171082976964282,2
-7.934264486219572,1.9166996309817854,2
-7.930117952926904,1.9150456567612668,2
-7.928204313228123,1.9109304446052775,2
-7.924529910381116,1.9071324426507452,2
-7.921091114968324,1.9022627724288874,2
-7.918317138286758,1.8969306244624313,2
-7.915268214096969,1.8954206610589566,2
-7.912454536659452,1.892839301678805,2
-7.90831227606054,1.8911821018613324,2
-7.906828014127358,1.887675954555462,2
-7.905538798784736,1.885849576877046,2
-7.902686863319027,1.886017916920597,2
-7.899366099034652,1.8883277921914203,2
-7.89717887132111,1.8880337382721173,2
-7.893274243524227,1.8853033411705677,2
-7.891322179328668,1.8839379541108823,2
-7.890073275126818,1.879360327046598,2
-7.887262566379118,1.876776726504925,2
-7.886208375830651,1.8738791204133065,2
-7.882071331247488,1.8722179828540995,2
-7.878168978521302,1.8694858682269029,2
-7.8725121884532285,1.8670661882420436,2
-7.870795454244237,1.8646293423693727,2
-7.867753299777014,1.8631142682798192,2
-7.864673442176893,1.8643484747052739,2
-7.8620611926257995,1.863442067502577,2
-7.861007834420273,1.8605438330479203,2
-7.856213489937092,1.8593394970204873,2
-7.851849022625279,1.8587438488253447,2
-7.8470567867442105,1.8575379209448641,2
-7.844641914343905,1.858309523953107,2
-7.842227208412184,1.8590810012887413,2
-7.83872227348498,1.8597028963216804,2
-7.839812668949055,1.8598523529517657,2
-7.842422088534155,1.8607608965888076,2
-7.842227208412184,1.8590810012887413,2
-7.845732587255624,1.858458771128852,2
-7.845303986343432,1.857849119806552,2
-7.847952274341546,1.8560075032203276,2
-7.8482233098379615,1.8521882719636462,2
-7.849742916599047,1.8529469191164623,2
-7.849742916599047,1.8529469191164623,2
-7.846666138667798,1.8541788005986533,2
-7.848847650959828,1.8544771692775228,2
-7.84841888357905,1.8538676436278347,2
-7.8482233098379615,1.8521882719636462,2
-7.8461994739407706,1.8563187020820102,2
-7.8440181836068605,1.8560201658396647,2
-7.845146781609594,1.853419964936922,2
-7.844522579211552,1.851130962895862,2
-7.843898210344924,1.8488420865274122,2
-7.84346947070891,1.8482325399322868,2
-7.8404312559982605,1.8467144915909977,2
-7.841055597120127,1.8490033889048778,2
-7.8441312097712625,1.8477723871309486,2
-7.845454687895968,1.8468520815282705,2
-7.848726623396832,1.8472998858918004,2
-7.848726623396832,1.8472998858918004,2
-7.847402978803539,1.8482203171670868,2
-7.845454687895968,1.8468520815282705,2
-7.8467411565068925,1.8486805328047282,2
-7.849584435606037,1.8485187277368311,2
-7.848064801100186,1.8477601015294454,2
-7.8441312097712625,1.8477723871309486,2
-7.843077768331442,1.844874215512597,2
-7.8409337927037255,1.8418266919913275,2
-7.843114472652814,1.842125689033244,2
-7.84291826078214,1.8404467991140496,2
-7.83855723382114,1.8398485536849964,2
-7.838825966502088,1.8360310608993977,2
-7.836449407619501,1.8340529225930702,2
-7.838397115887016,1.8354215980860147,2
-7.834769571945233,1.8288674036230042,2
-7.836485085384582,1.8313051710948045,2
-7.833840792632573,1.8331437715384205,2
-7.831196499880563,1.8349823719820382,2
-7.826605580906858,1.8354514800607582,2
-7.823765742158528,1.8356106878947465,2
-7.8198370339081755,1.8356192870997372,2
-7.81746299979917,1.833639242758844,2
-7.814587455540993,1.8365462230365353,2
-7.809338875985336,1.8374724049376798,2
-7.806501007115291,1.8376301256457985,2
-7.801254009011216,1.8385551136571685,2
-7.797756565170461,1.8391713534227119,2
-7.797794490261476,1.8364219053442277,2
-7.795460906017066,1.8316905068902862,2
-7.791342117489024,1.8300155872349961,2
-7.788971634709891,1.8280328618784516,2
-7.7870289482447745,1.8266603952618112,2
-7.788116430508562,1.8268120511625536,2
-7.783107037461754,1.826663862835284,2
-7.782484361025766,1.8243737087953136,2
-7.783999112453042,1.8251360213992207,2
-7.782484361025766,1.8243737087953136,2
-7.779882626740463,1.823459363272839,2
-7.780578961522076,1.8202522758451902,2
-7.780615332906275,1.817504000711054,2
-7.7804195926966,1.8158247547194701,2
-7.778709184293943,1.8133831332876724,2
-7.7791724641596876,1.8112457871473566,2
-7.777657962435292,1.8104832860345326,2
-7.776143571689955,1.809720701139975,2
-7.775252856192131,1.811247516249738,2
-7.773311140793775,1.8098743165428832,2
-7.771369591864008,1.8085009911634184,2
-7.7676829833227945,1.807433020869336,2
-7.762715066696871,1.8045327034479346,2
-7.758602798188517,1.8028528616154667,2
-7.753441027996918,1.7982718739129133,2
-7.750877912421746,1.7946075566760857,2
-7.747160204001613,1.7962838818835323,2
-7.7458085946878,1.7999462418262233,2
-7.743139777566087,1.8045241737033297,2
-7.7396533761416535,1.8051320771858368,2
-7.735314323034232,1.8045172429724463,2
-7.731207686713094,1.802833149216724,2
-7.724507251109337,1.800228719544183,2
-7.716493991370487,1.7985365524273718,2
-7.71130778004348,1.7966948333219932,2
-7.706317475394732,1.7965322345356007,2
-7.699819716191805,1.7956018144959547,2
-7.692241521895303,1.7945144184151367,2
-7.683815392525803,1.7922007239145064,2
-7.676436794961261,1.7927896624098416,2
-7.671917178030415,1.7904841250520391,2
-7.668285890547631,1.7866535738918774,2
-7.660100806586215,1.783264105818695,2
-7.652112739093644,1.78155292024711,2
-7.64501411083972,1.7783158830557593,2
-7.6372253903762255,1.7782812205692338,2
-7.63205954370645,1.7764241275147405,2
-7.62708818873194,1.7762472229963944,2
-7.620191543259735,1.7746847190738073,2
-7.610948025803089,1.7711216652296802,2
-7.603209909788041,1.7683279826009866,2
-7.593936208029707,1.7675085330590488,2
-7.584243505047744,1.7660721850743712,2
-7.573901825595154,1.7650863549910447,2
-7.566139074231346,1.765032087577577,2
-7.559724380851475,1.7613181412370658,2
-7.551775461221786,1.7595774016570154,2
-7.544290764779841,1.7556986037918616,2
-7.536386928390444,1.7512030122111462,2
-7.528677694675368,1.7483875253848495,2
-7.521853322312779,1.7440496429355328,2
-7.518058589526345,1.7385154652977057,2
-7.514455851406361,1.7346633612851505,2
-7.511275083199823,1.7314259145538138,2
-7.508745594279376,1.7277362114500399,2
-7.505794523872186,1.7234315578289774,2
-7.501120811623366,1.7194153353819956,2
-7.49774860364567,1.7144953961166784,2
-7.49476210517628,1.7129383054849683,2
-7.491776050623126,1.711380879726299,2
-7.489019027994971,1.7087567497683445,2
-7.486683642343085,1.7067475284368108,2
-7.483505815081597,1.703507861489383,2
-7.480064693113025,1.7040815820223436,2
-7.475553373869024,1.704490597648693,2
-7.468902214969462,1.7045697845531418,2
-7.462024410194658,1.7057138743494935,2
-7.457095893136731,1.7055046300798544,2
-7.453046161327833,1.7037775772374122,2
-7.447279170161641,1.7023348921547115,2
-7.4399878298818365,1.7028579572576792,2
-7.4316302875727125,1.7032133013114397,2
-7.422856157834477,1.7029499246696407,2
-7.414695271312258,1.7049838235156436,2
-7.407603805212059,1.7071830137404156,2
-7.4000950303188695,1.708764027850938,2
-7.391940303134395,1.710793276810417,2
-7.384624299761068,1.7140557780740497,2
-7.375867233053077,1.7137795199898687,2
-7.369014509545489,1.714904675113182,2
-7.362393453715546,1.7149611362209018,2
-7.357068963588621,1.7141176087976735,2
-7.348739970642294,1.714451399999053,2
-7.34083092224159,1.7154013774983774,2
-7.33121399221404,1.7166286432004867,2
-7.32589727062121,1.7157792510555208,2
-7.3197492053246265,1.7136910351207533,2
-7.315914413102526,1.7136287340290313,2
-7.311938175172893,1.7091253810607263,2
-7.3072727883556805,1.7078236906524609,2
-7.302794540871113,1.7082077393205672,2
-7.296653772447628,1.7061140147364497,2
-7.292221884462519,1.703742247913901,2
-7.286084473155551,1.701645988932178,2
-7.279719222948465,1.7006155334960518,2
-7.27294068693926,1.6989638648576317,2
-7.26551961124482,1.6977578547796899,2
-7.259575776055885,1.6973424755334658,2
-7.251515018386969,1.696579966636218,2
-7.242628410477694,1.6945744867530852,2
-7.235402825290045,1.6950479111756387,2
-7.227535449525808,1.6959664286319338,2
-7.219256813327273,1.696262203869198,2
-7.215716861609631,1.6923627003377515,2
-7.2131885399715205,1.691392933194873,2
-7.2081328955068305,1.6894526448734517,2
-7.203308336079717,1.6864441023905705,2
-7.197658148370366,1.6821924213583248,2
-7.191596145331421,1.677318417015739,2
-7.184893406016942,1.6728887097803735,2
-7.1786059778724,1.669078686730554,2
-7.169981945308552,1.6659811796174857,2
-7.164112158894173,1.662789081336708,2
-7.156319858460782,1.6609301047773553,2
-7.151875348609995,1.6612886837967782,2
-7.147431671102149,1.6616466344531489,2
-7.140241099807454,1.6620936257370218,2
-7.135158572668069,1.662894449211045,2
-7.129482639819371,1.6613830212114173,2
-7.124631669378561,1.6611152344515858,2
-7.120146321236474,1.6642254608201412,2
-7.116760577818093,1.6647573742652853,2
-7.110219870826494,1.6647531773939033,2
-7.10368110596842,1.664747514342082,2
-7.097373786829866,1.6636733248381521,2
-7.09083896172837,1.663664687534597,2
-7.084257138997822,1.6664123474666965,2
-7.079596359813767,1.6678279957854052,2
-7.07365632765981,1.6701305626837701,2
-7.067537562836893,1.6707410440390262,2
-7.0606012157134765,1.670102312668833,2
-7.054485946730904,1.6707101548993144,2
-7.046735513147329,1.6688195716788883,2
-7.044229442810449,1.6678330062973146,2
-7.040854353381683,1.6683568766955101,2
-7.037531144660534,1.6661207634615316,2
-7.034438493826439,1.6628167940293483,2
-7.030937273800212,1.6588880506709618,2
-7.028892763153669,1.6557654377660267,2
-7.02539207027797,1.6518362964443831,2
-7.025571385586988,1.6535279421333584,2
-7.024932952126919,1.6539705007694838,2
-7.0217914447645455,1.6534242319170893,2
-7.019926970790902,1.651992720119825,2
-7.016148112014282,1.6518881930315956,2
-7.012190992229697,1.6500912243278822,2
-7.006908038017638,1.6519371572579473,2
-7.000171731542414,1.6529744253369483,2
-6.992977305727663,1.6561451437053982,2
-6.991293894983208,1.6564039580347192,2
-6.9898406259543355,1.6555952303473553,2
-6.9885651462724265,1.6564793003478755,2
-6.984613936122708,1.6546778702665499,2
-6.981708563345079,1.6530595351835569,2
-6.9786259838605424,1.6497479625585534,2
-6.974906580112285,1.6468777337344598,2
-6.9713656038405745,1.6456998208532578,2
-6.966603414644338,1.6426441930330036,2
-6.962020096840883,1.6412805460286783,2
-6.959118164414066,1.6396596137117783,2
-6.956216675903484,1.638038346267919,2
-6.953900214183294,1.6387356558190191,2
-6.950363205412929,1.637554747740639,2
-6.94578382736605,1.63618812648458,2
-6.94039219401348,1.6335682709795822,2
-6.933323947383788,1.6312020981723947,2
-6.9285715243446955,1.6281390975591066,2
-6.922549448024269,1.6259557684050279,2
-6.916529313837361,1.623770973070517,2
-6.910282089858983,1.6226514157548646,2
-6.907211274154646,1.6193309622655185,2
-6.903100170031148,1.6158232246908781,2
-6.898989842761054,1.6123149006440674,2
-6.894931340709055,1.6060466348559483,2
-6.890416550471997,1.601910436958585,2
-6.885674587209169,1.5988395399163835,2
-6.881516984862384,1.5980877225595744,2
-6.875687680061816,1.597585880558606,2
-6.8711268632624725,1.5962052468066794,2
-6.86611092355818,1.5969558012372485,2
-6.8606909925479185,1.5970781257448756,2
-6.85446274598854,1.595944241751841,2
-6.848236497052216,1.594808849687496,2
-6.8436822280173235,1.5934232728129647,2
-6.83745947492134,1.5922852416238396,2
-6.830202121082944,1.5909556325352945,2
-6.823983696170242,1.5898143338583495,2
-6.8173634162984476,1.5880431924599812,2
-6.808674545326641,1.5858884344632145,2
-6.805165031618017,1.5846867694589744,2
-6.799007448971909,1.5807787217744185,2
-6.795727716296928,1.5785097870441476,2
-6.79095837095364,1.5781803788152153,2
-6.786014926317088,1.5761553871555716,2
-6.780897548855849,1.5724346863926133,2
-6.775326213769781,1.5708442941038836,2
-6.771647872273164,1.567943066036328,2
-6.765904158069238,1.5646557916999324,2
-6.761422217633488,1.5604947944078003,2
-6.7550518337496905,1.5576411978431945,2
-6.748054114311669,1.5552217817408032,2
-6.743576391080145,1.5510576007425847,2
-6.736985270955971,1.549264445692268,2
-6.7322314904256375,1.5489232870744285,2
-6.725644337802803,1.5471271368269406,2
-6.7186055026258344,1.5474595775280378,2
-6.711167475987177,1.547160164745975,2
-6.704360474956435,1.5464237857588703,2
-6.702301428055453,1.5460329639309052,2
-6.698010039558399,1.5435551294266574,2
-6.693719649872871,1.5410765408867633,2
-6.689029347361769,1.5379666434450083,2
-6.68474103853359,1.535486483997504,2
-6.680680402136937,1.5319406466770111,2
-6.677195387055473,1.5307204868538662,2
-6.6753660934433725,1.5292624162453095,2
-6.672108612069618,1.5269766832763505,2
-6.668625261674031,1.525755266727117,2
-6.6655953140079856,1.5224039606123476,2
-6.66171282764024,1.5205506486890865,2
-6.659484620014091,1.5184605151430262,2
