-2.4946128786236486,2.844788092491747,2
-2.4927306447611173,2.8422224013064046,2
-2.4911299141990604,2.840388732330684,2
-2.4894414066366863,2.8359959505208714,2
-2.4872779896239727,2.8326978317808624,2
-2.485114679328019,2.8293995779258267,2
-2.4837076964094713,2.8257387913026406,2
-2.482775473537796,2.8209835307706825,2
-2.4824059584601272,2.8176926929800103,2
-2.4812802867518773,2.814764171773472,2
-2.481103793643724,2.809647135117455,2
-2.4799780365620663,2.806718722002934,2
-2.4793267513920156,2.802696199790187,2
-2.4782009516236485,2.799767840721671,2
-2.479061147324007,2.7950217392378,2
-2.4786909919457596,2.791731712137235,2
-2.477846514059369,2.7895356049738673,2
-2.4767205435441806,2.7866074620893784,2
-2.476824369180429,2.782223947419677,2
-2.4759798272639806,2.780027921325317,2
-2.4763649107521477,2.7763767396297716,2
-2.4752387694901365,2.77344881292931,2
-2.474868112543101,2.7701594208693265,2
-2.473741928594386,2.767231548214866,2
-2.4733711435872365,2.763942318292905,2
-2.473755629461529,2.760291893241458,2
-2.472347739450491,2.756632255095912,2
-2.471976687651429,2.7533433629614947,2
-2.471887149824518,2.750786479525189,2
-2.4712343279330717,2.746765902968697,2
-2.471899783524023,2.743848175701949,2
-2.4725651110548537,2.7409306105732263,2
-2.473230310525569,2.7380132075825294,2
-2.4726669624309814,2.73654959553134,2
-2.4733319911548737,2.7336324087246666,2
-2.472486904982933,2.7314370717169005,2
-2.4716418188109923,2.7292417347091273,2
-2.4723065914146556,2.7263248721784947,2
-2.471743157946655,2.7248613682193223,2
-2.4706162910106553,2.7219343603009776,2
-2.4690163074659424,2.7200997455201303,2
-2.467134692560638,2.717533270667694,2
-2.465061763154031,2.7167908328403243,2
-2.4631803403389014,2.7142241147808477,2
-2.4610173501932397,2.710925455580764,2
-2.45790846832379,2.709811150287635,2
-2.4565003648792274,2.706151782372128,2
-2.456691690052212,2.7043277318355443,2
-2.454529020056839,2.701028667290416,2
-2.4536841579901,2.6988330465411074,2
-2.4531209166122725,2.6973692993749054,2
-2.4530304823645537,2.694813550904744,2
-2.4517128131677097,2.693709931459395,2
-2.450395186657577,2.692606257968034,2
-2.4480416503713087,2.691130662964902,2
-2.4476696061063485,2.6878430274001417,2
-2.4465432087241084,2.6849154249757206,2
-2.4454168113418664,2.6819878225512994,2
-2.4435362315891673,2.6794200370831867,2
-2.4415651108719825,2.6742966382599427,2
-2.440157167502564,2.6706370676719047,2
-2.4405388360542997,2.666990209656909,2
-2.4394123959853538,2.6640626612784963,2
-2.438567565933644,2.661866999994686,2
-2.4380043458991736,2.6604032258054815,2
-2.4379133994109825,2.657848125887405,2
-2.4367869166553326,2.6549206315549974,2
-2.4374496723121695,2.652006322698192,2
-2.438112299908889,2.6490921759794013,2
-2.4380210546137615,2.6465374543833775,2
-2.43840176271463,2.642891812403537,2
-2.4390640168026785,2.6399781385873062,2
-2.438690777309967,2.636692016310743,2
-2.4383174524438473,2.6334060021261863,2
-2.4376622934552845,2.6293883845885695,2
-2.437288787170665,2.626102600099543,2
-2.4369151955126362,2.6228169237025334,2
-2.4355063450507277,2.619158501592146,2
-2.435414395424967,2.6166046717552334,2
-2.4353223817691454,2.6140509229873317,2
-2.4352303040832624,2.611497255288441,2
-2.4346666998684423,2.6100339675132957,2
-2.4348563495882374,2.6082120382824883,2
-2.4342927240300636,2.606748777530349,2
-2.436552421803855,2.60567293423237,2
-2.4382483659593603,2.6031339923202736,2
-2.437966489150215,2.602402443013215,2
-2.4378740272839874,2.5998492617283873,2
-2.438063399540196,2.5980276837966265,2
-2.437970820285532,2.595474651138314,2
-2.438349330021076,2.5918317925278274,2
-2.438727669009797,2.5881891501013676,2
-2.438352850108986,2.5849050275270535,2
-2.437695972980535,2.580889585341211,2
-2.436097152648541,2.5790534978066795,2
-2.4346873417357635,2.575396291731451,2
-2.4345942715839843,2.572843880602214,2
-2.434971927585419,2.5692021029118663,2
-2.4335619565974973,2.5655450995091584,2
-2.4324339798071577,2.5626194967869935,2
-2.4302713845135244,2.559320337661344,2
-2.4294254339357995,2.557126095085213,2
-2.428108895936651,2.556021043420678,2
-2.427262977373955,2.553826760310045,2
-2.4279220726458046,2.5509170858983268,2
-2.4266055986767174,2.5498119531647845,2
-2.4269825503475158,2.5461710672335442,2
-2.4263249155300457,2.5421565843643243,2
-2.425478868907234,2.53996246339171,2
-2.4238804967856478,2.5381258083741045,2
-2.423034482177865,2.535931646866988,2
-2.4221884675700824,2.533737485359868,2
-2.42087221770619,2.532632068884787,2
-2.4192740270031035,2.530795184171655,2
-2.4188982583230985,2.527512264120997,2
-2.4170181587958357,2.5249438706353082,2
-2.415879028756077,2.522039061317649,2
-2.4147348096544423,2.519143728113857,2
-2.4143425251145096,2.5158915554873786,2
-2.41441587640419,2.5115592025899396,2
-2.4140232503248953,2.5083077193972088,2
-2.415133940400512,2.5043436735851756,2
-2.414740923990518,2.501092978316727,2
-2.4146339786197135,2.498566083519048,2
-2.415743806715035,2.494603777706473,2
-2.4151713068335177,2.493156899028854,2
-2.4158154828354537,2.490274806317416,2
-2.4151354520870765,2.4863022147285427,2
-2.414741573696787,2.4830532594595454,2
-2.4150988166792384,2.479449106276789,2
-2.4157421794922147,2.476568655074267,2
-2.4163853471398404,2.4736885978338847,2
-2.4159907856708216,2.4704410214323893,2
-2.4154179279861605,2.468994865018697,2
-2.41427221261684,2.466102552191316,2
-2.4138774234549185,2.4628554354123118,2
-2.4145198429686996,2.4599768883601385,2
-2.415448577478358,2.457821649326057,2
-2.414302536833455,2.4549299931022475,2
-2.4131564961885488,2.4520383368784344,2
-2.4143713830562934,2.450606734164232,2
-2.4143713830562934,2.450606734164232,2
-2.414548963665652,2.4488067587042686,2
-2.4152996296525764,2.4484524800355025,2
-2.416514353882528,2.4470212056230807,2
-2.410803603827727,2.468600470910733,2
-2.4111600986763353,2.4649978279161857,2
-2.4116943530358697,2.459594848329715,2
-2.4080099181154146,2.457042884245002,2
-2.406222043452779,2.4570285931869407,2
-2.407150777962439,2.4548733541528627,2
-2.4088300646125695,2.4523640662612642,2
-2.4125834758660964,2.4505925087665297,2
-2.4130476316917964,2.4495153160418077,2
-2.4143713830562934,2.450606734164232,2
-2.414548963665652,2.4488067587042686,2
-2.4160502956395042,2.4480982013667294,2
-2.4152996296525764,2.4484524800355025,2
-2.414548963665652,2.4488067587042686,2
-2.4160502956395042,2.4480982013667294,2
-2.415477112679259,2.4466527015566086,2
-2.4156545306508264,2.4448530543984326,2
-2.416582451971525,2.442699456873271,2
-2.4154358908856874,2.4398088512151688,2
-2.416076879186905,2.4369331932186924,2
-2.415216860789851,2.434765435956187,2
-2.4155708510164615,2.4311678488091104,2
-2.415461026956736,2.428646764953008,2
-2.4146008621856723,2.426479303162111,2
-2.412703797750698,2.4239426478709944,2
-2.412307089462825,2.4206994050530426,2
-2.4108734815110484,2.417086968734875,2
-2.4097265951496247,2.4141970196803406,2
-2.4096163482316424,2.411676789408876,2
-2.408756134669238,2.40950942610851,2
-2.40685937924607,2.4069721470440015,2
-2.4057124928846463,2.404082197989471,2
-2.4051390497039353,2.4026372234622038,2
-2.4045656065232244,2.4011922489349367,2
-2.4047418047113496,2.399395064040135,2
-2.4052046919622736,2.398320432069333,2
-2.4049179378443597,2.3975980104660586,2
-2.4053807763039448,2.3965234769857844,2
-2.404520465158866,2.394356310666492,2
-2.4044096490086115,2.391837229451273,2
-2.40401193236643,2.3885960221043803,2
-2.402864720729424,2.3857067296534176,2
-2.4020043120016688,2.3835397603151947,2
-2.4028180017784813,2.3788739759122812,2
-2.4027066326597346,2.3763560109231285,2
-2.4040934403416774,2.37313585765105,2
-2.404443917591985,2.36954536182251,2
-2.405081116432644,2.3666773532576073,2
-2.405718120107961,2.3638097386548367,2
-2.4048570770928173,2.3616440496935702,2
-2.4049196942882247,2.3573333647138845,2
-2.405269065601546,2.3537451013374806,2
-2.4051565580182537,2.3512294344608122,2
-2.4060797628429906,2.3490853576873896,2
-2.4067156768450975,2.3462199427065826,2
-2.407351395681852,2.343354921687908,2
-2.4087354710488924,2.3401402838858054,2
-2.4116162594764887,2.3362264125168295,2
-2.4125385535295916,2.3340841742333964,2
-2.41392175065255,2.330871309260928,2
-2.4155921084879033,2.3283800451372727,2
-2.41801062768819,2.3255395581923217,2
-2.4199681299721583,2.3237699277476622,2
-2.4219255346734556,2.322000494284076,2
-2.4238828417920715,2.320231257801556,2
-2.424343468377687,2.31916118922555,2
-2.4250917598528545,2.3188117037628295,2
-2.4255523376471313,2.3177417336773516,2
-2.4280849257535095,2.317413761911947,2
-2.429581508703839,2.3167147909865022,2
-2.431078091654168,2.316015820061061,2
-2.4319989544947003,2.3138764708333284,2
-2.433955822491276,2.3121081207656253,2
-2.4343005423637525,2.3085292468202425,2
-2.4349329759171106,2.30567085749761,2
-2.4364292335918556,2.3049725431757366,2
-2.438673620103975,2.3039250716929267,2
-2.4403417985929146,2.3014382068131773,2
-2.440801774627362,2.3003694514443076,2
-2.4417216291135855,2.2982321376876342,2
-2.4416051694319503,2.295724448544327,2
-2.442524763697703,2.2935876600705107,2
-2.4426962941812,2.2917998974369205,2
-2.44407529524913,2.2885955026504767,2
-2.446030634450464,2.286830238619544,2
-2.4462018396583805,2.2850431325895215,2
-2.4466613277794504,2.2839753621260037,2
-2.4483279937369318,2.281491550452845,2
-2.4492467097586044,2.2793565348086595,2
-2.449417573427155,2.277570118212388,2
-2.449299910225859,2.275064858502276,2
-2.4512544199744593,2.2733012688104424,2
-2.4518841049491353,2.2704484277879615,2
-2.4520545945507646,2.2686627662857894,2
-2.4526839705136343,2.265810549036697,2
-2.454060629597361,2.262610881795947,2
-2.453653479963247,2.2593887159525323,2
-2.4538235467066176,2.257603908034998,2
-2.4542822379025093,2.256537746250224,2
-2.4541634850280065,2.254034686162065,2
-2.4546220786412256,2.2529687213583607,2
-2.45433335660603,2.2522502722066697,2
-2.4554201226624546,2.2483345195870754,2
-2.455878553637877,2.2472688830851553,2
-2.4553009794572507,2.245832247423202,2
-2.4550121923669384,2.2451139295922253,2
-2.452940377220189,2.244371537310027,2
-2.452481995036102,2.2454370753214086,2
-2.452940377220189,2.244371537310027,2
-2.453976268529784,2.244742766281302,2
-2.452193256737127,2.2447186589999006,2
-2.452940377220189,2.244371537310027,2
-2.452193256737127,2.2447186589999006,2
-2.452193256737127,2.2447186589999006,2
-2.45173485828926,2.245784229841462,2
-2.45260102439485,2.2479395772965347,2
-2.4538066409084536,2.2465266877840193,2
-2.453059471634054,2.246873907964435,2
-2.4526516226574344,2.2436531538186877,2
-2.4538570440056855,2.2422406582683223,2
-2.45580947199055,2.2404812708393216,2
-2.457592483783209,2.24050537812073,2
-2.4585088578206804,2.238375090022238,2
-2.4600029686765694,2.237681109283912,2
-2.4619551527047427,2.2359222143075925,2
-2.459883174920199,2.235180150327178,2
-2.4606301815568106,2.2348332584485497,2
-2.4610882059377523,2.2337684427010878,2
-2.4640761674290683,2.2323810065072998,2
-2.466028042445437,2.2306227353043653,2
-2.4672328620338604,2.229211454470594,2
-2.468437616567167,2.227800304957544,2
-2.4699314997301514,2.227106783841716,2
-2.470389231363068,2.2260425590374595,2
-2.4715938395223613,2.2246317049960176,2
-2.4717622310964735,2.2228502785868542,2
-2.4732559841492225,2.222157020112455,2
-2.47417108961192,2.220029292767883,2
-2.476122249022005,2.2182724660928024,2
-2.478530684679189,2.2154523338584653,2
-2.480771070301625,2.214412938599544,2
-2.482142850251595,2.2112231204123134,2
-2.4827676398287313,2.208380161273535,2
-2.4841388830739852,2.205191426482191,2
-2.4868357968096806,2.203090235852219,2
-2.4892428337818533,2.2002729270132306,2
-2.490446254685269,2.1988644695748043,2
-2.491939422241966,2.1981723929868267,2
-2.49388931307727,2.1964181270656624,2
-2.497165508690408,2.1957501249289137,2
-2.4996952343716465,2.195427931274903,2
-2.5011884344559068,2.1947357890265664,2
-2.502848123252109,2.19226606149995,2
-2.506290823840974,2.1898204412547315,2
-2.5082402918180193,2.188067028918205,2
-2.512263233847296,2.1870526601856817,2
-2.5142125717141113,2.1852995104905872,2
-2.5171987116621573,2.183915751276775,2
-2.519438316623191,2.1828779318664147,2
-2.5221339617841085,2.180779301990359,2
-2.5246640615322704,2.1804563532422456,2
-2.5279408101139005,2.179787234879427,2
-2.5289779862620527,2.18015587026661,2
-2.532254946272813,2.179486325111476,2
-2.5334573913494722,2.1780798374837538,2
-2.536443661407752,2.1766958156285163,2
-2.537481032721253,2.177064057053556,2
-2.538974200277952,2.1763719804655857,2
-2.5404673678346477,2.1756799038776045,2
-2.541795721848656,2.176762031059539,2
-2.542833239536174,2.177129977012978,2
-2.5450731372452324,2.1760915666594087,2
-2.5468573850851097,2.1761131788472525,2
-2.549679394569191,2.1765022445358575,2
-2.552501599218621,2.1768909162623267,2
-2.5550328699588896,2.1765656037413663,2
-2.5575642382818273,2.1762400942393327,2
-2.561589229547284,2.175221588904332,2
-2.56486760450683,2.1745491875236738,2
-2.568601499225325,2.1728170262430275,2
-2.5720439070661634,2.170371996941025,2
-2.5760692886623175,2.1693527036817386,2
-2.5800948328962665,2.168333082120668,2
-2.583373728296749,2.1676596301743025,2
-2.5866527538074617,2.1669859155865083,2
-2.5888932370125772,2.165946323346514,2
-2.591133720217684,2.164906731106523,2
-2.59441297342131,2.1642325568962306,2
-2.597108342097979,2.1621344851332083,2
-2.5993488253030907,2.1610948928932174,2
-2.601297203606933,2.159343680178644,2
-2.6037001095791936,2.1565347102049657,2
-2.605193667466592,2.1558418456927058,2
-2.607434004297689,2.154802548924323,2
-2.6096743411287893,2.153763252155933,2
-2.6104211200724876,2.1534168198998067,2
