-0.9645448280342581,0.45387761159303963,0
-0.9627510548609415,0.451132451838852,0
-0.9601017667118903,0.4503947296555513,0
-0.9588545689560579,0.44914877988336244,0
-0.9562056060825928,0.44841040109649555,0
-0.9559325460667605,0.4476603364829952,0
-0.9555046909962215,0.448664252249511,0
-0.9565968660044355,0.45166464202421075,0
-0.9540659241354081,0.4534308006835257,0
-0.9549218944969571,0.45142244386763863,0
-0.9544939255799605,0.4524265894454018,0
-0.9565968660044355,0.45166464202421075,0
-0.9563238222523829,0.45091454458053803,0
-0.9542209306192451,0.4516763935111925,0
-0.9570247861300949,0.4506605949369842,0
-0.9539479356585279,0.45092619757698316,0
-0.9543758720479651,0.4499221176595736,0
-0.9556228583746709,0.45116849422408833,0
-0.9542209306192451,0.4516763935111925,0
-0.9543758720479651,0.4499221176595736,0
-0.953128950776378,0.4486756097743516,0
-0.9571795974485813,0.4489065817267903,0
-0.957880528798734,0.4486526977435936,0
-0.9549586034921109,0.4471640573621585,0
-0.9576074362553406,0.4479026987904575,0
-0.957880528798734,0.4486526977435936,0
-0.9521550732568471,0.44817919933280415,0
-0.9546855597400583,0.44641395991848576,0
-0.9566334448893556,0.44740651816015387,0
-0.953128950776378,0.4486756097743516,0
-0.9512992004779743,0.450187359167618,0
-0.9504431975888661,0.45219578164385865,0
-0.949314183475261,0.4534540410160659,0
-0.9495870645895224,0.45420446676152615,0
-0.9474841241650491,0.45496641418272077,0
-0.9498599457037855,0.4549548925069864,0
-0.946783144023561,0.4552203966564523,0
-0.9444453651098712,0.45097083975207397,0
-0.9434716990194651,0.45047400251820946,0
-0.9430435999922366,0.4514784107373977,0
-0.9438997655191397,0.44946965995937305,0
-0.9437444825510521,0.4512246252447376,0
-0.9484955401324751,0.4512027637796905,0
-0.9495870645895224,0.45420446676152615,0
-0.9474841241650491,0.45496641418272077,0
-0.9451084002089889,0.45497773887738724,0
-0.9441346690634695,0.4544810329642317,0
-0.9424600390953568,0.4542381453739157,0
-0.9417591077452023,0.45449202935710886,0
-0.9407854741823591,0.45399512646288365,0
-0.9384100755018796,0.45400579455398393,0
-0.9363073790340941,0.45476724952249903,0
-0.9336595708889508,0.4540265397929666,0
-0.9336595708889508,0.4540265397929666,0
-0.9301552394137698,0.4552953031053768,0
-0.9292983908081407,0.4573054327508945,0
-0.9255215360218383,0.4578230480539265,0
-0.921472564518897,0.45758869459311136,0
-0.916723100787836,0.4576073387006758,0
-0.9125181957656388,0.4591292637323594,0
-0.9094429066168779,0.45939171467523643,0
-0.9076124732397428,0.4609048429359959,0
-0.9063257853825171,0.463922893629789,0
-0.9021205876122949,0.4654454096046887,0
-0.8994744383726339,0.46470135119695044,0
-0.8959702695352405,0.4659697862075838,0
-0.8934385632685888,0.4677374878852838,0
-0.8910644331628905,0.46774559522246584,0
-0.8899343131123025,0.469006087046802,0
-0.8889619318604538,0.4685066562288416,0
-0.8885765756904611,0.4652404979463629,0
-0.8905212731390364,0.4662394909029999,0
-0.8914936706546612,0.4667388888907844,0
-0.8898204718991156,0.46649311224476797,0
-0.885072732128652,0.46650827635342473,0
-0.8842583336322356,0.4642484304404846,0
-0.8888481231748298,0.4659936157664504,0
-0.8914936706546612,0.4667388888907844,0
-0.8907928531509643,0.4669925430627355,0
-0.8885765756904611,0.4652404979463629,0
-0.8881473381986869,0.4662472042780408,0
-0.8838290636129056,0.4652552024325196,0
-0.8790819418660476,0.46526911899439405,0
-0.8758946167835902,0.4630149509854302,0
-0.8729789367681793,0.46151370381548595,0
-0.8704928683114606,0.459004995219761,0
-0.8682782497564325,0.45724960142518967,0
-0.8703796776494421,0.4564907072105857,0
-0.8703796776494421,0.4564907072105857,0
-0.8720519005782368,0.4567384536673096,0
-0.871893917822808,0.4584988687622893,0
-0.870922154594572,0.45799819039754475,0
-0.8685494394376594,0.4580034415092076,0
-0.8663349835204244,0.45624771941285225,0
-0.8645047615724231,0.4577604208812911,0
-0.8659056809735368,0.4572545570652444,0
-0.8665608444035264,0.46127734599690307,0
-0.8665608444035264,0.46127734599690307,0
-0.8674196121350963,0.4592633423903294,0
-0.8685494394376594,0.4580034415092076,0
-0.8696792016851074,0.4567436719487894,0
-0.8663349835204244,0.45624771941285225,0
-0.8692499316657756,0.457750443940828,0
-0.8676907692887639,0.46001724813470446,0
-0.8665608444035264,0.46127734599690307,0
-0.8669902445330919,0.4602703113634412,0
-0.8666061406740937,0.457001625157222,0
-0.8639625448477641,0.4562524124114784,0
-0.8627199334776634,0.45499720452897563,0
-0.8606187495413415,0.4557556062909036,0
-0.8621323228997575,0.45776511387991903,0
-0.8632621176747666,0.4565052786591419,0
-0.8659056809735368,0.4572545570652444,0
-0.8642788356342059,0.4527309256179546,0
-0.8637365538544284,0.45122304846885797,0
-0.8637813459478405,0.44694834536471006,0
-0.8644815942192672,0.44669584024900644,0
-0.8647527839004923,0.44744968033301546,0
-0.862765099637997,0.4507217463307267,0
-0.8629231311847612,0.4489612327452104,0
-0.862651990294875,0.4482072941706612,0
-0.8633522548300814,0.44795475622478165,0
-0.8638945691374182,0.4494625677135211,0
-0.8635784735163252,0.4529836605449056,0
-0.8638495981424335,0.45373763194963246,0
-0.862177749280562,0.45348913039880756,0
-0.862335894673782,0.45172838700204565,0
-0.8623808494049872,0.44745335559611377,0
-0.8620647863114534,0.4509743827671393,0
-0.8624939750118887,0.44996777492599804,0
-0.8626070030361124,0.4524823912369502,0
-0.8612063113279067,0.4529877954304986,0
-0.8600766629269145,0.45424733517966764,0
-0.859805619619701,0.4534931996240452,0
-0.8607770250447953,0.4539946002527149,0
-0.8607770250447953,0.4539946002527149,0
-0.861477387162676,0.45374186532576033,0
-0.859376300809032,0.45450007010661864,0
-0.8607770250447953,0.4539946002527149,0
-0.8641207227685435,0.4544916033543611,0
-0.8607770250447953,0.4539946002527149,0
-0.8603477062341298,0.4550014707352865,0
-0.8600766629269145,0.45424733517966764,0
-0.857862906352187,0.45249020138564333,0
-0.8570498740132209,0.4502275977377135,0
-0.8589924896980605,0.4512307929571904,0
-0.8612063113279067,0.4529877954304986,0
-0.8607770250447953,0.4539946002527149,0
-0.8610480846157884,0.4547487029781525,0
-0.8622906146669944,0.45600407501154905,0
-0.8603477062341298,0.4550014707352865,0
-0.8564622796990982,0.45299547425847564,0
-0.8512892220076491,0.4540094326258135,0
-0.852960713066377,0.45425865644056174,0
-0.8525312804092557,0.45526575673438074,0
-0.8501594597601994,0.45526920218622813,0
-0.8487588331071123,0.4557744750590622,0
-0.8477408953642307,0.45955129036363296,0
-0.8456397602192478,0.46030959363502255,0
-0.8457987025376479,0.458547241559522,0
-0.8468166728080888,0.45477036059459053,0
-0.8486466995907396,0.4532580530882946,0
-0.852960713066377,0.45425865644056174,0
-0.8526898161331768,0.45350422541333657,0
-0.8503180768030152,0.45350750671429196,0
-0.8500472286611522,0.4527529771965284,0
-0.8490761322478626,0.4522509527944738,0
-0.8467046043468365,0.45225380730311215,0
-0.8423913390050437,0.4512516937626341,0
-0.8380785615766264,0.45024859531681294,0
-0.8353253531197034,0.44697787192264826,0
-0.8326841155413547,0.44622389880103697,0
-0.832843025332199,0.44446161238589,0
-0.832843025332199,0.44446161238589,0
-0.8293430850773937,0.44572151155013273,0
-0.8262727238537302,0.4459740149489466,0
-0.8278317235929471,0.44370753905685234,0
-0.8255727520665488,0.44622596195161535,0
-0.8218025816934915,0.4467300840513211,0
-0.8244431687206717,0.44748537038007363,0
-0.8226618048108794,0.44471516119975796,0
-0.8235208978180317,0.4427005009896199,0
-0.8277202406277446,0.44118980387895235,0
-0.8284201310960295,0.44093802102717383,0
-0.8286906214347489,0.44169327280885895,0
-0.8282611887776277,0.44270037310267796,0
-0.8282611887776277,0.44270037310267796,0
-0.8296610347693161,0.4421966760784084,0
-0.8296610347693161,0.4421966760784084,0
-0.8289611117734701,0.4424485245905423,0
-0.8286906214347489,0.44169327280885895,0
-0.8250797186556831,0.4404343862294908,0
-0.820499053093215,0.43867078317343555,0
-0.8201174050648756,0.4353971396102754,0
-0.8173663108992475,0.43212214829291895,0
-0.8162850000955313,0.42909982795904256,0
-0.8159032056931785,0.42582647986749045,0
-0.8139635500161528,0.42481730955554653,0
-0.8135343613157193,0.4258239173966878,0
-0.8146155420092,0.42884650037199457,0
-0.8144565346356814,0.43060898376821655,0
-0.8148858371825725,0.4296021461158208,0
-0.8141862557260922,0.42985330519421083,0
-0.8140749516624606,0.42733520888434384,0
-0.8140271995612309,0.4316158870809641,0
-0.8127389991725398,0.4346369909813532,0
-0.812898201711409,0.4328741136229919,0
-0.8147268135452741,0.4313646623422187,0
-0.8150447957647522,0.4278397612101372,0
-0.815474016992745,0.42683308770863526,0
-0.8140749516624606,0.42733520888434384,0
-0.8135978319592283,0.4326228560540688,0
-0.8141862557260922,0.42985330519421083,0
-0.8132164116237952,0.42934875286841745,0
-0.8142338614533031,0.4255729224691933,0
-0.8178429914804379,0.42683538753800754,0
-0.8185425404093642,0.42658429411997467,0
-0.8149333615908869,0.42532192754169706,0
-0.8099256704106175,0.42456056591305824,0
-0.8096554402923655,0.4238047888485177,0
-0.8089560052098985,0.4240556524553014,0
-0.810784047811488,0.4225473502307704,0
-0.8103548753748324,0.4235539252417393,0
-0.8091149800558579,0.42229323471944014,0
-0.8103548753748324,0.4235539252417393,0
-0.8089560052098985,0.4240556524553014,0
-0.8087969653088205,0.425818201511877,0
-0.808367679025709,0.4268250063340897,0
-0.8069687112780972,0.42732693052872506,0
-0.8062692274042931,0.4275778926260436,0
-0.8062692274042931,0.4275778926260436,0
-0.8036306082943963,0.42681863384570917,0
-0.8037898596246009,0.4250556579968112,0
-0.8068576999624959,0.42480824327564726,0
-0.8089560052098985,0.4240556524553014,0
-0.8075571350449628,0.4245573796688653,0
-0.8061582648800254,0.42505910688243276,0
-0.807398030088768,0.4263200600461534,0
-0.8039006920386367,0.4275747063818507,0
-0.8039006920386367,0.4275747063818507,0
-0.8041707757828771,0.42833077891799753,0
-0.8035197596165808,0.4242996182908456,0
-0.8042191621714903,0.4240488203444226,0
-0.8028203570616732,0.42455041623727396,0
-0.8018508870263013,0.4240451088173778,0
-0.8018508870263013,0.4240451088173778,0
-0.8044892784432918,0.4248048272202123,0
-0.8054588297975585,0.4253099704892165,0
-0.8058881160806664,0.4243031656670002,0
-0.8051886972619773,0.42455399644360625,0
-0.8065875348993572,0.4240523348903942,0
-0.8078273163718777,0.42531325522393715,0
-0.8145041728904516,0.4263285353828383,0
-0.8142338614533031,0.4255729224691933,0
-0.8145041728904516,0.4263285353828383,0
-0.8115948357489238,0.4248144844433188,0
-0.8103548753748324,0.4235539252417393,0
-0.8092262190643709,0.42481146235001965,0
-0.8097666467733209,0.42632308213945436,0
-0.8068094924754483,0.4290898407172623,0
-0.8056805596807433,0.43034793593857934,0
-0.8063800923458864,0.43009687535073127,0
-0.8076681951519049,0.42707596843140827,0
-0.8087969653088205,0.425818201511877,0
-0.809067162899515,0.4265740442367729,0
-0.8070796250110277,0.42984581476287786,0
-0.8054104596727214,0.4295918962326102,0
-0.8041707757828771,0.42833077891799753,0
-0.802771808035267,0.42883270311263644,0
-0.8040114268699945,0.4300939517479616,0
-0.8023423591143626,0.4298398362366349,0
-0.8026123940672658,0.43059600726331304,0
-0.8033119104686328,0.4303449795056373,0
-0.8030418592519499,0.4295888413091351,0
-0.8023423591143626,0.4298398362366349,0
-0.8029311569481496,0.4270695302826688,0
-0.8030418592519499,0.4295888413091351,0
-0.804710943271358,0.4298429239902859,0
-0.8040114268699945,0.4300939517479616,0
-0.8039006920386367,0.4275747063818507,0
-0.8042191621714903,0.4240488203444226,0
-0.8047593947150897,0.42556083409599843,0
-0.8054588297975585,0.4253099704892165,0
-0.8050295109868877,0.42631684097178635,0
-0.8025017568185859,0.42807656491613244,0
-0.802771808035267,0.42883270311263644,0
-0.8023423591143626,0.4298398362366349,0
-0.8052996272586874,0.4270728478475725,0
-0.8036306082943963,0.42681863384570917,0
-0.8018022892085561,0.42832749418327154,0
-0.8023423591143626,0.4298398362366349,0
-0.8032012244286104,0.42782563564899334,0
-0.8018022892085561,0.42832749418327154,0
-0.800943358839195,0.43034182609162563,0
-0.8018022892085561,0.42832749418327154,0
-0.802231705601903,0.4273204267196302,0
-0.8012622193027497,0.4268151521299135,0
-0.8036306082943963,0.42681863384570917,0
-0.802231705601903,0.4273204267196302,0
-0.8011028215985299,0.4285784234504142,0
-0.8006733564138493,0.4295855894045868,0
-0.8005627842202827,0.42706601573669545,0
-0.800943358839195,0.43034182609162563,0
-0.8018022892085561,0.42832749418327154,0
-0.8008328029094063,0.4278222195935548,0
-0.8013728402876534,0.42933462730727,0
-0.8042814943504588,0.4308500571142879,0
-0.8045515618309196,0.4316061624806107,0
-0.805521194504081,0.43211114159872466,0
-0.8045515618309196,0.4316061624806107,0
-0.8036306082943963,0.42681863384570917,0
-0.8025017568185859,0.42807656491613244,0
-0.8029311569481496,0.4270695302826688,0
-0.8032012244286104,0.42782563564899334,0
-0.8026610894676871,0.4263134249163443,0
-0.8054588297975585,0.4253099704892165,0
-0.8043300596406411,0.426567737408746,0
-0.8023910219872246,0.4255573195500233,0
-0.8050295109868877,0.42631684097178635,0
-0.8051886972619773,0.42455399644360625,0
-0.8062692274042931,0.4275778926260436,0
-0.8078273163718777,0.42531325522393715,0
-0.8092262190643709,0.42481146235001965,0
-0.8086857913554226,0.42329984256058495,0
-0.807286953718048,0.4238015041137899,0
-0.8040599596326228,0.4258116977027804,0
-0.8068576999624959,0.42480824327564726,0
-0.8075090088768135,0.42883881295959014,0
-0.8076198900821865,0.43135776285409655,0
-0.8121985714635933,0.43312537119191674,0
-0.8134386619479166,0.4343856677520712,0
-0.8149970924548651,0.43212034091622087,0
-0.8131684318296628,0.43362989068753066,0
-0.8102589483141234,0.4321161352196139,0
-0.8087488554044526,0.43009960197242236,0
-0.8058398598022869,0.4285848615991519,0
-0.8063800923458864,0.43009687535073127,0
-0.8058398598022869,0.4285848615991519,0
-0.8046001596486629,0.4273237771147116,0
-0.8050295109868877,0.42631684097178635,0
-0.8051886972619773,0.42455399644360625,0
-0.8049185647263979,0.423798022397996,0
-0.8061582648800254,0.42505910688243276,0
-0.8061582648800254,0.42505910688243276,0
-0.8050295109868877,0.42631684097178635,0
-0.8054588297975585,0.4253099704892165,0
-0.8065875348993572,0.4240523348903942,0
-0.8042191621714903,0.4240488203444226,0
-0.8014215519518526,0.42505201213012533,0
-0.8006113983018075,0.42278359754062045,0
-0.8000712958684435,0.4212713211476178,0
-0.8010406845849172,0.42177679271840596,0
-0.7998012446517588,0.420515182951112,0
-0.7998012446517588,0.420515182951112,0
-0.7985618697737156,0.4192534418631091,0
-0.798450988568348,0.41673449196860446,0
-0.7976408349182993,0.4144660773790978,0
-0.7958615202446815,0.41169173159630823,0
-0.7965606300515677,0.41144152459309247,0
-0.7962905788348849,0.4106853863965867,0
-0.7967196048975271,0.40967910685722586,0
-0.7964495374170681,0.4089230014909031,0
-0.795798179711408,0.4048925302974986,0
-0.7955280959671676,0.4041364577613553,0
-0.7963857902893103,0.4021246209465623,0
-0.7948291325342964,0.404386369292963,0
-0.7947813804330686,0.40866704748958327,0
-0.7967196048975271,0.40967910685722586,0
-0.7996271855509036,0.4111967034560209,0
-0.7991981594882596,0.41220298299537816,0
-0.7982289334095771,0.41169718312280423,0
-0.7976408349182993,0.4144660773790978,0
-0.7971007324849335,0.41295380098609513,0
-0.7971485984326119,0.40867289297822396,0
-0.7982766041919049,0.40741666907707774,0
-0.7967672594160788,0.40539862564167883,0
-0.7966559065611101,0.40288062782234846,0
-0.7965914275632926,0.39608372463603203,0
-0.7979890616810081,0.39558449251602923,0
-0.7996569259169775,0.3958410374605599,0
-0.800784329916441,0.39458602827601474,0
-0.8012128680657113,0.3935807336420041,0
-0.8009425891561204,0.3928250550680019,0
-0.8004020313369367,0.39131369791999404,0
-0.8007182895958209,0.3877922767868238,0
-0.8001776667215221,0.38628105095952847,0
-0.799952911775403,0.38124919192334694,0
-0.7994122238459873,0.3797380974167659,0
-0.8003811083853076,0.38024458672308725,0
-0.8012374040224444,0.3782355733036322,0
-0.8013950940298482,0.3764757491518669,0
-0.8027920450688377,0.3759778958993536,0
-0.8019807204266876,0.3737118450826937,0
-0.8031070998080594,0.37245890419939087,0
-0.8020252035082951,0.3694377657519361,0
-0.8019120779013935,0.3669233464220518,0
-0.8016415875626741,0.3661680946403649,0
-0.8020693613143202,0.3651643430247411,0
-0.8031953503649927,0.36391219006571696,0
-0.8033524874039042,0.3621534821400161,0
-0.8043647165602881,0.3583881902280659,0
-0.8049491069099126,0.3556267812524485,0
-0.8058039713344769,0.3536206568886975,0
-0.8073567420462631,0.35136675495493463,0
-0.8072425755574937,0.3488544367564703,0
-0.8080970171238029,0.34684916597735516,0
-0.8084097298788198,0.3433349018230789,0
-0.8092638461695412,0.3413302876475335,0
-0.8112012899726011,0.3423439228637424,0
-0.8112012899726011,0.3423439228637424,0
-0.8125970700194856,0.3418484333840741,0
-0.8118991799960433,0.3420961781239118,0
-0.8112012899726011,0.3423439228637424,0
-0.8088368042879583,0.3423325619051294,0
-0.80786813117777,0.341825645806491,0
-0.80786813117777,0.341825645806491,0
-0.8092638461695412,0.3413302876475335,0
-0.8112012899726011,0.3423439228637424,0
-0.8116282993266211,0.3413417142665054,0
-0.8138779029162055,0.33884220155450606,0
-0.8145757441483106,0.338594555305205,0
-0.8131800616840987,0.3390898478038036,0
-0.8141488486407429,0.3395965340911946,0
-0.8138779029162055,0.33884220155450606,0
-0.8136069571916682,0.3380878690178175,0
-0.8144197943652802,0.3403508666278867,0
-0.8137219206056159,0.34059857853753783,0
-0.8132949600429313,0.34160068864424,0
-0.8158155418846142,0.33985544280857205,0
-0.8165134156442786,0.3396077308989174,0
-0.8218252810954922,0.33687206421694604,0
-0.8232209960872634,0.3363767060579903,0
-0.8233765067482555,0.33462128115013456,0
-0.8247721566849133,0.3341260543118896,0
-0.8278347275583435,0.33388927656853085,0
-0.8295017135502363,0.3341475943426939,0
-0.8311687645972494,0.334405780796148,0
-0.8325645121165781,0.3339103569768387,0
-0.8339602596359086,0.33341493315752757,0
-0.8342316607462639,0.33416834644922133,0
-0.8357438028921127,0.33618074309393897,0
-0.8357438028921127,0.33618074309393897,0
-0.836713175344812,0.3366862474949066,0
-0.8383805516674059,0.3369437773447892,0
-0.8404359351560036,0.3404621141580719,0
-0.8429181003057149,0.3429787019966213,0
-0.8458271446992178,0.3444933438793516,0
-0.8487364818407457,0.34600739481887466,0
-0.8519177730611229,0.3482737428240288,0
-0.8523443758206657,0.34727235498125,0
-0.8548656895324083,0.34552563178755413,0
-0.8576586808387567,0.34453176377251893,0
-0.8672799408523151,0.3428060242134787,0
-0.8686765015606035,0.3423089588852477,0
-0.8698009780798124,0.3410598591328142,0
-0.8739905626220086,0.33956886012919263,0
-0.874688826712374,0.3393203602952557,0
-0.875813124330012,0.3380716216747821,0
-0.8752686632038227,0.3365681437695951,0
-0.871931470991754,0.3360580085965843,0
-0.8708072384292329,0.3373066158963418,0
-0.8708072384292329,0.3373066158963418,0
-0.8729018355349787,0.33656151035667037,0
-0.8722036364997301,0.336809878869893,0
-0.8748426622041077,0.33756831689576927,0
-0.8756593051020545,0.33982363224409085,0
-0.8787247058730667,0.3395811420496866,0
-0.8810919238726065,0.33958698753833083,0
-0.8827609103093437,0.3398412672005513,0
-0.8848558977457905,0.3390953737365976,0
-0.8904084078553911,0.3413594910065054,0
-0.8921969115642501,0.3441152877384983,0
-0.8945649102251956,0.34411955737857447,0
-0.8979041516734405,0.34462555594910427,0
-0.9016694917040766,0.3441311844123849,0
-0.9058607351517498,0.34263683673056633,0
-0.9068321080492847,0.34313830301959136,0
-0.9093534380248087,0.34139154699571606,0
-0.9086548974501962,0.3416406049426861,0
-0.9053151030334607,0.34113572259822256,0
-0.9051621945771373,0.3428858946775346,0
-0.9061335512108961,0.3433873937967391,0
-0.9051621945771373,0.3428858946775346,0
-0.9054017170347564,0.34788794391172395,0
-0.9076173927354336,0.3496412037446941,0
-0.9117764647823456,0.3523960829485766,0
-0.9141125197354398,0.3566491198518662,0
-0.9166019060031161,0.35915113109119545,0
-0.9165684497637994,0.363402951560996,0
-0.9176599742208484,0.36640465454283166,0
-0.9201497833467833,0.36890581219752505,0
-0.9238849849490585,0.3726565637742105,0
-0.9268017383738965,0.37415564415237945,0
-0.928866164523729,0.37765572738646824,0
-0.9322098297199144,0.37815279614846986,0
-0.934154884971635,0.3791510668411835,0
-0.9359468853930206,0.3818998050848208,0
-0.9355205103263842,0.38290073330509955,0
-0.9392912987230488,0.3823953636586168,0
-0.9388649561839753,0.3833962262185402,0
-0.9381654072550525,0.38364731963656773,0
-0.9399908313881937,0.3821443030707634,0
-0.9384385811173406,0.38439715443881717,0
-0.9367663093972105,0.3841495064726317,0
-0.9381654072550525,0.38364731963656773,0
-0.9381654072550525,0.38364731963656773,0
-0.9381654072550525,0.38364731963656773,0
-0.941750156231663,0.3891432859356314,0
-0.9452154692550483,0.39213757101403424,0
-0.948561151159856,0.392630568833912,0
-0.9521804785765511,0.39387244938086674,0
-0.9546738332063462,0.39636645005666793,0
-0.9564674762694292,0.3991118724522824,0
-0.958534699789281,0.4026063088956864,0
-0.9625820286505267,0.402843978204519,0
-0.9632821142841621,0.40259180139059936,0
-0.9662031613467068,0.4040822146016687,0
-0.9690036990466009,0.40307311338385254,0
-0.9723516904080558,0.40356144931839566,0
-0.9756999419899728,0.40404925997009045,0
-0.9787745968513466,0.4037880894041699,0
-0.9819708670123575,0.406024200815013,0
-0.9862942321610308,0.40700592681469416,0
-0.9910443789708161,0.40698590383963484,0
-0.9949424261984987,0.40896642409799533,0
