-1.3925618606755634,0.6174091721802135,0
-1.3952560710282587,0.6138719286179359,0
-1.3993641467503064,0.6098026884176058,0
-1.4031905914448863,0.6050006851077931,0
-1.407723171898958,0.5999342921576964,0
-1.4101337670431207,0.5956682907677138,0
-1.411129878794327,0.5919355335625642,0
-1.4128324515806092,0.5879377301135627,0
-1.4152412902366223,0.5836752743828448,0
-1.4173680424793513,0.5786809747876482,0
-1.4187873578602446,0.5739536912470076,0
-1.4216191073979214,0.5686973001240112,0
-1.4234617402549645,0.5629752604366338,0
-1.3348247445011285,0.567621148405081,0
-1.3386341431095978,0.5670378399150593,0
-1.3417377800254915,0.5667181659712153,0
-1.345547487645769,0.5661342337077997,0
-1.3486514010459132,0.5658140016509279,0
-1.3514752284776073,0.5647578876176311,0
-1.3552853101648026,0.5641732002601163,0
-1.359095554489791,0.5635881846008104,0
-1.362345041381836,0.5615325868750869,0
-1.366300322494018,0.5592132889428179,0
-1.3709613490349923,0.556630389294547,0
-1.3749162235526917,0.5543119121167379,0
-1.3783091696453482,0.5505252166453509,0
-1.3824073569896473,0.5464759371934917,0
-1.3857990832988634,0.542691703985481,0
-1.3896147613716163,0.5379114342537772,0
-1.3938538545031918,0.5321362113942669,0
-1.3986545507842223,0.5278298634319043,0
-1.4027489324041902,0.5237882662417874,0
-1.40232813745933,0.5205936449180619,0
-1.4034574605847379,0.5193347617724626,0
-1.4047288279619696,0.5163476371067262,0
-1.405576243575661,0.5143565489646864,0
-1.4068471230395154,0.5113704092042983,0
-1.407694213377626,0.5093799776658301,0
-1.4098100835065566,0.5085919302528019,0
-1.4096698461797388,0.5061322388303218,0
-1.4105165787147094,0.5041425295557733,0
-1.4113631811394427,0.5021530829226553,0
-1.4115045097849777,0.5004262859303665,0
-1.410235551092585,0.4992242629368828,0
-1.4091079210457274,0.4962954429511157,0
-1.4082621985105845,0.4940988279617873,0
-1.40741647597544,0.4919022129724606,0
-1.40741647597544,0.4919022129724606,0
-1.4067115274718258,0.492164206009722,0
-1.4054428289999006,0.4909616577333882,0
-1.4041741955830904,0.48975897813634184,0
-1.4009323055214402,0.487614955375939,0
-1.3981137817272753,0.4844760779782593,0
-1.3957184778265805,0.48034264141491434,0
-1.3931822844023856,0.47793511542904277,0
-1.3906463511986615,0.475527064160314,0
-1.3883923417704302,0.47385118505784973,0
-1.387406233888946,0.47337946291046507,0
-1.3859973452360244,0.47390141351393034,0
-1.3852929009095654,0.47416238881566386,0
-1.3852929009095654,0.47416238881566386,0
-1.3824751236037311,0.4752062900225944,0
-1.380926127734229,0.47326828656214914,0
-1.380926127734229,0.47326828656214914,0
-1.3788129411288637,0.4740509169957434,0
-1.3771227141965028,0.4738395135465261,0
-1.3747281893116927,0.4738887899274271,0
-1.3731777768478874,0.4761379314853187,0
-1.373882172383011,0.47587705467412533,0
-1.373036025344092,0.47786558206225216,0
-1.3740217916862179,0.4783379936433825,0
-1.377825432916854,0.47776630703651435,0
-1.37881132936921,0.4782384559762214,0
-1.3786696917118686,0.47996587674189684,0
-1.3778234470902753,0.4819546011110951,0
-1.3806416147268141,0.4809099119798823,0
-1.381064688246271,0.4799156482858198,0
-1.382755240454216,0.48012639513147626,0
-1.3851504158901928,0.4800758055434322,0
-1.385714785527627,0.4773548105174399,0
-1.388109944699826,0.4773042537595753,0
-1.3905052014546957,0.47725350002064104,0
-1.3924777099656929,0.47819635337220134,0
-1.3930416242173127,0.47547627759120203,0
-1.3941688981065408,0.47422153104808373,0
-1.39628242625127,0.47343821118074736,0
-1.398677829380155,0.47338716197020503,0
-1.4023417520793942,0.4745390221679653,0
-1.404455475389474,0.473755308338486,0
-1.4061466456210265,0.47396480763736193,0
-1.4062880702037237,0.4764221024568176,0
-1.4081199347934223,0.47490608514036126,0
-1.408542487871948,0.4739128720120025,0
-1.4102338044775191,0.4741220758392739,0
-1.412347674161607,0.47333806653818833,0
-1.416153023089059,0.47276293276258485,0
-1.4182669415644877,0.471978824970968,0
-1.4210854995317277,0.4709333479154747,0
-1.4246086969907772,0.4696265015961032,0
-1.425735515494189,0.468372674297985,0
-1.4258751852342453,0.46664922598389325,0
-1.4279889573356588,0.46586541366387735,0
-1.4327817477744897,0.4657593099610349,0
-1.4357394550408547,0.4629914351571571,0
-1.4405326032828274,0.46288460919038776,0
-1.4447603426510103,0.4613165905882184,0
-1.4472958709057675,0.45954117381859305,0
-1.4475730960945903,0.45609854511360126,0
-1.448837583893221,0.45312530761333036,0
-1.4492590147709787,0.45213435976729066,0
-1.4496804131211807,0.4511434775816028,0
-1.4510893343016598,0.45062146131778213,0
-1.4534858758950868,0.4505681139947555,0
-1.4553160978430881,0.44905541252631664,0
-1.4570082601651748,0.4492629091843092,0
-1.4587004875423766,0.44947027452158395,0
-1.4601094737779707,0.4489481269370508,0
-1.462927446249159,0.4479038317679809,0
-1.4644740855161906,0.44566230681147445,0
-1.4651785461064257,0.4454012986795668,0
-1.4661664592674075,0.4458693766771482,0
-1.4691303939156821,0.4472732167077531,0
-1.4695514019351847,0.44628312244634927,0
-1.4709604206983364,0.4457609092014554,0
-1.4713813636627222,0.44477094626076585,0
-1.4720858567805202,0.4445098724684975,0
-1.4734948430161108,0.44398772488396254,0
-1.4737784582246416,0.44471648271167297,0
-1.4761756503692354,0.4446618221815086,0
-1.478152094714801,0.44559673062989447,0
-1.4792774820056405,0.4443457923874714,0
-1.479561211060627,0.44507432040392914,0
-1.4804028042413684,0.44309498546576087,0
-1.4809703274064532,0.44455191017796736,0
-1.4825262191183306,0.446475993642764,0
-1.4833775526572968,0.4486612822205416,0
-1.486342999837042,0.45006206904455404,0
-1.4883201272613285,0.45099559862545036,0
-1.4902973847958503,0.4519288655649163,0
-1.494252290195595,0.4537946115195659,0
-1.496229938060818,0.4547270905347478,0
-1.5003224151731036,0.45487362326832326,0
-1.503005353081301,0.45554341981249635,0
-1.5073826163942208,0.4564163466009319,0
-1.5093610449208423,0.45734724976754926,0
-1.5116238693173987,0.4590053349133161,0
-1.5133182923047919,0.4592082681765106,4
-1.5154335281463354,0.45842150114044244,4
-1.5175487639878806,0.45763473410436895,4
-1.519243349613065,0.4578373390657724,4
-1.519243349613065,0.4578373390657724,4
-1.5189589212155745,0.4571102227469872,4
-1.5189589212155745,0.4571102227469872,4
-1.520084617518222,0.4558586607311721,4
-1.5203690784432702,0.45658571138960724,4
-1.5193795551681504,0.4561208835796844,4
-1.5203690784432702,0.45658571138960724,4
-1.5203690784432702,0.45658571138960724,4
-1.5193795551681504,0.4561208835796844,4
-1.5203690784432702,0.45658571138960724,4
-1.5196639998294206,0.456847967068299,4
-1.5189589212155745,0.4571102227469872,4
-1.5196639998294206,0.456847967068299,4
-1.5206535393683183,0.45731276204803883,4
-1.5226327160287862,0.4582421550264524,4
-1.5243274968193212,0.45844436602572003,4
-1.5267275025977138,0.45838402587468785,4
-1.5298327821553102,0.4580610360828299,4
-1.5282737352702682,0.4561433216726485,4
-1.5285583588331075,0.4568700440292961,4
-1.5295481423286912,0.4573343465563582,4
-1.530117421981931,0.45878772560929804,4
-1.530402061808548,0.45951441513576974,4
-1.5326664963192407,0.461169250093878,4
-1.5330870652167032,0.46018004224728415,4
-1.535066990011014,0.4611079250374903,4
-1.5357722637902125,0.4608452753966592,4
-1.5367622912424856,0.4613090854710542,4
-1.5367622912424856,0.4613090854710542,4
-1.5367622912424856,0.4613090854710542,4
-1.5383218910960181,0.46322568365517114,4
-1.5390272299303334,0.4629629026936257,4
-1.540302173693469,0.4641528441814504,4
-1.5415771825117233,0.46534265434856437,4
-1.5432728415463366,0.4655430925181978,4
-1.5442631292190736,0.46600637730973204,4
-1.5455383332026766,0.4671957935147013,4
-1.547234187402637,0.4673958377221954,4
-1.5489301066577177,0.4675957506089734,4
-1.5513316087038014,0.4675323900815318,4
-1.5520371264396857,0.4672692479880247,4
-1.5537332083325541,0.4674688325730205,4
-1.5551442763318892,0.4669424827256474,4
-1.556555344331219,0.4664161328782743,4
-1.5561349055439901,0.46740507808343956,4
-1.556555344331219,0.4664161328782743,4
-1.556555344331219,0.4664161328782743,4
-1.557831133810872,0.4676043671968273,4
-1.5558498103315532,0.46667930780196265,4
-1.5571255672836486,0.4678676077808692,4
-1.5574106787598634,0.46859334523216667,4
-1.5584013892908608,0.46905577643906504,4
-1.5584013892908608,0.46905577643906504,4
-1.5589716447708515,0.47050718568129923,4
-1.5596772763531916,0.47024381377654123,4
-1.5584013892908608,0.46905577643906504,4
-1.5584013892908608,0.46905577643906504,4
-1.5596772763531916,0.47024381377654123,4
-1.5609532284706376,0.4714317197933049,4
-1.5619440691118704,0.47189388835877466,4
-1.5612383887381895,0.4721573587540657,4
-1.5615235490057415,0.47288299771482656,4
-1.5618087092732953,0.4736086366755874,4
-1.562093869540849,0.4743342756363482,4
-1.5630847752372006,0.4747963128811037,4
-1.5623790298084028,0.47505991459710906,4
-1.562093869540849,0.4743342756363482,4
-1.5623790298084028,0.47505991459710906,4
-1.564075713461106,0.47525828446550555,4
-1.5656371023303493,0.4771712713299969,4
-1.5669133634596015,0.4783585535733721,4
-1.5686103073327686,0.4785563981589114,4
-1.5705926066388436,0.4794794877430686,4
-1.572289713149802,0.47967700402682567,4
-1.5735662995546367,0.4808636296666311,4
-1.5762548972579946,0.481522001308722,4
-1.5789436901267067,0.4821799789886665,4
-1.5806411707045864,0.482376740178319,4
-1.583044754514404,0.48230917738803925,4
-1.5847423814662989,0.48250564310608723,4
-1.584456830868044,0.4817807920696069,4
-1.5861544903474982,0.4819771921272995,4
-1.5871461441776873,0.4824377191838476,4
-1.5864400734733088,0.4827019775034209,4
-1.5871461441776873,0.4824377191838476,4
-1.586860544788097,0.48171296663790386,4
-1.5861544903474982,0.4819771921272995,4
-1.5851628690448667,0.4815165994103925,4
-1.5854484359068994,0.4822414176166916,4
-1.5854484359068994,0.4822414176166916,4
-1.584456830868044,0.4817807920696069,4
-1.5847423814662989,0.48250564310608723,4
-1.584456830868044,0.4817807920696069,4
-1.5837507926912266,0.4820449847288266,4
-1.5837507926912266,0.4820449847288266,4
-1.584456830868044,0.4817807920696069,4
-1.584456830868044,0.4817807920696069,4
-1.584171280269791,0.4810559410331301,4
-1.5827592364437102,0.48158426069120175,4
-1.5831797240222762,0.48059521699551233,4
-1.5834652583567497,0.48132010086217036,4
-1.584456830868044,0.4817807920696069,4
-1.583044754514404,0.48230917738803925,4
-1.5840363270257,0.4827698685954829,4
-1.5850279320645537,0.4832304941425658,4
-1.5850279320645537,0.4832304941425658,4
-1.5843218613601735,0.4834947524621409,4
-1.5833302725851013,0.48303409408487674,4
-1.5836157906557968,0.4837590107817107,4
-1.582624218144499,0.48329831957427416,4
-1.5829097199514148,0.48402326910128934,4
-1.5839013087264906,0.4844839274785464,4
-1.5839013087264906,0.4844839274785464,4
-1.5841868267971861,0.4852088441753821,4
-1.5844723448678817,0.48593376087221785,4
-1.585749533032546,0.4871191717954275,4
-1.585749533032546,0.4871191717954275,4
-1.5844723448678817,0.48593376087221785,4
-1.5854639986980725,0.4863942879287695,4
-1.585749533032546,0.4871191717954275,4
-1.5844723448678817,0.48593376087221785,4
-1.5844723448678817,0.48593376087221785,4
-1.5850433810092746,0.4873835942658893,4
-1.5850433810092746,0.4873835942658893,4
-1.5847578629385772,0.48665867756905534,4
-1.5844723448678817,0.48593376087221785,4
-1.5847578629385772,0.48665867756905534,4
-1.5847578629385772,0.48665867756905534,4
-1.5847578629385772,0.48665867756905534,4
-1.5840517271790802,0.48692306720934475,4
-1.5847578629385772,0.48665867756905534,4
-1.5847578629385772,0.48665867756905534,4
-1.5853288990799683,0.4881085109627268,4
-1.5847578629385772,0.48665867756905534,4
-1.5840517271790802,0.48692306720934475,4
-1.5847578629385772,0.48665867756905534,4
-1.5837662253721643,0.48619811768233134,4
-1.5847578629385772,0.48665867756905534,4
-1.585749533032546,0.4871191717954275,4
-1.5853288990799683,0.4881085109627268,4
-1.5863206017014964,0.48856893952874003,4
-1.586891670370445,0.4900187072620561,4
-1.585058504678404,0.4915373509927825,4
-1.585058504678404,0.4915373509927825,4
-1.5854792362136596,0.49054781484441357,4
-1.5871772047049202,0.49074359112871235,4
-1.5878834380470899,0.49047900450735327,4
-1.5871772047049202,0.49074359112871235,4
-1.5871772047049202,0.49074359112871235,4
-1.5874627390393954,0.49146847499537216,4
-1.5871772047049202,0.49074359112871235,4
-1.586891670370445,0.4900187072620561,4
-1.5885896713892595,0.49021441788599773,4
-1.5897165386840086,0.48896049209734116,4
-1.5900021380736007,0.4896852446432831,4
-1.5914146047579436,0.4891560714005667,4
-1.5921208381001133,0.48889148477920763,4
-1.5918351899191858,0.48816683072380407,4
-1.5925414069975758,0.48790227693262445,4
-1.5939538411543577,0.4873731693502634,4
-1.5925414069975758,0.48790227693262445,4
-1.5942395381266241,0.4880977249151375,4
-1.5922557425528687,0.48717765570739147,4
-1.5939538411543577,0.4873731693502634,4
-1.5939538411543577,0.4873731693502634,4
-1.5936681441820912,0.4866486137853929,4
-1.5940886317606573,0.4856595700896964,4
-1.5952152550987222,0.48440613675371225,4
-1.59563566135839,0.48341725720891304,4
-1.5957702567993426,0.4817040519104836,4
-1.5964763762950582,0.48143969510037365,4
-1.5978886152864895,0.4809109814801591,4
-1.5983088914359254,0.47992236457678317,4
-1.5994352220259653,0.4786695221840116,4
-1.599149346152128,0.477945327751101,4
-1.598729135057809,0.4789338133337644,4
-1.5995695247188877,0.47695690782879474,4
-1.599149346152128,0.477945327751101,4
-1.5977372047433693,0.4784738443902494,4
-1.5980230480896456,0.4791981044835154,4
-1.599149346152128,0.477945327751101,4
-1.5988634702782907,0.4772211333181904,4
-1.599149346152128,0.477945327751101,4
-1.5988634702782907,0.4772211333181904,4
-1.5998554168565047,0.4776810694315259,4
-1.5984432754477496,0.47820958607067254,4
-1.599149346152128,0.477945327751101,4
-1.5984432754477496,0.47820958607067254,4
-1.5984432754477496,0.47820958607067254,4
-1.5984432754477496,0.47820958607067254,4
-1.598729135057809,0.4789338133337644,4
-1.5994352220259653,0.4786695221840116,4
-1.599149346152128,0.477945327751101,4
-1.6008473959622798,0.47814093988450956,4
-1.6022595698985942,0.47761235758500575,4
-1.6019736289696418,0.4768882944728077,4
-1.603671743834914,0.47708377528550017,4
-1.6043778308030685,0.4768194841357474,4
-1.6043778308030685,0.4768194841357474,4
-1.6046638205233599,0.47754344875740884,4
-1.6049498102436512,0.4782674133790721,4
-1.6046638205233599,0.47754344875740884,4
-1.6046638205233599,0.47754344875740884,4
-1.603957717291424,0.4778077727373393,4
-1.603957717291424,0.4778077727373393,4
-1.6025455108275484,0.47833642069720206,4
-1.6025455108275484,0.47833642069720206,4
-1.6022595698985942,0.47761235758500575,4
-1.601553482930436,0.47787664873475677,4
-1.6012675582652598,0.477152552792381,4
-1.5998554168565047,0.4776810694315259,4
-1.6005614875608831,0.4774168111119561,4
-1.6005614875608831,0.4774168111119561,4
-1.6008473959622798,0.47814093988450956,4
-1.6001413089941217,0.4784052310342588,4
-1.599149346152128,0.477945327751101,4
-1.5994352220259653,0.4786695221840116,4
-1.5994352220259653,0.4786695221840116,4
-1.599149346152128,0.477945327751101,4
-1.5997210978998027,0.4793937166169222,4
-1.5994352220259653,0.4786695221840116,4
-1.5997210978998027,0.4793937166169222,4
-1.598729135057809,0.4789338133337644,4
-1.5993008542779226,0.480382267859941,4
-1.6002928496474773,0.48084210548274164,4
-1.600998985406969,0.4805777158424558,4
-1.6007130932693538,0.47985355423972287,4
-1.6014192127650713,0.4795891974296165,4
-1.6021253322607851,0.4793248406195083,4
-1.6024112569259614,0.4800489365618841,4
-1.6026971815911377,0.48077303250425807,4
-1.605807779404529,0.4804393072440547,4
-1.6065139476915835,0.48017485194341525,4
-1.6072201159786363,0.4799103966427687,4
-1.608632452552742,0.47938148604148445,4
-1.6093386208397948,0.4791170307408379,4
-1.6107509574139058,0.4785881201395501,4
-1.6125833099169817,0.4770711179177436,4
-1.6142817988491736,0.4772658436363315,4
-1.6144155648373868,0.4755543126770032,4
-1.6158278363563756,0.4750255333964315,4
-1.6166675754662894,0.47304994109859777,4
-1.6168011137615927,0.47133886976176775,4
-1.6179269401744758,0.4700870451045276,4
-1.6187663540088053,0.4681121094102636,4
-1.6188996483474174,0.4664015305261078,4
-1.6200252308036092,0.4651501983215418,4
-1.6205778905200265,0.4624528410240032,4
-1.6207109246381783,0.46074278742269925,4
-1.6226749613657265,0.4575184565044026,4
-1.6232270193223126,0.4548223139234633,4
-1.6227865777321924,0.4516673514552494,4
-1.6233382616218552,0.4489719639684111,4
-1.623184118763831,0.4465403423484773,4
-1.623316502330809,0.4448316019543128,4
-1.6228755402997521,0.441677690051808,4
-1.6230077612289389,0.4399692779594311,4
-1.6231399171030123,0.43826099718775957,4
-1.6232720079219671,0.43655284773680947,4
-1.623822715984879,0.4338594300606786,4
-1.6239546279022612,0.4321516417416884,4
-1.6253420337483817,0.4274887710110846,4
-1.6246132116624263,0.4236146699574377,4
-1.6241710623754884,0.4204631546579627,4
-1.6245893380800833,0.4194785758665258,4
-1.624433845328383,0.4170496791513969,4
-1.6241469773640151,0.41632748735936786,4
-1.6248520234503054,0.41606529734104036,4
-1.624433845328383,0.4170496791513969,4
-1.6248520234503054,0.41606529734104036,4
-1.625138907678453,0.4167874563028864,4
-1.6245651392221578,0.41534313837918724,4
-1.6248520234503054,0.41606529734104036,4
-1.6252701690446685,0.4150809811910303,4
-1.6248520234503054,0.41606529734104036,4
-1.625975198867181,0.4148188240028752,4
-1.6248520234503054,0.41606529734104036,4
-1.6255570695365957,0.41580310732269865,4
-1.6255570695365957,0.41580310732269865,4
-1.6263932956702032,0.4138346063434053,4
-1.6278033227876652,0.41331035762745216,4
-1.6296313491254804,0.41180208823309883,4
-1.631041343715383,0.41127790517750284,4
-1.6324513383052857,0.41075372212190686,4
-1.6335742209741326,0.4095078397269596,4
-1.6339920738204707,0.4085241145201657,4
-1.6351148426428637,0.40727846193646755,4
-1.6352454371941327,0.4055733328619251,4
-1.636498507819768,0.40262314214689887,4
-1.6377512856973802,0.3996735423750799,4
-1.637594231622879,0.39724779735707827,4
-1.6378544774262203,0.393839443358349,4
-1.6374098235172845,0.3906929839063409,4
-1.636835144289357,0.3892505044726331,4
-1.636965039498122,0.38754678709576496,4
-1.6362327532271976,0.38367967887012,4
-1.6364921207864622,0.3802730977010249,4
-1.6363342860505607,0.3778489285315807,4
-1.6358889165353414,0.3747039136074335,4
-1.6357308703703097,0.3722801712303099,4
-1.6359894572681775,0.36887516590977754,4
-1.6362477839455742,0.3654706858720935,4
-1.6355142453636535,0.36160610557018735,4
-1.635068095187032,0.35846266649459935,4
-1.634909382207054,0.3560402701547911,4
-1.6354544630023682,0.35335821172038706,4
-1.6345916634990711,0.3511960684183908,4
-1.6337288639957759,0.34903392511639275,4
-1.6328660644924806,0.34687178181439293,4
-1.632706961181798,0.34445017339886874,4
-1.6308528656514554,0.3418267807763957,4
-1.630277665982593,0.34038535190839525,4
-1.6294148664792942,0.33822320860640076,4
-1.6292555680032663,0.3358019941530177,4
-1.6278174875122087,0.33219858613391295,4
-1.6275298714139979,0.33147790453008774,4
-1.6273703777726158,0.3290570840388476,4
-1.6274984351743296,0.32735707647213985,4
-1.626635489297021,0.3251952286417463,4
-1.6257725434197123,0.323033380811351,4
-1.6256127732940868,0.32061311843314577,4
-1.6251652244324557,0.31747250275289574,4
-1.6247175454605927,0.31433214971407786,4
-1.6248451637402699,0.312633028562189,4
-1.6246849870201636,0.31021358693843837,4
-1.6232463372968358,0.3066113279755758,4
-1.6237888158874743,0.30393452236971896,4
-1.6236283138917855,0.3015157373495363,4
-1.6237555093132023,0.2998174697822833,4
-1.622604329314072,0.29693618789485043,4
-1.622155772098134,0.29379760768566676,4
-1.6217070847719608,0.2906592901179046,4
-1.6208436021899395,0.2884985256834014,4
-1.6208093197889148,0.28438344290667317,4
-1.6206481184507169,0.28196606958416304,4
-1.6201989269473867,0.2788287697519376,4
-1.6211541027663632,0.2751786461058394,4
-1.620002337271183,0.2722985461048282,4
-1.6198406480196113,0.2698821576876682,4
-1.6193908872840108,0.2667460069116885,4
-1.6182389916785969,0.2638661695521023,4
-1.618202969053197,0.259754599604463,4
-1.6157731046217165,0.255690927170237,4
-1.614746891906254,0.2511158754499938,0
-1.6137204840254427,0.2465412176918882,0
-1.6133954140892648,0.24171185519612592,0
-1.6133580415701925,0.23760301015329688,0
-1.611917602831154,0.23400436251005985,0
-1.6111784532454099,0.230151108619701,0
-1.6115534038877506,0.2250697006307334,0
-1.611226675046094,0.2202436868131734,0
-1.6118887864008258,0.2158838796730258,0
-1.6116005522790058,0.2151644456159829,0
-1.611725047913076,0.21347162785834506,0
-1.6131269756685018,0.21296372857123735,0
-1.6125504098421874,0.2115250574382248,0
-1.6123864436615278,0.20911326524604767,0
-1.6153140954639404,0.20640606061186695,0
-1.6153140954639404,0.20640606061186695,0
-1.6136240474331487,0.2061942960306844,0
-1.6124706555600472,0.20331747904751296,0
-1.611193223438697,0.2021325605769846,0
-1.6095871758772997,0.19612543658958614,0
-1.6122431932082666,0.23883267444011125,8
-1.6137713893496919,0.23662837890592137,8
-1.6161638487345442,0.2365832719576737,8
-1.6185564057020692,0.23653796802835458,8
-1.621612017323523,0.23213095280854645,8
-1.6240900547643484,0.22628730192677438,8
-1.6240505191626422,0.22218282329767192,8
-1.6244632977098714,0.2212093411065439,8
-1.6252887572216537,0.21926257370535396,8
-1.6268152294024887,0.2170617581700771,8
-1.6293312085946567,0.21532580327489903,8
-1.6318470576765929,0.21359011102114245,8
-1.634362776648297,0.2118546814088198,8
-1.6361354264634684,0.2062739099791333,8
-1.6391858011480203,0.20187746607676438,8
-1.6403785998534808,0.19486465521010565,8
-1.6416926089096169,0.1861656582818476,8
-1.649810997131464,0.1824088088764082,8
-1.6353643225742793,0.16050206002826428,8
-1.6191155136157587,0.14005131493044942,8
-1.6006126139101102,0.11792485488106053,8
-1.6065676759408554,0.11086756255642882,8
-1.6167133959232203,0.10231710443639663,8
-1.6137006553190965,0.09682749897837795,8
-1.613122170366836,0.09539270180642134,8
-1.61068817493544,0.09133736823750915,8
-1.6093620181771389,0.08606652018867678,8
-1.6055315758839086,0.08250802213674646,8
-1.603507220090357,0.07748554260113671,8
-1.6017017190867264,0.0789483421983963,8
-1.5990777519963668,0.08234379222012578,8
-1.595875332481306,0.08430437940953617,8
-1.5929616512652203,0.08698338292046337,8
-1.5894700055378035,0.08822653869372132,8
-1.5876637889278928,0.08969078281882759,8
-1.5875429526441405,0.09137621378631877,8
-1.5870123628760897,0.09402902053176376,8
-1.5866026419193453,0.09499633064935153,8
-1.5835202292352992,0.0952731612103701,8
-1.5807265223226672,0.09626847375325553,8
-1.5776443048039717,0.09654491035212942,8
-1.574729111056417,0.09922696706964906,8
-1.5757159995993035,0.09969711336847098,8
-1.5744406817692465,0.0985079269747473,8
-1.575139108497405,0.09825909883902995,8
-1.575427554048355,0.09897810610375046,8
-1.5767029206697512,0.10016719400693752,8
-1.5764144588550195,0.09944821957239292,8
-1.5743190810878716,0.10019490096062711,8
-1.5760044451502555,0.10041612063319505,8
-1.5760044451502555,0.10041612063319505,8
-1.574729111056417,0.09922696706964906,8
-1.5753059696307616,0.1006650472594508,0
-1.5746524455514415,0.10500752006539571,0
-1.5734217701497553,0.10791250362476035,0
-1.5748189814092122,0.10741412508939341,0
-1.5769147982983984,0.10666655728633856,0
-1.5792990770023145,0.10663796391783187,0
-1.580119332104756,0.10470170217373465,0
-1.5819265570689804,0.10323542257756557,0
-1.5834450925255652,0.10105062816935018,0
-1.5852520735331037,0.09958484102585707,0
-1.5874687592335999,0.09715177659495389,4
-1.589396413887096,0.09400088678575358,4
-1.5913236782098945,0.0908507849008302,4
-1.5923838493916858,0.08554720688100836,4
-1.5940211718958448,0.08168111810777923,4
-1.5960670931559804,0.0768499844992725,4
-1.599388559939083,0.07320757766198938,4
-1.601313335903665,0.07006249879436055,4
-1.6033571428725022,0.06523563310904912,4
-1.6041235339837705,0.05922381612301919,4
-1.6046510824251108,0.05657714862094565,4
-1.6088379346524029,0.055091665087292796,4
-1.6097732198694281,0.051481692749389296,4
-1.6103000039131459,0.04883656826569904,4
