-6.0946313594008785,-1.1472889296191404,2
-6.09316106907312,-1.1457745109192103,2
-6.090805827406393,-1.1457954499668812,2
-6.087275258971614,-1.1437903064050072,2
-6.0837463816733175,-1.1404264853708188,2
-6.081689546499116,-1.1372180395454663,2
-6.0781609674451005,-1.1338524189189627,2
-6.075215247665293,-1.1349000104563984,2
-6.072570267497947,-1.1313556659497799,2
-6.070807048486139,-1.1289921595807435,2
-6.068750744085657,-1.1257805110911043,2
-6.066694591334811,-1.1225679475545238,2
-6.066110526202953,-1.119510484712702,2
-6.06523353744203,-1.11560390370021,2
-6.063768464347814,-1.1113610579876756,2
-6.062891905260855,-1.107451884342188,2
-6.060839076407556,-1.1028707913279163,2
-6.059667604310769,-1.0994729765763882,2
-6.057910699464863,-1.094374424355225,2
-6.0567423136811955,-1.089609513699541,2
-6.0558669121864455,-1.0856933551957546,2
-6.054403608337966,-1.081439833935601,2
-6.052056978572159,-1.0773633894710706,2
-6.0494150617274265,-1.0738005610162826,2
-6.0467733268622545,-1.0702366345051733,2
-6.0450153981382515,-1.0664927335497953,2
-6.043550079634069,-1.0635998418620964,2
-6.042084882449591,-1.060706218136847,2
-6.042377265194956,-1.0615585999749335,2
-6.041500147288786,-1.0590012714512884,2
-6.0391515028672735,-1.0562854565592126,2
-6.035623603466059,-1.0542642081712152,2
-6.034158805625618,-1.0513681748223611,2
-6.030338776228429,-1.0484930195180482,2
-6.026814600068796,-1.0451008320287478,2
-6.025350196517406,-1.042202419557853,2
-6.023593819674661,-1.038449154622132,2
-6.0227213905127455,-1.0345150611983396,2
-6.018905918430128,-1.0302639340345596,2
-6.014798761190462,-1.025156215816775,2
-6.011275702183136,-1.021757287481691,2
-6.00716914143203,-1.0166459700792796,2
-6.003946806386082,-1.0113521466027393,2
-6.001604341930231,-1.0072505688489493,2
-5.999262120113796,-1.0031475270200598,2
-5.996332400342654,-0.998704682309631,2
-5.995170757912732,-0.9938990825667311,2
-5.993412310809415,-0.9915067827206769,2
-5.9901871068148225,-0.9875787435810164,2
-5.989609041953496,-0.9844850753819738,2
-5.988448354916269,-0.9796737108433557,2
-5.9869866962232585,-0.9767587360228625,2
-5.98729297333181,-0.9734818602137043,2
-5.986720537442473,-0.9690057538234953,2
-5.985264462226562,-0.9647086153259146,2
-5.9855711791190505,-0.9614290858806331,2
-5.984417212931177,-0.9552286948128863,2
-5.984438596501864,-0.9497057743986854,2
-5.984454846489367,-0.9455623030223244,2
-5.983291017534151,-0.9421183699050761,2
-5.981243518922437,-0.9388535876898434,2
-5.980963844902556,-0.9352275755203738,2
-5.980975143286436,-0.9324624551255205,2
-5.980695732125914,-0.9288348568746834,2
-5.9792419316545224,-0.9245239926730218,2
-5.976020751430228,-0.9205716742879098,2
-5.975154686497964,-0.916599179394245,2
-5.972817792638683,-0.9124639889162331,2
-5.969010100182306,-0.9081659198444818,2
-5.9657898298558205,-0.904208111177736,2
-5.962860208413879,-0.9011131463857485,2
-5.960517867562171,-0.8983592960425781,2
-5.957298117899427,-0.8943983457146754,2
-5.954375404341393,-0.8899132258356683,2
-5.951452973862676,-0.8854263978690398,2
-5.947646843397532,-0.8811189038138156,2
-5.945312032193229,-0.876971146691174,2
-5.943854609580006,-0.8740306115595189,2
-5.940919344001113,-0.8723181764633932,2
-5.937106983020431,-0.8693967502855298,2
-5.934475818134773,-0.865769045002768,2
-5.93154065365564,-0.864055999875351,2
-5.928011305757353,-0.8633919648845723,2
-5.925358856116334,-0.8639381105365516,2
-5.922119242149801,-0.8641424402037252,2
-5.920350821069414,-0.8645072693425941,2
-5.917995265993442,-0.864530099487272,2
-5.915052546591962,-0.8642111136471495,2
-5.912109746310675,-0.8638926158320555,2
-5.908876959348243,-0.8627072784372434,2
-5.905934007417322,-0.8623896956690924,2
-5.903288233130766,-0.861547089306022,2
-5.900642418404313,-0.8607047269554702,2
-5.891797734958587,-0.8625444284477783,2
-5.887412738173488,-0.8564965753904588,2
-5.885056455179273,-0.8565237977604454,2
-5.8838897522204245,-0.8544456794816391,2
-5.880946234130869,-0.8541315128887277,2
-5.878582123244966,-0.8555544416304972,2
-5.8741665428113645,-0.8550850218350039,2
-5.869163555412834,-0.8542752501298132,2
-5.865334836005475,-0.8541494764130011,2
-5.861513833280069,-0.8526286673588288,2
-5.857395177741443,-0.8516357490466522,2
-5.853863666308374,-0.850984768725537,2
-5.849149482723842,-0.8510489739661864,2
-5.845915381464581,-0.8498715669781838,2
-5.843566218663758,-0.8485073531954317,2
-5.839744750879474,-0.8469893502852059,2
-5.836808272103507,-0.8452842355645913,2
-5.832697201817153,-0.842897074955733,2
-5.8297607230411845,-0.8411919602351183,2
-5.826526409472432,-0.8400158343128226,2
-5.824772916257174,-0.8375936429334345,2
-5.823011044156557,-0.83657048259637,2
-5.821249172055943,-0.835547322259309,2
-5.8197766952028935,-0.8353945701850289,2
-5.8177254278547075,-0.8335010015851836,2
-5.8156742009464235,-0.8316071889728196,2
-5.814508246125774,-0.8295245564624505,2
-5.81304438574251,-0.8279713397723025,2
-5.8121765184640335,-0.825358193385382,2
-5.813342351964977,-0.8274415579332999,2
-5.81333369505529,-0.8288422665616864,2
-5.81303573388781,-0.8293720178991251,2
-5.81333369505529,-0.8288422665616864,2
-5.810704016336048,-0.8252055938189269,2
-5.8092402418875775,-0.8236518586021795,2
-5.808644228562843,-0.8247119103052167,2
-5.8065931937440975,-0.8228169386333981,2
-5.803060787578186,-0.8221713570892231,2
-5.798353719132059,-0.8208441566787066,2
-5.794821090546684,-0.8201999172033698,2
-5.792462962481917,-0.820238272644449,2
-5.790104773757292,-0.8202769941043009,2
-5.786870050734535,-0.819103338808743,2
-5.784222598192027,-0.8182708589651302,2
-5.77951490292741,-0.8169474407486277,2
-5.775096153016447,-0.8164971454341625,2
-5.771562862227674,-0.8158569016637962,2
-5.76714379385248,-0.815408527947902,2
-5.765670730620849,-0.8152593140551225,2
-5.764206935952425,-0.8137057008446344,2
-5.762743171613932,-0.812151904624761,2
-5.761568438563886,-0.8114707127803253,2
-5.76333987241701,-0.8110877047089335,2
-5.762761880609943,-0.8093420689361555,2
-5.758352060578012,-0.8074894179088155,2
-5.757177357857895,-0.8068080430549927,2
-5.755704239021398,-0.8066591646794219,2
-5.756869506363703,-0.8087459454025829,2
-5.754510574555875,-0.8087891505924354,2
-5.752440542606809,-0.809705753198406,2
-5.750668886334221,-0.8100901033386414,2
-5.748897189621731,-0.8104746974913937,2
-5.747125452469341,-0.8108595356566628,2
-5.744169299194688,-0.8119700824234961,2
-5.740327070089341,-0.813274298837122,2
-5.7370721316841955,-0.8149195686964283,2
-5.735589102301031,-0.8161789633372685,2
-5.734106042587941,-0.8174385409875011,2
-5.733201005011839,-0.8204435714011229,2
-5.733182093816314,-0.8232546271523145,2
-5.732575674556111,-0.8257259410251017,2
-5.731381686571369,-0.8278578790382518,2
-5.731064470469194,-0.8312007602332709,2
-5.728088900500236,-0.8351254129077681,2
-5.727184140948465,-0.8381287657353305,2
-5.725710243643844,-0.8379845846007168,2
-5.725113249651473,-0.8390505536072919,2
-5.722454567210477,-0.8396343076884598,2
-5.721260518565881,-0.8417666117203861,2
-5.721242011769382,-0.8445752273464073,2
-5.719450999462342,-0.8477733173755215,2
-5.718247818739208,-0.8513091971829105,2
-5.717632560589749,-0.8551823177404021,2
-5.7158416392724885,-0.8583798587413511,2
-5.713761287322749,-0.8607072049904723,2
-5.712567319557957,-0.8628390209973666,2
-5.711952304047914,-0.8667106774797535,2
-5.7098719015482935,-0.8690383287445194,2
-5.70750192687653,-0.8704966393012672,2
-5.704245325380393,-0.8721519441753358,2
-5.702164700461312,-0.8744809375089453,2
-5.7003825472634695,-0.8762770988470923,2
-5.696238954983848,-0.8781315941511476,2
-5.6932714100511,-0.8806593508928344,2
-5.690005181087619,-0.8837212206957012,2
-5.68673881058448,-0.886783944542378,2
-5.684657705441552,-0.8891158355246258,2
-5.683164816061598,-0.8917831981662356,2
-5.6837353641560515,-0.8949222221918873,2
-5.685781184511809,-0.8981971309265759,2
-5.685807595024816,-0.8939923514053021,2
-5.68431483201956,-0.8966589515077938,2
-5.685781184511809,-0.8981971309265759,2
-5.6860622059290105,-0.9004665397301217,2
-5.6866418052222,-0.9022024760053498,2
-5.687212777935626,-0.9053389378995718,2
-5.688372239381373,-0.9088092243686638,2
-5.689830324197999,-0.9117457637953539,2
-5.691586971725652,-0.9141489221984145,2
-5.693053723561944,-0.9156846919935884,2
-5.694512096512872,-0.9186194928310947,2
-5.693335270697872,-0.917950928634415,2
-5.693020066480848,-0.9212816702067137,2
-5.692704963363578,-0.9246118017477212,2
-5.692398254296634,-0.9265428107417044,2
-5.692091575559614,-0.9284736367263005,2
-5.689414345882218,-0.9318662504460082,2
-5.686148480877858,-0.9349259241362233,2
-5.682592290508175,-0.9371208018515436,2
-5.6790276909232045,-0.9407148936185834,2
-5.675172695203075,-0.9434446164326324,2
-5.672204644771549,-0.9459754233307844,2
-5.669244674981098,-0.9471089987789156,2
-5.666583065702163,-0.9477104132660088,2
-5.663913133142737,-0.9497105232782221,2
-5.662428880452522,-0.9509772992977066,2
-5.660364037691503,-0.9505141173486287,2
-5.659767013369205,-0.9515802693645927,2
-5.659460284082305,-0.9535114003648353,2
-5.657080403918865,-0.9563779534364247,2
-5.656475213020697,-0.9588418554290037,2
-5.65499081879082,-0.960109485492298,2
-5.654095282307374,-0.9617087135162414,2
-5.653506394231021,-0.9613772985649796,2
-5.654095282307374,-0.9617087135162414,2
-5.6570316471030555,-0.9647629892210112,2
-5.655273058460082,-0.9623715434187705,2
-5.654974556408909,-0.9629045584236202,2
-5.654087156171405,-0.9631062194803413,2
-5.654676054357736,-0.9634375734284752,2
-5.655555358789201,-0.9646332353264686,2
-5.654659882965607,-0.9662320973316376,2
-5.655531207855745,-0.9688243806483499,2
-5.655523197984499,-0.9702211850764595,2
-5.655224726263251,-0.9707540170719238,2
-5.654926254542005,-0.971286849067388,2
-5.654038823974576,-0.9714886931334945,2
-5.654611854068044,-0.9746127408909135,2
-5.653433895935773,-0.9739510090447112,2
-5.652247963317169,-0.9746858681156674,2
-5.65048099578884,-0.9736934533557591,2
-5.649593509616544,-0.9738956329390778,2
-5.6481090092319235,-0.9751639035352255,2
-5.6478105071807505,-0.975696918540077,2
-5.6478105071807505,-0.975696918540077,2
-5.64662447851738,-0.9764323571407623,2
-5.644260360292057,-0.9765068569359308,2
-5.641888161425655,-0.9779785881811129,2
-5.640702031662524,-0.978714636813093,2
-5.639814424170522,-0.9789175484339587,2
-5.638926806568543,-0.9791205210579577,2
-5.638047214002777,-0.9779265977491498,2
-5.637756706657889,-0.9770628998305853,2
-5.636861018524806,-0.97866304290147,2
-5.633891421267007,-0.9812031832783976,2
-5.6344805317628275,-0.9815332561608177,2
-5.634771079547617,-0.9823967100668654,2
-5.635949310649231,-0.9830567948285758,2
-5.635069642258646,-0.9818633290432359,2
-5.637135521292162,-0.982320258171562,2
-5.634181963996813,-0.982066667686011,2
-5.635053652846075,-0.9846567548900698,2
-5.635642783561844,-0.9849867057662323,2
-5.634165964474267,-0.9848601545359728,2
-5.632971733850111,-0.9869935566242258,2
-5.632971733850111,-0.9869935566242258,2
-5.630905693056981,-0.9865376035459708,2
-5.630292638882212,-0.9903974254212837,2
-5.629098388038106,-0.9925309495157943,2
-5.629106311974562,-0.9911346636142824,2
-5.630276811229253,-0.9931898752180484,2
-5.629381153426097,-0.9947898352795459,2
-5.629663979473946,-0.9970483550245177,2
-5.62877619000238,-0.9972523647017137,2
-5.628147904663212,-1.0039010371891663,2
-5.627550850010989,-1.0049673722145194,2
-5.629908080572356,-1.0062829055001128,2
-5.631063727786737,-1.0111246800986695,2
-5.631331848388921,-1.0161688782930636,2
-5.632518134856671,-1.01543188411258,2
-5.633704401104469,-1.0146950119383558,2
-5.630734925166379,-1.0172344202777346,2
-5.6271608750386335,-1.022234009418801,2
-5.622131785967481,-1.0229302072415436,2
-5.620072466023707,-1.0210852276341544,2
-5.61771464908375,-1.0197732325300564,2
-5.614759716831717,-1.019527938470084,2
-5.611222930761928,-1.017560311832714,2
-5.609737687294102,-1.0188330661588658,2
-5.607662918821459,-1.0197782487308977,2
-5.604692249906243,-1.0223248554395301,2
-5.603497796862621,-1.0244595995966268,2
-5.60142283630044,-1.0254059412281151,2
-5.6002283428169175,-1.0275409293977305,2
-5.599631096075155,-1.0286084234825363,2
-5.597839355849869,-1.0318109057369576,2
-5.592800710081196,-1.033913241466582,2
-5.590702574198209,-1.0390448416179812,2
-5.588045102669861,-1.0382728158754695,2
-5.587447775048295,-1.0393407979853109,2
-5.587440174631059,-1.0407351317866862,2
-5.587731248134581,-1.0415954135300147,2
-5.583894170547936,-1.0401715994513747,2
-5.57916088921945,-1.0403510396032107,2
-5.5729336417986115,-1.0432043392299235,2
-5.57380686230918,-1.045785184459902,2
-5.57141702610418,-1.0500602850619885,2
-5.5731941822035065,-1.0496427492194336,2
-5.575270007168605,-1.0486911918203905,2
-5.578510328347306,-1.0511795413320684,2
-5.580877171211062,-1.051088601193566,2
-5.583535128018241,-1.05185769878587,2
-5.582041910064081,-1.0545270440291787,2
-5.583804057418474,-1.0568970167299216,2
-5.580533905784453,-1.0599825557469433,2
-5.576972331852746,-1.0622099176285964,2
-5.575187792700662,-1.0640204757052487,2
-5.572813248319916,-1.0655063596764212,2
-5.57133464482164,-1.0653905754984798,2
-5.570445996002146,-1.0655997704416595,2
-5.569258653041942,-1.0663431394491507,2
-5.568369978947512,-1.0665524869001555,2
-5.567175222604623,-1.0686890611511295,2
-5.565091741617426,-1.0710352878687566,2
-5.563015557748191,-1.0719890108788874,2
-5.561223332244079,-1.0751944212835127,2
-5.559431106739963,-1.078399831688138,2
-5.558534993987905,-1.0800025368904524,2
-5.5564513209111706,-1.0823499226675324,2
-5.55762438809967,-1.0843896394764663,2
-5.556735526970691,-1.0846001154853617,2
-5.5567211046043425,-1.0873840858471624,2
-5.556713923751094,-1.088775888018672,2
-5.55642241551862,-1.0879182294099046,2
-5.555227659175731,-1.0900548036608804,2
-5.556109405166305,-1.0912357333031544,2
-5.557887177974145,-1.0908144762697134,2
-5.55789431838749,-1.0894229181107207,2
-5.555825037347175,-1.0889865165353925,2
-5.552568099937414,-1.0892953750645642,2
-5.549602549440419,-1.090462624240054,2
-5.54781739357982,-1.0922769035075905,2
-5.5469212050029455,-1.093880066233373,2
-5.54602501642607,-1.0954832289591554,2
-5.545726286900447,-1.096017616534418,2
-5.543656662120963,-1.095583289065484,2
-5.5415870070115485,-1.0951491446059407,2
-5.54010763010014,-1.0950380271673872,2
-5.5377318927422685,-1.0965311095078132,2
-5.535946423472424,-1.0983472798723533,2
-5.5315006266061175,-1.09940865787841,2
-5.527943807133509,-1.1002588583395738,2
-5.525873777954999,-1.099826970995812,2
-5.526158069949311,-1.1020766452870436,2
-5.528534201596232,-1.100581183824577,2
-5.523497555318299,-1.1013229814864438,2
-5.523490273365297,-1.1027153936892464,2
-5.523490273365297,-1.1027153936892464,2
-5.522010552714711,-1.1026063503570889,2
-5.522309413670019,-1.1020711697411478,2
-5.519933069713613,-1.1035679122693267,2
-5.519335327583047,-1.1046383955074681,2
-5.521405564016058,-1.10506903228708,2
-5.521106708115736,-1.105604182401457,2
-5.521996019138637,-1.105390991753307,2
-5.521988782680522,-1.1067831294420287,2
-5.521697168293301,-1.1059261113661183,2
-5.521988782680522,-1.1067831294420287,2
-5.521099466602637,-1.1069963505917428,2
-5.521106708115736,-1.105604182401457,2
-5.521405564016058,-1.10506903228708,2
-5.519626921750312,-1.1054955355896379,2
-5.5202246537709065,-1.1044251133546261,2
-5.5160768130170865,-1.1049567705248062,2
-5.514596960936823,-1.104848520233329,2
-5.513999158146403,-1.105919369490243,2
-5.513109761188714,-1.1061330786649908,2
-5.511330936943411,-1.1065606800238754,2
-5.510142588040633,-1.1073101188427295,2
-5.5089615564757715,-1.1066669319478262,2
-5.508079466746027,-1.1054880764119464,2
-5.506008977563626,-1.105058964710567,2
-5.503347937213881,-1.1043084730726864,2
-5.500686856424231,-1.1035582254473244,2
-5.500096330531827,-1.1032366930030015,2
-5.498033249677125,-1.1014144065597034,2
-5.496269252197193,-1.0990555974316187,2
-5.497166381001801,-1.0974467614148153,2
-5.495080645490038,-1.0998065918302693,2
-5.492987309561039,-1.1035607560470968,2
-5.496299714525991,-1.093477896207343,2
-5.495402525061529,-1.0950870982429226,2
-5.496292068613863,-1.094872504522801,2
-5.498078761190758,-1.0930489527796148,2
-5.498653990203923,-1.0961597323564174,2
-5.500716894134053,-1.0979830863544766,2
-5.499834950998954,-1.0968033462732247,2
-5.500133978768858,-1.0962671591056505,2
-5.498078761190758,-1.0930489527796148,2
-5.497787359113028,-1.0921906536379904,2
-5.49720458528749,-1.0904738723453544,2
-5.49720458528749,-1.0904738723453544,2
-5.497802721707107,-1.0894010099851723,2
-5.500471185549516,-1.0887582353764351,2
-5.499880765811856,-1.0884360623992553,2
-5.499589409229015,-1.0875774887435483,2
-5.498699926336533,-1.0877917164448974,2
-5.495740070526368,-1.0875761309088787,2
-5.494850547193984,-1.0877906026227429,2
-5.492488807583486,-1.0865022767327979,2
-5.494850547193984,-1.0877906026227429,2
-5.494559210831097,-1.0869319069607766,2
-5.495448734163478,-1.0867174352469142,2
-5.496338247385891,-1.086503024536178,2
-5.495456506450301,-1.08532206439234,2
-5.49516519536235,-1.0844632162225505,2
-5.4916306059278295,-1.081133861956399,2
-5.490457715663901,-1.0790930775927006,2
-5.489867326256167,-1.0787707216061317,2
-5.48957610110301,-1.0779113549097463,2
-5.48750576862523,-1.0774812976598636,2
-5.486324989809759,-1.0768365856867277,2
-5.484545811715311,-1.077266322155138,2
-5.482766593180958,-1.0776963026360633,2
-5.480688114347256,-1.0786638733565361,2
-5.479798464640179,-1.0788791076095148,2
-5.482176183553269,-1.0773740686557556,2
-5.482176183553269,-1.0773740686557556,2
-5.481569754183088,-1.0798454435316671,2
-5.481577753944361,-1.0784487001066854,2
-5.476539009846487,-1.0792031559178756,2
-5.473877964441753,-1.0784526947815607,2
-5.473570633611306,-1.0803874554679957,2
-5.473263333110783,-1.0823220331450418,2
-5.473837813985757,-1.0854373269534072,2
-5.475310090923722,-1.0869397585384384,2
-5.479766546474892,-1.084465593284408,2
-5.480333320777881,-1.0889758614270075,2
-5.478254735789438,-1.0899440726803373,2
-5.479734951828824,-1.090050126859163,2
-5.481813496377367,-1.08908215961835,2
-5.480325462556266,-1.0903717508081776,2
-5.477365020367518,-1.0901597034536579,2
-5.475593457855263,-1.0891950146159974,2
-5.474711641094862,-1.0880145119956275,2
-5.471759062182713,-1.0864065447583702,2
-5.47264085366818,-1.0875871998865616,2
-5.473231374505598,-1.0879087628324502,2
-5.473829844554409,-1.086833887369,2
-5.475310090923722,-1.0869397585384384,2
-5.474727549627627,-1.0852215741738274,2
-5.472349577965145,-1.0867281382058227,2
-5.474420355281849,-1.0871555113180165,2
-5.474436294144544,-1.0843623904868291,2
-5.475018815220686,-1.0860806968576995,2
-5.474428314603221,-1.0857590119055534,2
-5.473837813985757,-1.0854373269534072,2
-5.473546558502672,-1.084578143266409,2
-5.472956062940192,-1.084256427812699,2
-5.471184576252757,-1.083291281451567,2
-5.471475811515891,-1.0841505871448263,2
-5.472357562561452,-1.0853314862855346,2
-5.471759062182713,-1.0864065447583702,2
-5.4711525974276185,-1.0888781331452346,2
-5.467593392000763,-1.0897427303449092,2
-5.463734739240014,-1.091146046342022,2
-5.462844867113471,-1.091362622663846,2
-5.460466491051964,-1.0928716268210081,2
-5.458096038926913,-1.0929843450766636,2
-5.456615479148352,-1.0928803650042322,2
-5.455142954515981,-1.0913794279958662,2
-5.452173678492969,-1.0925691568244904,2
-5.4489130003922295,-1.0929005865114902,2
-5.446542260132871,-1.0930150433563277,2
-5.444470866107652,-1.0925913914350183,2
-5.44417145921366,-1.0931298662199378,2
-5.443273238531685,-1.0947452905747035,2
-5.442091863227656,-1.0941041777861962,2
-5.440910487923624,-1.0934630649976853,2
-5.438830800947839,-1.0944379255921053,2
-5.4370505006460945,-1.0948744334078633,2
-5.434978899366374,-1.0944520320507003,2
-5.43379746340249,-1.0938112852809674,2
-5.434088713830587,-1.0946704994695313,2
-5.4343799743686585,-1.0955296526549674,2
-5.43259957296716,-1.0959667705020166,2
-5.430819131125755,-1.0964041323615827,2
-5.428739156015665,-1.0973807315451864,2
-5.427557629061997,-1.096740533803617,2
-5.4275329928497165,-1.100934607275704,2
-5.434654921974943,-1.099184183787374,2
-5.43317395779736,-1.099082643840113,2
-5.4281319683973095,-1.099856681655794,2
-5.426659120245716,-1.0983576967475663,2
-5.424587266216609,-1.0979368204686395,2
-5.421916315320194,-1.0985946018471733,2
-5.418945725000352,-1.0997922610826016,2
-5.415384174059156,-1.1006710110082665,2
-5.410940341298673,-1.100372064457508,2
-5.408576923432221,-1.0990938650870206,2
-5.406205091295497,-1.0992149102698203,2
-5.40502336214232,-1.0985759325908333,2
-5.4026514491257895,-1.098697465798665,2
-5.40087036024595,-1.0991387318585044,2
-5.399089230926199,-1.0995802419308607,2
-5.3975992812647196,-1.1008813932136867,2
-5.395518376036874,-1.1018636046851835,2
-5.393745600327545,-1.1009062362230342,2
-5.391972824618216,-1.0999488677608849,2
-5.389617699702331,-1.097272155874668,2
-5.386363348161899,-1.0962169381545817,2
-5.384581935762833,-1.096660156314556,2
-5.38160994015638,-1.0978662949849518,2
-5.379545959513846,-1.0960494378201577,2
-5.378081702557104,-1.0931501408038873,2
-5.37750833883444,-1.090028106149738,2
-5.378108052410255,-1.0889457273013878,2
-5.37722611938513,-1.0877659262170063,2
-5.374280544401655,-1.0847672243630004,2
-5.3722169226632595,-1.0829482015871168,2
-5.369553466029338,-1.0822122896971287,2
-5.367489884730842,-1.0803930229087335,2
-5.365717245506184,-1.0794348309043347,2
-5.363944606281532,-1.078476638899943,2
-5.363635536535275,-1.0804218921246083,2
-5.361562853488161,-1.0800060181022797,2
-5.3588992350946345,-1.0792710822623643,2
-5.354753707240802,-1.0784403102677764,2
-5.351499057456085,-1.077386892139998,2
-5.34735332740274,-1.0765573402079944,2
-5.344380057939357,-1.0777711652726776,2
-5.3420162558938316,-1.0764952840211048,2
-5.336988471495653,-1.0744866630422703,2
-5.332851782531071,-1.0722540843629726,2
-5.329606295154823,-1.0697969074503462,2
-5.331097968567148,-1.0684853551339835,2
-5.327232921246818,-1.0699272556103594,2
-5.325469641575154,-1.0675641152600939,2
-5.325769922982037,-1.0670203637044917,2
-5.316585896440301,-1.0655940934962551,2
-5.311867945091535,-1.0616356135564953,2
-5.3077510519453455,-1.0565866413521903,2
-5.302743113915438,-1.051761321832707,2
-5.298326389256276,-1.0472533865447566,2
-5.293039037295296,-1.0401489587241723,2
-5.287441311401205,-1.034997653531926,2
-5.282113013066706,-1.0335341871806687,2
-5.281200458723729,-1.0365845734208996,2
-5.278815875137189,-1.0381310334994343,2
-5.272004433925359,-1.0365791733752676,2
-5.2687702320524625,-1.0327054270206535,2
-5.266438694195827,-1.0271894454359636,2
-5.268211363750412,-1.028147454430968,2
-5.266116438270808,-1.030562736690925,2
-5.267599065539381,-1.0306542416234201,2
-5.26967257760449,-1.0310651133891469,2
-5.269994727374769,-1.0276924626670443,2
-5.270316978244804,-1.024319201913647,2
-5.2676851842562264,-1.0193468193767323,2
-5.264473902184191,-1.0126378295301723,2
-5.265075668085057,-1.0115430670465848,2
-5.266268207572727,-1.0107683424306515,2
-5.267761599680906,-1.0094464195823107,2
-5.27014656744652,-1.0078976413848686,2
-5.266312298148662,-1.005108408988125,2
-5.268987146440679,-1.0044271109032579,2
-5.260962328595294,-1.0064726522423424,2
-5.258042034091989,-1.0006244626657086,2
-5.253617178241871,-0.9975140638434201,2
-5.247420234160771,-0.9934421483461886,2
-5.240274169753178,-0.9966866762538125,2
-5.234968735614672,-0.9923883019278197,2
-5.233219622789413,-0.9885912062437239,2
-5.232941695024756,-0.9863031304826215,2
-5.230289266089809,-0.9841522047304405,2
-5.223200589646652,-0.980308090130821,2
-5.224104406200135,-0.9786589005440085,2
-5.221777296512823,-0.973116199588695,2
-5.21913724495859,-0.9695421160565605,2
-5.2159067281718094,-0.9656461340613287,2
-5.2121102228895815,-0.958583615629145,2
-5.212737602899811,-0.9546373523196614,2
-5.206290958592113,-0.9454100909265186,2
-5.204242858436851,-0.9421489383974802,2
-5.20309959088762,-0.9372324654671349,2
-5.201077291876274,-0.9311186835543133,2
-5.195487183848812,-0.9259214125041684,2
-5.191642832134704,-0.9245414901770346,2
-5.185121872992825,-0.9238534804792611,2
-5.178600549891824,-0.9231676668941358,2
-5.218808149322124,-1.04696202449548,2
-5.2161641397124345,-1.0434118236884533,2
-5.212605917723769,-1.0429220136348558,2
-5.209036541661437,-1.043847979982571,2
-5.207251792970418,-1.0443113291752066,2
-5.204273433134311,-1.045555869315475,2
-5.200993775838768,-1.0473502918258397,2
-5.197423853837755,-1.048279552342537,2
-5.192961223862035,-1.0494425005588166,2
-5.18999342161103,-1.0492748634823972,2
-5.18761688833564,-1.0494242751203036,2
-5.183745102716555,-1.0509068341823316,2
-5.181089529579193,-1.0487748804033536,2
-5.178143974815669,-1.0457760565430885,2
-5.177262597839205,-1.044592900286597,2
-5.176949939051605,-1.0465598096221527,2
-5.175465850891552,-1.0464771196418354,2
-5.173111721808265,-1.0437943989473908,2
-5.166908135473182,-1.0397625625060876,2
-5.164867271776032,-1.0351092722883273,2
-5.162838391170551,-1.0290352034126524,2
-5.162282282891846,-1.0244605769686768,2
-5.161992533795129,-1.023592303815418,2
-5.159940849653509,-1.020352776895706,2
-5.157587746732746,-1.0176638643836355,2
-5.156139532022886,-1.0133192959530533,2
-5.149624105808224,-1.0112494275938353,2
-5.148465877779508,-1.0077716987429746,2
-5.149358742458833,-1.0075370654948888,2
-5.145522051821814,-1.0047624433476052,2
-5.139308372960501,-1.0021399779790414,2
-5.136087726280486,-0.9968359669799138,2
-5.13403730083083,-0.9935888451706063,2
-5.134062278011729,-0.9907411875418557,2
-5.133206944818593,-0.9867039378264764,2
-5.130264018648733,-0.9836892531525994,2
-5.128805291848652,-0.9807565874246187,2
-5.127925021914519,-0.9795667513254749,2
-5.126453695314257,-0.9780585854462895,2
-5.1235111331035235,-0.9750417046597608,2
-5.120870672095279,-0.9714700917543624,2
-5.117639356620424,-0.9675789290063417,2
-5.115301320333897,-0.9634506318819351,2
-5.1126614507592265,-0.9598754502934703,2
-5.111519052667898,-0.9549537310940117,2
-5.10859080389821,-0.9505020104282771,2
-5.108342099504215,-0.9453406557241308,2
-5.108657669964796,-0.9433561774873453,2
-5.106898434283382,-0.9409686358853779,2
-5.105743684086276,-0.9374699219580442,2
-5.104589095648784,-0.9339702319806502,2
-5.104025498162571,-0.9307892683036254,2
-5.101401059181258,-0.9257725059901745,2
-5.096399990879787,-0.9209057348443537,2
-5.092883137113063,-0.9161208911397374,2
-5.090534073127561,-0.913407607877522,2
-5.08848752485356,-0.9101370913681457,2
-5.085547955195608,-0.9071021536553534,2
-5.0826227444735945,-0.9026321015492726,2
-5.079683488224884,-0.8995952727394751,2
-5.076744353295883,-0.8965577118921253,2
-5.0741079110029474,-0.8929618502428411,2
-5.071169049043288,-0.8899226423110029,2
-5.069123592646653,-0.886645537463659,2
-5.067078287899651,-0.8833675175693791,2
-5.063549203346854,-0.8800049470993407,2
-5.061792110980273,-0.8776044728339656,2
-5.061806919810127,-0.8761666438014224,2
-5.0582781688865275,-0.8728020602281177,2
-5.056521319159362,-0.8704001218876414,2
-5.05538514881302,-0.8654408247605545,2
-5.054219097947602,-0.8633587717799145,2
-5.051584338965611,-0.859752753109607,2
-5.05014600675692,-0.8553485541201677,2
-5.049298407695131,-0.851264637010896,2
