-0.891856472989323,0.05116222909080825,0
-0.8914383599225193,0.052146479580457594,0
-0.8921312081744137,0.05190891219593041,0
-0.8924059433595026,0.05265559530104724,0
-0.8930988078751803,0.05241799508634237,0
-0.8937916723908543,0.05218039487163573,0
-0.8965631304535471,0.051229994012812696,8
-0.8987847928704795,0.04878688354731864,8
-0.8994776248585943,0.04854934899296559,8
-0.8994776248585943,0.04854934899296559,8
-0.8997525389452541,0.04929567096612608,8
-0.903205898090933,0.052314086225658585,8
-0.9007203175475897,0.0498043927245746,8
-0.9019739736692785,0.04685302012312853,8
-0.9016989945275,0.04610682947068412,8
-0.9016989945275,0.04610682947068412,8
-0.9023917939880572,0.045869360576691776,0
-0.9028095817792767,0.04488576669061217,0
-0.9039201039759366,0.04366483523125453,0
-0.9075164994639682,0.04495300632976296,0
-0.9086269891330705,0.04373214053076069,0
-0.9101452627236721,0.04573216019821302,0
-0.9130590252586579,0.04305299253639738,0
-0.9133435691481129,0.03959559025112469,0
-0.9155638979351526,0.037155171860256075,0
-0.918476652115821,0.03447803966950147,0
-0.9223572499539454,0.03230949791648463,0
-0.9240181370286447,0.03258012700755408,0
-0.9247108226427478,0.032342887924809105,0
-0.9254035082568492,0.032105648842069456,0
-0.9254035082568492,0.032105648842069456,0
-0.9278986047565336,0.030411847895967625,0
-0.9312207041815128,0.030952449474536792,0
-0.9314964151933545,0.03169716276895329,0
-0.9314964151933545,0.03169716276895329,0
-0.9314964151933545,0.03169716276895329,0
-0.9296939229888785,0.03315388878320391,0
-0.9296939229888785,0.03315388878320391,0
-0.9294182607683723,0.03240907699824902,0
-0.930110978910033,0.032171772255153996,0
-0.93052800230363,0.03118972138745768,0
-0.9339915116930424,0.030003361822849683,0
-0.9360696173266856,0.029291546084083464,0
-0.940360845247671,0.030338144516299792,0
-0.9441005860898546,0.029895447680397425,0
-0.9475644207548477,0.028708431512223243,0
-0.9486738532783008,0.027489699674818624,0
-0.9510282554198408,0.02752141534404373,0
-0.9519971887504983,0.028027806159826696,0
-0.9526899719472759,0.02779037009601737,0
-0.9571229513720567,0.027109317951305556,0
-0.9573992316161704,0.02785288218947457,0
-0.9560136001675019,0.028327885637816408,0
-0.9555970158959362,0.029309050090692068,0
-0.9562898478840562,0.02907151553634435,0
-0.9567064158918352,0.0280903839136446,0
-0.9562898478840562,0.02907151553634435,0
-0.9572589438525032,0.029577578050343334,0
-0.9605829949309825,0.030114240007510062,0
-0.9627978411789186,0.03186917417958135,0
-0.9623812569073564,0.03285033863245701,0
-0.9629339475058156,0.03433720446737709,0
-0.9625172981791401,0.03531850024096528,0
-0.9625172981791401,0.03531850024096528,0
-0.9621006163249035,0.036299861674910616,0
-0.9614076054352179,0.036537757361223555,0
-0.959604820482717,0.037995074318684985,0
-0.9586355618764699,0.037489340106468205,0
-0.9618197155219868,0.03974991000022143,0
-0.9659781711908071,0.03832174795806864,0
-0.9661141799350332,0.04078997522693406,0
-0.9662500910965797,0.04325839947686916,0
-0.968325072439109,0.04673717592517157,0
-0.9704002164194261,0.05021562407169,0
-0.970812326506195,0.053427776710689656,0
-0.9719177727582338,0.05640137705980486,0
-0.9734403725141014,0.05839266389980047,0
-0.9720533423804163,0.05887049074348738,0
-0.9687267216248259,0.05833901595451252,0
-0.965958517963486,0.05509856198484009,0
-0.9688728659945163,0.05241821243660283,0
-0.9705359649431848,0.05268437662340908,0
-0.9715057277265817,0.05318909310009268,0
-0.973304705309241,0.0559237471971894,0
-0.9742745819390919,0.056428233862629185,0
-0.9767673185452779,0.05892348208521092,0
-0.9781544137340799,0.05844552392081148,0
-0.9803755231825164,0.056003529681380115,0
-0.981762553316198,0.055525702837696755,0
-0.9827326576389606,0.056029729880634704,0
-0.9816221517060786,0.05725062850981644,0
-0.9857794510010613,0.060009086203145046,0
-0.9877200174497212,0.061016418025099384,0
-0.9895242986699131,0.059556080691221425,0
-0.9898010017722854,0.0602987913447528,0
-0.9932693089765543,0.05910274687751382,0
-0.9942397711024569,0.05960605165653021,0
-0.9928524156931893,0.06008453510378331,0
-0.9945165717875035,0.06034856532899546,0
-0.9938228778190918,0.060587839882796146,0
-0.9943764466616294,0.06207293288807847,0
-0.9940996622403588,0.06133038638543553,0
-0.9961807929369382,0.06061246423348976,0
-0.9988156876413985,0.061379241124683404,0
-1.00061998512537,0.05991887096062598,0
-1.0000661235348076,0.058434368898556244,0
-0.9990955150348917,0.05793135959114437,0
-0.9984018373302579,0.05817060131477447,0
-0.9990955150348917,0.05793135959114437,0
-0.9993724295663942,0.05867364345236048,0
-0.9981249390625333,0.057428284623380677,0
-0.9959070189603327,0.05567955535502733,0
-0.9981249390625333,0.057428284623380677,0
-0.9978480407948105,0.05668596793198866,0
-0.9981249390625333,0.057428284623380677,0
-0.9999289763260393,0.055968439742180465,0
-0.9986814695584005,0.05472311374337835,0
-0.9961866511884736,0.052232067783638314,0
-0.9957699855980184,0.053213396387405965,0
-0.9950764217398405,0.05345240829977982,0
-0.9942429604486946,0.05541532814875083,0
-0.9952134063108158,0.05591866575793958,0
-0.9942429604486946,0.05541532814875083,0
-0.9952134063108158,0.05591866575793958,0
-0.9949365568344319,0.055176250576014496,0
-0.9952134063108158,0.05591866575793958,0
-0.9966006316098479,0.05544044495211686,0
-0.9954902557872014,0.05666108093986999,0
-0.9952134063108158,0.05591866575793958,0
-0.993272547114131,0.054911924879197826,0
-0.9946597073580463,0.054433835394089414,0
-0.9957699855980184,0.053213396387405965,0
-0.996740447723921,0.053716701166422354,0
-0.9972942442593649,0.05520133454920462,0
-0.9982647714403843,0.05570450800750315,0
-0.9961838847004962,0.056421937706776504,0
-0.9942429604486946,0.05541532814875083,0
-0.9961838847004962,0.056421937706776504,0
-0.9947966268739066,0.05690022417295992,0
-0.9945197936613006,0.0561577761608536,0
-0.9981249390625333,0.057428284623380677,0
-1.001313711621341,0.05967953074646104,0
-1.00325512378652,0.06068515539914365,0
-1.0033948911092523,0.058961510103978654,0
-1.0043656297194001,0.059464256769960144,0
-1.0067239189041697,0.05948812602655096,0
-1.007000979809682,0.060230114416159,0
-1.0067239189041697,0.05948812602655096,0
-1.0075551016207118,0.0617140911953733,0
-1.007000979809682,0.060230114416159,0
-1.0053364008571073,0.05996693777558626,0
-1.0045028745108446,0.06192998894526802,0
-1.0033922547315104,0.06315111738569712,0
-1.003529288093823,0.06561727635331849,0
-1.0063018992393271,0.0688488333446422,0
-1.0081038205660207,0.07157754517944959,0
-1.0099058720029461,0.07430599437282481,0
-1.012679231282295,0.07753604117594293,0
-1.0144845859119105,0.07607353705028963,0
-1.016287157789769,0.07880093567796109,0
-1.0180898597778647,0.08152807166420395,0
-1.0205870201319946,0.08401439007825573,0
-1.0216956540847537,0.0869815557124074,0
-1.021555545222654,0.08870589044131272,0
-1.0233586050138932,0.09143230416363046,0
-1.0255791598483253,0.09317571494307941,0
-1.0259933191712687,0.09638373097959807,0
-1.0268248434271765,0.09860900671467476,0
-1.0272388238485526,0.10181738388315864,0
-1.0289054520373035,0.10207642392124505,0
-1.0283474578013134,0.10478454951730676,0
-1.0295965909468698,0.10602659249826729,0
-1.0282069586085125,0.10650967217049612,0
-1.0295926697305688,0.11021879336407636,0
-1.030287567218645,0.10997708937706996,0
-1.0283392575655697,0.11316967351285001,0
-1.0261135292038404,0.11562099152295247,0
-1.0261135292038404,0.11562099152295247,0
-1.0276396419360179,0.11760518704440948,0
-1.0295838514712177,0.11860516490640194,0
-1.029024865144697,0.12131529314334166,0
-1.0277705259442804,0.12426804461228613,0
-1.027629327408981,0.12599457896314803,0
-1.027069788113966,0.12870582342615577,0
-1.027623682232086,0.13019025982786658,0
-1.027617711779607,0.13438659729615843,0
-1.0283068502443307,0.13834080398512327,0
-1.0296977186299063,0.13785522921933335,0
-1.0306700998817515,0.1383546600372938,0
-1.0331689191413584,0.1408376297731504,0
-1.034141430503439,0.141336797949684,0
-1.03553249405436,0.1408508292217565,0
-1.034978437298447,0.13936672112182613,0
-1.0337289138221895,0.13812546606514609,0
-1.0331748895938357,0.1366412923048621,0
-1.032620865365482,0.1351571185445728,0
-1.0328978774796589,0.13589920542471567,0
-1.0331748895938357,0.1366412923048621,0
-1.0342887133376735,0.13541369631928646,0
-1.0342887133376735,0.13541369631928646,0
-1.0352611921721966,0.135912930156179,0
-1.0355382530777089,0.13665491854578526,0
-1.0360923748887387,0.13813889532500312,0
-1.0365107807035692,0.13715405389214297,0
-1.036652060557767,0.13542735539038908,0
-1.0359566263649818,0.13567014277328404,0
-1.035679549195688,0.1349281872138519,0
-1.0354024720263943,0.13418623165442334,0
-1.0354024720263943,0.13418623165442334,0
-1.0351253948571006,0.13344427609499476,0
-1.033598826739107,0.131460999818529,0
-1.0344353130931836,0.12949197355637843,0
-1.033598826739107,0.131460999818529,0
-1.0337400090106286,0.12973449829784656,0
-1.037493687911585,0.12926366599904782,0
-1.0399977457536025,0.12755177562464226,0
-1.0431969613041652,0.1255976559803731,0
-1.0447281174534027,0.12338738535371618,0
-1.046259078437295,0.12117750868919508,0
-1.0461220450749806,0.11871134972157193,0
-1.0458446263663213,0.11797008359588546,0
-1.0455672076576654,0.1172288174702043,0
-1.0444575328230385,0.1142637529674726,0
-1.0434850539885154,0.11376451913058006,0
-1.0444575328230385,0.1142637529674726,0
-1.0473751644919531,0.11576106051600732,0
-1.0466828708540632,0.11181322288166129,0
-1.0475179259955727,0.10984708567520762,0
-1.0480753022079554,0.10714020762593002,0
-1.0502999246327,0.10469112206796538,0
-1.050717224510544,0.10370851308723417,0
-1.0514121382623944,0.10346677627004652,0
-1.052384714679592,0.10396581312587472,0
-1.049884334097186,0.10148599508714362,0
-1.0486342413886547,0.10024588908670751,0
-1.0472461720186192,0.09654152826899853,0
-1.048219774699417,0.0928542080307686,0
-1.0487760612385912,0.0901495296034387,0
-1.050026741088688,0.08720416492464089,0
-1.0515549209663355,0.0849999022206287,0
-1.0526662075606197,0.08377742774288599,0
-1.0561389059852733,0.08257251912747421,0
-1.0603061440948576,0.08112662878898291,0
-1.0636404413542309,0.08164260773374998,0
-1.065307687566591,0.0819004002250594,0
-1.0662803940940204,0.08239917443945721,0
-1.0658638911413583,0.0833801747414391,0
-1.0666981965035074,0.08559983651601044,0
-1.0679491024009948,0.08683830100752488,0
-1.066837783279155,0.08806084114562651,0
-1.0672544000782729,0.08707961103238837,0
-1.067253133149011,0.08289788299349432,0
-1.0671147482475085,0.08461873772349016,0
-1.0673928662986683,0.08535859215149877,0
-1.0671147482475085,0.08461873772349016,0
-1.0676709843498315,0.08609844657951271,0
-1.068782205888997,0.0848761034224843,0
-1.0683656704087756,0.08585716938482513,0
-1.0686438047237186,0.0865969909826596,0
-1.0698933623730493,0.08365389158616665,0
-1.0689205419991588,0.08315534718301976,0
-1.0671147482475085,0.08461873772349016,0
-1.064336134121966,0.08558358386081366,0
-1.0633634438583162,0.08508477681623994,0
-1.0639195173228497,0.08656481397405003,0
-1.0641975540551147,0.08730483255295418,0
-1.0647536275196465,0.08878486971076072,0
-1.0637808884646578,0.08828616115672006,0
-1.064058908933145,0.08902621256580545,0
-1.0633641903466433,0.08926755542084841,0
-1.064058908933145,0.08902621256580545,0
-1.0651709908070952,0.09198641820212927,0
-1.0657270317440695,0.09346652102029296,0
-1.0672559581100458,0.09544503692089279,0
-1.0697579650703766,0.09792157194177875,0
-1.0711478251016366,0.09743803264704987,0
-1.0749015186208535,0.10115145631088751,0
-1.0780993988960113,0.10338431753406141,0
-1.0792121963762433,0.10634307864253856,0
-1.081715439383789,0.10881711856986698,0
-1.0819936712814044,0.10955674318663178,0
-1.0821330791554828,0.11201810894820774,0
-1.0838019029544252,0.11227271691221219,0
-1.0833848307694893,0.11325486627044512,0
-1.083106598871872,0.11251524165368032,0
-1.0821330791554828,0.11201810894820774,0
-1.0818548635216452,0.11127845150126703,0
-1.0815766478878057,0.11053879405432454,0
-1.0796300784591075,0.11372786536101387,0
-1.0807425035179357,0.1125030927707833,0
-1.0828283669742564,0.11177561703691907,0
-1.0860273531863918,0.11400624580796226,0
-1.0847759902575724,0.11695298935425669,0
-1.0849152354938578,0.1194146834176184,0
-1.084497984407351,0.12039719390780945,0
-1.0856107818875866,0.1233559550162866,0
-1.087975625375364,0.12336659371097625,0
-1.08894943783978,0.12386313547324157,0
-1.0889494687218253,0.1280473586056985,0
-1.0907581069893233,0.13076251157682073,0
-1.0910363551507203,0.1315021033634043,0
-1.089784164414672,0.130266232455984,0
-1.0879756074660705,0.127550915333968,0
-1.0878363768480526,0.12927347723324267,0
-1.086306165643519,0.12729755491674055,0
-1.0853323857066606,0.12680094749412163,0
-1.0857497994309604,0.12581810870214483,0
-1.086306165643519,0.12729755491674055,0
-1.0846367888760824,0.12704406317880057,0
-1.0846367888760824,0.12704406317880057,0
-1.0829674771637627,0.12679044012014629,0
-1.0767092070071058,0.12060566860361455,0
-1.077682677932156,0.12110289979962019,0
-1.077682677932156,0.12110289979962019,0
-1.0771265719400631,0.1196229283021708,0
-1.0783781121249465,0.12086011241672523,0
-1.07684785048356,0.1230685773835738,0
-1.0753183711490912,0.12109117770904376,0
-1.0753183711490912,0.12109117770904376,0
-1.0753183711490912,0.12109117770904376,0
-1.0753183711490912,0.12109117770904376,0
-1.0757357686096114,0.12010837174724465,0
-1.0757357686096114,0.12010837174724465,0
-1.0750403669443838,0.12035109346978246,0
-1.073788989397297,0.11911358105344227,0
-1.0718423402952197,0.11811852771820952,0
-1.0703131862363318,0.1161404714401133,0
-1.0668378709887438,0.11316637692143772,0
-1.0644744099221963,0.1131529476615789,0
-1.0648917423275979,0.11217027302049587,0
-1.0632235690798204,0.11191435184935372,0
-1.0600255245213646,0.1138661077207761,0
-1.057106917025692,0.11237076998294526,0
-1.055439003998389,0.1121143235289459,0
-1.0540506906716622,0.10841045516391468,0
-1.0507153850579787,0.10789651169021042,0
-1.0496029599991523,0.10912128428043744,0
-1.0483528510268467,0.10788121111018434,0
-1.0494652272943341,0.10665653701049038,0
-1.045852828247579,0.10540067080753346,0
-1.0436305494525513,0.10366074002699577,0
-1.0407136496537,0.10216195512042958,0
-1.0368249053077125,0.10016265600001617,0
-1.0341860097135704,0.09940395533271129,0
-1.0308526232258313,0.09888613789795819,0
-1.029463251107945,0.09936869228732981,0
-1.0268248434271765,0.09860900671467476,0
-1.0243269674667612,0.09612413282847498,0
-1.022383571120523,0.0951225134575644,0
-1.0204403048845165,0.0941206314452252,0
-1.0189145987468216,0.09213561516930291,0
-1.016000138514844,0.09063190573597701,0
-1.0137803480780363,0.08888695193814478,0
-1.011560752806579,0.08714160417816785,0
-1.0096182672319713,0.08613814631726768,0
-1.0080891115275712,0.08834437883198198,0
-1.005588599189414,0.09004911222749712,0
-1.003087956741025,0.0917541082644373,0
-1.0008638547572133,0.09420214325669463,0
-0.9986394925529396,0.09665070353180383,0
-0.9971093284942292,0.09885897151758094,0
-0.9953024613331483,0.10032452884982668,0
-0.9930774485777043,0.10277440233207535,0
-0.9939067772234189,0.10500411014123756,0
-0.9923758975584249,0.10721382265486312,0
-0.9932050798301297,0.10944382593562807,0
-0.9940342621018328,0.11167382921639657,0
-0.9948634443735358,0.11390383249716507,0
-0.9951398384641053,0.1146471669240885,0
-0.9958345895781662,0.11440575840868838,0
-0.9958345895781662,0.11440575840868838,0
-0.9961109999325135,0.11514906000543057,0
-0.9961109999325135,0.11514906000543057,0
-0.9970821939284775,0.11565088742641905,0
-0.9980534204520009,0.1161526491870486,0
-0.9990246795030835,0.11665434528731922,0
-0.9997194956722613,0.1164128054512048,0
-1.0006908035146829,0.11691440306094059,0
-1.0012437868611688,0.1184006779526463,0
-1.0005489219006556,0.11864231627929733,0
-1.0004069752315061,0.12037036081836838,0
-1.001512811814246,0.1233431732432031,0
-0.9988751034759833,0.12258207597287729,0
