-1.0219381690101166,0.3594913454264841,0
-1.0231880177619601,0.3607319438795926,0
-1.02081388765626,0.36074005121677644,0
-1.019564152750874,0.359499222952417,0
-1.0180151714996377,0.36174547545461344,0
-1.0166158134213248,0.36224818757353283,0
-1.0175904553384783,0.36274305499669524,0
-1.0170405295824807,0.36125060803144926,0
-1.018439855133236,0.360747961572887,0
-1.0187148505387942,0.36149411939515375,0
-1.0199887550655742,0.3585018732215879,0
-1.0241865365524845,0.3569943278080423,0
-1.0261361456623774,0.3579834060508027,0
-1.0272602643784463,0.3567350285622961,0
-1.028384318039393,0.35548678239450027,0
-1.0286595574016388,0.356232447764091,0
-1.0286595574016388,0.356232447764091,0
-1.0279599108900417,0.35648373816319356,0
-1.0293592039132342,0.3559811573649885,0
-1.0303341223146347,0.35647546667511953,0
-1.0293592039132342,0.3559811573649885,0
-1.028384318039393,0.35548678239450027,0
-1.0275354712131328,0.35748075959224224,0
-1.0282351339885079,0.35722943636296023,0
-1.0293592039132342,0.3559811573649885,0
-1.0296344595392597,0.35672678990439977,0
-1.0296344595392597,0.35672678990439977,0
-1.0299097151652816,0.3574724224438093,0
-1.0296344595392597,0.35672678990439977,0
-1.0294852754883728,0.3584694438728597,0
-1.0296344595392597,0.35672678990439977,0
-1.0296344595392597,0.35672678990439977,0
-1.0296344595392597,0.35672678990439977,0
-1.0293592039132342,0.3559811573649885,0
-1.0285103570869722,0.35797513456272867,0
-1.0175904553384783,0.36274305499669524,0
-1.0182901506414161,0.36249166610705785,0
-1.0182901506414161,0.36249166610705785,0
-1.017740192357861,0.36099928480216903,0
-1.0192648413499068,0.36298643503968364,0
-1.017865418216477,0.36348927847931556,0
-1.017740192357861,0.36099928480216903,0
-1.018439855133236,0.360747961572887,0
-1.0170405295824807,0.36125060803144926,0
-1.0173154924604795,0.36199683151407314,0
-1.0173154924604795,0.36199683151407314,0
-1.0182901506414161,0.36249166610705785,0
-1.0201142086171036,0.3609914072762326,0
-1.0201142086171036,0.3609914072762326,0
-1.0201142086171036,0.3609914072762326,0
-1.02081388765626,0.36074005121677644,0
-1.0215135666954147,0.3604886951573185,0
-1.0213639760500488,0.36223216988023843,0
-1.02081388765626,0.36074005121677644,0
-1.02081388765626,0.36074005121677644,0
-1.02081388765626,0.36074005121677644,0
-1.0210889318531535,0.3614861105485083,0
-1.0213639760500488,0.36223216988023843,0
-1.0213639760500488,0.36223216988023843,0
-1.0206642644833348,0.3624835916000517,0
-1.0217886271560879,0.36123472165886916,0
-1.0192648413499068,0.36298643503968364,0
-1.0199645529166208,0.3627350133198668,0
-1.0194145295779489,0.3612427633356923,0
-1.02081388765626,0.36074005121677644,0
-1.022613808538111,0.36347280116352465,0
-1.0206642644833348,0.3624835916000517,0
-1.0210889318531535,0.3614861105485083,0
-1.02081388765626,0.36074005121677644,0
-1.0201142086171036,0.3609914072762326,0
-1.0194145295779489,0.3612427633356923,0
-1.0175904553384783,0.36274305499669524,0
-1.0194145295779489,0.3612427633356923,0
-1.02081388765626,0.36074005121677644,0
-1.0194145295779489,0.3612427633356923,0
-1.02081388765626,0.36074005121677644,0
-1.0203892365502192,0.36173749943814393,0
-1.0217886271560879,0.36123472165886916,0
-1.021639020246944,0.3629782292119703,0
-1.0217886271560879,0.36123472165886916,0
-1.022488322459024,0.36098333276923356,0
-1.0227633991834768,0.36172932644060296,0
-1.0210889318531535,0.3614861105485083,0
-1.0202395645859568,0.36348113831195583,0
-1.0199645529166208,0.3627350133198668,0
-1.016890760035544,0.3629944438863326,0
-1.016465995083049,0.3639921219189475,0
-1.017165706649763,0.3637407001991342,0
-1.0163161116896582,0.3657361875850782,0
-1.0167409254334885,0.36473841106192495,0
-1.017715599878203,0.3652332128247373,0
-1.016465995083049,0.3639921219189475,0
-1.0160411976029966,0.36498986561192126,0
-1.0170158557839297,0.365484700204906,0
-1.0168659398629813,0.3672288315313974,0
-1.0168659398629813,0.3672288315313974,0
-1.0156163675953849,0.3659876749652522,0
-1.0142168794068418,0.36649064972559664,0
-1.017290786134371,0.36623098934788345,0
-1.0165910257763198,0.3664825095582369,0
-1.0156163675953849,0.3659876749652522,0
-1.017715599878203,0.3652332128247373,0
-1.017715599878203,0.3652332128247373,0
-1.017290786134371,0.36623098934788345,0
-1.0174406532639821,0.36448695651193574,0
-1.0191150880667514,0.3647302380643911,0
-1.019539836755465,0.36373259286195037,0
-1.0214893482826835,0.36472186808577867,0
-1.021214320349566,0.36397577592387265,0
-1.0188401089249712,0.3639840474119431,0
-1.0200898275665793,0.36522490850648026,0
-1.0192648413499068,0.36298643503968364,0
-1.0205145762552945,0.36422726330404664,0
-1.021214320349566,0.36397577592387265,0
-1.022613808538111,0.36347280116352465,0
-1.0209392924164504,0.3632296837619595,0
-1.0209392924164504,0.3632296837619595,0
-1.022338748077436,0.362726774661974,0
-1.021639020246944,0.3629782292119703,0
-1.022338748077436,0.362726774661974,0
-1.022488322459024,0.36098333276923356,0
-1.0220636876167628,0.36198074816042336,0
-1.0220636876167628,0.36198074816042336,0
-1.02081388765626,0.36074005121677644,0
-1.0213639760500488,0.36223216988023843,0
-1.0194145295779489,0.3612427633356923,0
-1.0189898459443505,0.3622402772174187,0
-1.0175904553384783,0.36274305499669524,0
-1.0175904553384783,0.36274305499669524,0
-1.0175904553384783,0.36274305499669524,0
-1.0182901506414161,0.36249166610705785,0
-1.017740192357861,0.36099928480216903,0
-1.0194145295779489,0.3612427633356923,0
-1.0194145295779489,0.3612427633356923,0
-1.0219381690101166,0.3594913454264841,0
-1.0231880177619601,0.3607319438795926,0
-1.0231880177619601,0.3607319438795926,0
-1.02081388765626,0.36074005121677644,0
-1.0217886271560879,0.36123472165886916,0
-1.0203892365502192,0.36173749943814393,0
-1.0170405295824807,0.36125060803144926,0
-1.0170405295824807,0.36125060803144926,0
-1.0170405295824807,0.36125060803144926,0
-1.0185651297831946,0.3632378567595005,0
-1.018439855133236,0.360747961572887,0
-1.0194145295779489,0.3612427633356923,0
-1.0187148505387942,0.36149411939515375,0
-1.019839180683988,0.3602453151143248,0
-1.0194145295779489,0.3612427633356923,0
-1.0205388434593647,0.3599939918850463,0
-1.0210889318531535,0.3614861105485083,0
-1.0223627387972645,0.3584940613560068,0
-1.0219381690101166,0.3594913454264841,0
-1.022637831785497,0.35924002219720563,0
-1.0222132457345694,0.3602373390978588,0
-1.0222132457345694,0.3602373390978588,0
-1.02081388765626,0.36074005121677644,0
-1.0222132457345694,0.3602373390978588,0
-1.02081388765626,0.36074005121677644,0
-1.02081388765626,0.36074005121677644,0
-1.0201142086171036,0.3609914072762326,0
-1.0201142086171036,0.3609914072762326,0
-1.0201142086171036,0.3609914072762326,0
-1.02081388765626,0.36074005121677644,0
-1.018439855133236,0.360747961572887,0
-1.018439855133236,0.360747961572887,0
-1.0194145295779489,0.3612427633356923,0
-1.0180151714996377,0.36174547545461344,0
-1.0189898459443505,0.3622402772174187,0
-1.0196895412472848,0.36198888832777953,0
-1.0189898459443505,0.3622402772174187,0
-1.0173154924604795,0.36199683151407314,0
-1.0173154924604795,0.36199683151407314,0
-1.0166158134213248,0.36224818757353283,0
-1.0175904553384783,0.36274305499669524,0
-1.0182901506414161,0.36249166610705785,0
-1.0196895412472848,0.36198888832777953,0
-1.0182901506414161,0.36249166610705785,0
-1.017865418216477,0.36348927847931556,0
-1.0188401089249712,0.3639840474119431,0
-1.0196895412472848,0.36198888832777953,0
-1.0220636876167628,0.36198074816042336,0
-1.0222132457345694,0.3602373390978588,0
-1.0222132457345694,0.3602373390978588,0
-1.0227633991834768,0.36172932644060296,0
-1.0220636876167628,0.36198074816042336,0
-1.022488322459024,0.36098333276923356,0
-1.022488322459024,0.36098333276923356,0
-1.0227633991834768,0.36172932644060296,0
-1.0210889318531535,0.3614861105485083,0
-1.0192648413499068,0.36298643503968364,0
-1.0181403810944758,0.36423550196193943,0
-1.0188401089249712,0.3639840474119431,0
-1.0196895412472848,0.36198888832777953,0
-1.0199645529166208,0.3627350133198668,0
-1.0206642644833348,0.3624835916000517,0
-1.0210889318531535,0.3614861105485083,0
-1.021639020246944,0.3629782292119703,0
-1.0227633991834768,0.36172932644060296,0
-1.0213639760500488,0.36223216988023843,0
-1.0210889318531535,0.3614861105485083,0
-1.0206642644833348,0.3624835916000517,0
-1.0199645529166208,0.3627350133198668,0
