-1.4106752459326959,0.24974185000052174,0
-1.410523819125796,0.24730474574079153,0
-1.4103722947362165,0.24486783846212568,0
-1.411052963063014,0.24047057208841238,0
-1.4103331673745103,0.2365782502857492,0
-1.4103131157802782,0.23243444110291378,0
-1.4108608150440425,0.2297470970097848,0
-1.4123922151499695,0.22753633393045192,0
-1.414054909149673,0.22361903007890405,0
-1.4168539505818778,0.22261294923750086,0
-1.418384700136638,0.22040349936529857,0
-1.4201995690770826,0.2189217895852824,0
-1.3735978972110594,0.32307384209106615,0
-1.3737342003488227,0.32135718962390136,0
-1.3731690842230577,0.31989540604529054,0
-1.3738704384314708,0.3196406684774562,0
-1.3733052897781484,0.318178950559199,0
-1.3727401411248277,0.3167172326409453,0
-1.3714737358457647,0.3155100553094563,0
-1.370207395621824,0.3143027466572512,0
-1.3696423120236183,0.31284089741828325,0
-1.3678110183116985,0.31017147688568336,0
-1.3665448732531065,0.30896377427133714,0
-1.3642952550452598,0.30727903102070186,0
-1.3624643679278226,0.304608789733642,0
-1.3597966041256093,0.30390836263301324,0
-1.3575475714138108,0.30222243749595634,0
-1.3545978838361066,0.300789838229063,0
-1.3523492902463428,0.299103026677189,0
-1.3505193626918803,0.29643084840960476,0
-1.3482711431690397,0.2947432817636244,0
-1.346723757413681,0.29280202811552414,0
-1.3441936791704663,0.2903821579825685,0
-1.341245504124224,0.28894650550908807,0
-1.3403990497190144,0.28675136787778577,0
-1.3385700329361878,0.28407735112021015,0
-1.3357586977324285,0.2809239627836746,0
-1.3342121089022463,0.2789811004568321,0
-1.3314012778756386,0.2758266943847687,0
-1.3284546641522006,0.27438789021415566,0
-1.327890653963422,0.27292387418341235,0
-1.3263445693103986,0.27097999412103846,0
-1.3267626335858633,0.26999584212192573,0
-1.3257805916491758,0.26951591242993445,0
-1.3250805548068794,0.2697679907533175,0
-1.3231166010437363,0.2688078687279152,0
-1.3214346849025418,0.26857968905753005,0
-1.318489144588531,0.2671387180951399,0
-1.315825706951582,0.26642955816705616,0
-1.3145622128889993,0.26521650423362786,0
-1.311053865905869,0.2623090878072958,0
-1.3090908554419194,0.261347061631545,0
-1.307827702918697,0.2601333182643728,0
-1.305864920147659,0.25917083246612194,0
-1.3034842194751644,0.25919220319538283,0
-1.3012401146884596,0.2574963305142717,0
-1.300958532452329,0.2567634689142597,0
-1.29941422055124,0.2548160103624362,0
-1.2974520232762536,0.25385234267776546,0
-1.2953449047060417,0.25043843866199467,0
-1.2931015480531762,0.24874105579267614,0
-1.291276271939564,0.24605948809406364,0
-1.2901503983808578,0.24312712244902457,0
-1.2895874616015064,0.24166093962650947,0
-1.2887430564324767,0.23946166539272973,0
-1.2878986512634505,0.23726239115895176,0
-1.286073700425419,0.23458016685677308,0
-1.2838312870717523,0.23288087983710248,0
-1.2818704559542162,0.2319144544174474,0
-1.2796284004036895,0.23021444513385347,0
-1.2768238959871905,0.22704726812238718,0
-1.2743010063343778,0.2246128870505757,0
-1.2703809054221065,0.22267688451413292,0
-1.2682761288360993,0.21925825295267742,0
-1.2657541174273632,0.21682209905123173,0
-1.2618353176174253,0.21488347010051356,0
-1.2593139567598595,0.21244600299193372,0
-1.2573549471855934,0.21147590059229415,0
-1.2548340417138402,0.20903751423871952,0
-1.250916803226712,0.20709573359087408,0
-1.2493757115538973,0.20514177466372985,0
-1.247272886621392,0.20171920348086303,0
-1.2436376694924292,0.2005093980182142,0
-1.2402836280051162,0.20003327491003198,0
-1.2393047737691507,0.19954691050307716,0
-1.2402836280051162,0.20003327491003198,0
-1.2380451992773516,0.1983259444966574,0
-1.2358069657149375,0.19661822012113817,0
-1.2325903170385928,0.19442324492384522,0
-1.2303525551257763,0.19271456847314994,0
-1.227417163409985,0.1912531114794369,0
-1.2278343819689308,0.19027066664960302,0
-1.226575392973185,0.18904851875675632,0
-1.2243381677650795,0.1873387589101796,0
-1.2216839679547142,0.18661095144075546,0
-1.218469043238965,0.18441249624455303,0
-1.2165129286173944,0.1834365500731554,0
-1.2131618146103396,0.1829545175328633,0
-1.2114863551894839,0.18271330428164845,0
-1.208976426123174,0.18443704635046032,0
-1.2070208319425362,0.18346004961335538,0
-1.2064603672576215,0.1819888766037181,0
-1.2071578669503662,0.18174191978816268,0
-1.2067405996000797,0.18272446310853674,0
-1.20408768462827,0.18199406205501845,0
-1.2028298666246258,0.18076955038932851,0
-1.2008746953022484,0.17979170006758416,0
-1.198222268243816,0.1790603141087157,0
-1.1948726830320027,0.17857519553165524,0
-1.191523358040655,0.17808955167173757,0
-1.1898487931276573,0.17784653276071083,0
-1.1887340748759634,0.17907593440609837,0
-1.1870595750180826,0.17883278417435555,0
-1.1851053144673411,0.1778530953626234,0
-1.1839905636880879,0.17908256266836453,0
-1.1844080424675063,0.1780995925556752,0
-1.183013498467833,0.17859258694178415,0
-1.1823162264679965,0.1788390841348413,0
-1.1813392100390807,0.1783490099177243,0
-1.1806419543030255,0.1785954742805984,0
-1.1799446985669704,0.17884193864347608,0
-1.1789677471931714,0.17835173310564656,0
-1.1779908283469318,0.17786146190745988,0
-1.178270507720896,0.178598164638343,0
-1.1763167350835264,0.17761749092125712,0
-1.1770139420282444,0.17737112504891783,0
-1.1784083559176821,0.17687839330423394,0
-1.1800824979724212,0.1771222657999001,0
-1.177573268248615,0.17884459617104298,0
-1.177573268248615,0.17884459617104298,0
-1.1763167350835264,0.17761749092125712,0
-1.1768760287763396,0.1790910277037394,0
-1.1753398975561815,0.17712705557217845,0
-1.1760370882371198,0.17688072253001685,0
-1.176458419886691,0.1800742604578538,0
-1.1781325944689875,0.18031806729316813,0
-1.1777149693155575,0.18130133287746197,0
-1.177435322469151,0.1805645644862217,0
-1.1778529313588013,0.179581331732102,0
-1.1792474428309152,0.17908840300635198,0
-1.1777149693155575,0.18130133287746197,0
-1.1781325944689875,0.18031806729316813,0
-1.1777149693155575,0.18130133287746197,0
-1.1779946161619659,0.1820381012687058,0
-1.1777149693155575,0.18130133287746197,0
-1.178412257579172,0.18105480285422892,0
-1.178553909854779,0.1835116380511881,0
-1.1795309100199152,0.184001745098481,0
-1.178412257579172,0.18105480285422892,0
-1.1779946161619659,0.1820381012687058,0
-1.1789715837995445,0.18252827397635585,0
-1.17869192068936,0.1817915384152915,0
-1.1800902362402859,0.18547521622060614,0
-1.180507942712616,0.18449178648541675,0
-1.1799485839646877,0.18301838102365053,0
-1.179389225216756,0.18154497556188076,0
-1.17869192068936,0.1817915384152915,0
-1.1809256166573796,0.1835084224105863,0
-1.1789715837995445,0.18252827397635585,0
-1.1796689045907218,0.18228167829276387,0
-1.17869192068936,0.1817915384152915,0
-1.1798068341064027,0.18056174280776105,0
-1.1798068341064027,0.18056174280776105,0
-1.1805041223700155,0.180315212784528,0
-1.1807838342715407,0.1810518498550575,0
-1.1814811387989348,0.180805287001645,0
-1.1814811387989348,0.180805287001645,0
-1.1816189544681635,0.17908558132789487,0
-1.1806419543030255,0.1785954742805984,0
-1.182174167597914,0.17638306969234563,0
-1.1832888045307115,0.17515383219784653,0
-1.1832888045307115,0.17515383219784653,0
-1.1834263599794728,0.17343465180695006,0
-1.1842609922627219,0.17146936818513758,0
-1.1843983850736919,0.1697505160960251,0
-1.1869068829274347,0.1680296630829119,0
-1.18802109700197,0.16680127917305576,0
-1.1885752367222917,0.1641009343292783,0
-1.1894092184543759,0.16213696391460353,0
-1.1906599470958064,0.1591915007452691,0
-1.1919103829892137,0.1562466285191384,0
-1.1931605261345926,0.15330234723622738,0
-1.1946906088744047,0.15109424340134403,0
-1.1955237123624123,0.1491320458162999,0
-1.195659934181279,0.14741555750003243,0
-1.1960763883426058,0.1464346556885836,0
-1.1969091990825849,0.14447304904675207,0
-1.1957878793820527,0.14153149095175976,0
-1.1943862297563914,0.13785454333302027,0
-1.1925684187174248,0.13515790658252058,0
-1.1922881050560719,0.13442248422859215,0
-1.191031035186267,0.13319646237469662,0
-1.1900543115053779,0.13270579721436704,0
-1.1890776203520446,0.13221506639368386,0
-1.1883812103325084,0.1324598235872827,0
-1.1878207131200362,0.13098871623800434,0
-1.1871243356280523,0.13123340777124426,0
-1.1854513808291962,0.1309871386725554,0
-1.1858675259787184,0.13000686063449507,0
-1.1864279581360737,0.13147809930448595,0
-1.186147742057397,0.1307424799694914,0
-1.1844748360498762,0.13049611238026415,0
-1.1851711810142973,0.1302514865073796,0
-1.1832181565107724,0.12926930260208458,0
-1.1844748360498762,0.13049611238026415,0
-1.182105666396831,0.13049420651302768,0
-1.1825218440739107,0.12951386281461374,0
-1.181825531637049,0.12975842302713936,0
-1.1790402818895966,0.13073666387725602,0
-1.1776476570158732,0.1312257843023108,0
-1.1782077313700885,0.13269774523623035,0
-1.1754150181934975,0.12950676634541836,0
-1.1751350135439491,0.1287707202181032,0
-1.1738787893906633,0.12754299119492885,0
-1.1734625466584667,0.12852346621406063,0
-1.1724863596822903,0.12803171765784427,0
-1.1744387661622042,0.12901514910991807,0
-1.1731825745364777,0.12778735442638833,0
-1.1724863596822903,0.12803171765784427,0
-1.169837900985982,0.12729232113544597,0
-1.1671896374550208,0.12655253065090832,0
-1.1669097791794858,0.1258161890519851,0
-1.1664934876559503,0.12679676256164996,0
-1.1655175121089023,0.1263045872131201,0
-1.164261759605214,0.12507590611476616,0
-1.1645415690894119,0.12581234620422244,0
-1.165933803632436,0.1253240137034517,0
-1.1662136456441932,0.12606038813255083,0
-1.1650942775971647,0.12311489041614898,0
-1.1653741196089236,0.12385126484524811,0
-1.1660702043528772,0.123607164255219,0
-1.167742264643877,0.12385523901372508,0
-1.1687182727184862,0.12434734870190134,0
-1.1674694957305576,0.127288872249828,0
-1.1670461636361456,0.12409937243393365,0
-1.16815845858474,0.12287486248512991,0
-1.1688545433286937,0.12263076189509725,0
-1.167878551517866,0.12213861937673975,0
-1.1671824830376902,0.12238268713659295,0
-1.1691344666593473,0.12336697217330617,0
-1.1676059127147767,0.12557198997142294,0
-1.1663500626284122,0.12434350585414222,0
-1.165237686360923,0.12556817995383618,0
-1.1645415690894119,0.12581234620422244,0
-1.1635656585974807,0.12532003953497828,0
-1.1618936958891517,0.1250717677954043,0
-1.161613935196291,0.1243352292154114,0
-1.161197611145198,0.12531586838543518,0
-1.1638454518179007,0.12605651245461047,0
-1.1628695575897456,0.12556417295518685,0
-1.1625897806331054,0.12482766720537164,0
-1.1613341745034305,0.1235986906354185,0
-1.158686594051197,0.122857521283386,0
-1.1574311830868727,0.12162815075129174,0
-1.1564555165516293,0.12113535162936628,0
-1.1565920961736396,0.11941814104917192,0
-1.1554798825439399,0.12064248684708545,0
-1.1542246342174085,0.11941278801320898,0
-1.1532490815286174,0.1189197590800326,0
-1.1519939470485419,0.11768983043490522,0
-1.1512980737337148,0.11793350423261728,0
-1.1514347184108455,0.11621616233170862,0
-1.1504527757023446,0.11155174686583713,0
-1.1507324062849733,0.11228854808725686,0
-1.1501731451197177,0.1108149456444174,0
-1.1493342533718351,0.10860454198015823,0
-1.1479428970728875,0.10909110165130187,0
-1.1486385752223622,0.10884782181573094,0
-1.1459857106874054,0.10393303347886729,0
-1.146688055340837,0.1078605820629619,0
-1.1479428970728875,0.10909110165130187,0
-1.1479428970728875,0.10909110165130187,0
-1.148358960903515,0.10811098776413175,0
-1.1484953616239526,0.10639413831589906,0
-1.1494706378284967,0.10688772536211033,0
-1.1489113441356835,0.10541418857962803,0
-1.149047631009669,0.1036975689426427,0
-1.150159096505524,0.10247473333293655,0
-1.1498794008677802,0.10173806343222935,0
-1.1491838528285427,0.10198108062637523,0
-1.1490403139545489,0.09952805373011131,0
-1.1494561013009275,0.09854849795597609,0
-1.1501515842850498,0.09830561208254807,0
-1.150567322840093,0.09732615479894946,0
-1.1501515842850498,0.09830561208254807,0
-1.1504313124503547,0.09904221632289456,0
-1.1511268116982567,0.09879929761928885,0
-1.1519582562807802,0.09684044871244346,0
-1.15237392978071,0.0958611227495556,0
-1.153069380237275,0.09561830253648296,0
-1.1537648306938397,0.09537548232341209,0
-1.1547401231621617,0.09586903653944034,0
-1.155851182063536,0.09464702168419592,0
-1.1565466325201008,0.0944042014711215,0
-1.1569621759097934,0.09342513814966402,0
-1.1572420829766674,0.09416138125805062,0
-1.1579375334332322,0.0939185610449762,0
-1.158217456763884,0.09465477132318512,0
-1.1589129234842286,0.094411918279933,0
-1.1584973800945377,0.09539098160139403,0
-1.1584973800945377,0.09539098160139403,0
-1.1587773034251914,0.0961271918795994,0
-1.1594728026730952,0.09588427317599191,0
-1.1587773034251914,0.0961271918795994,0
-1.159057226755845,0.09686340215781009,0
-1.159752742267525,0.09662045062402136,0
-1.159752742267525,0.09662045062402136,0
-1.1600326818619582,0.09735662807205081,0
-1.1603126214563897,0.09809280552008026,0
-1.1603126214563897,0.09809280552008026,0
-1.1603126214563897,0.09809280552008026,0
-1.1603126214563897,0.09809280552008026,0
-1.1709267647652997,0.11356225309528689,0
-1.1720385392729558,0.11233879371219047,0
-1.171622686871462,0.11331848080704177,0
-1.1709267647652997,0.11356225309528689,0
-1.1723186089776227,0.11307470851879664,0
-1.1713426334305748,0.11258253317025968,0
-1.1713426334305748,0.11258253317025968,0
-1.170646727588192,0.11282627262832534,0
-1.1709267647652997,0.11356225309528689,0
-1.1712068019424073,0.11429823356224666,0
-1.1709267647652997,0.11356225309528689,0
-1.1709267647652997,0.11356225309528689,0
-1.1709267647652997,0.11356225309528689,0
-1.1682790216752732,0.11282141204503837,0
-1.1672948833565826,0.10816142865325062,0
-1.1679819921399393,0.10375116152889063,0
-1.167557423998307,0.10056415680655206,0
-1.1625436339008424,0.09981510649481429,0
-1.1608725006452545,0.09956516041614272,0
-1.1622636617788515,0.09907899470714199,0
-1.1622636617788515,0.09907899470714199,0
-1.161568081212053,0.09932207756164146,0
-1.1612881253538418,0.09858593294379148,0
-1.1623992655741109,0.09736375393765151,0
-1.1623992655741109,0.09736375393765151,0
-1.1621192771883422,0.09662767498015867,0
-1.1618392888025717,0.09589159602266228,0
-1.1608638011688992,0.09539843576877871,0
-1.1608638011688992,0.09539843576877871,0
-1.1598883460627842,0.09490520985453443,0
-1.1603038569249193,0.09392621219343233,0
-1.161134781066508,0.09196841385229781,0
-1.1608547764169597,0.09123236772498089,0
-1.1609901525193145,0.08951758657799047,0
-1.1607101316059865,0.08878157328085123,0
-1.1611254635665489,0.0878029367517108,0
-1.1612607095586647,0.08608841824614721,0
-1.1613958904956654,0.08437403106129793,0
-1.1618110923459941,0.08339565717358255,0
-1.1615310063775492,0.08265977519716117,0
-1.1616660572043145,0.08094565065373338,0
-1.1618010429759664,0.079231657431027,0
-1.1615209244799622,0.078495841114961,0
-1.1626311214010414,0.07727556625916954,0
-1.1620708193539198,0.0758040649477465,0
-1.161790668330358,0.07506831429203764,0
-1.1622056099602176,0.0740904656871777,0
-1.1623403355113986,0.07237699774732143,0
-1.1627551958223652,0.07139931329335703,0
-1.162889807527094,0.06968607516475167,0
-1.1635848188616205,0.06944414136649613,0
-1.1630243541767058,0.06797296835685884,0
-1.1644143117906474,0.0674892320810585,0
-1.1637193329836784,0.06773110021896045,0
-1.1637193329836784,0.06773110021896045,0
-1.1639995815899145,0.06846665389359963,0
-1.1639995815899145,0.06846665389359963,0
-1.164974841530677,0.06896027376998504,0
-1.1666451615973052,0.06921186135757651,0
-1.1673401891956132,0.06896989472914328,0
-1.1673401891956132,0.06896989472914328,0
-1.1666451615973052,0.06921186135757651,0
-1.1642798301961506,0.0692022075682388,0
-1.1642798301961506,0.0692022075682388,0
-1.1652551064006929,0.06969579461444297,0
-1.1642798301961506,0.0692022075682388,0
-1.1642798301961506,0.0692022075682388,0
-1.1641452835465351,0.07091531437613163,0
-1.1645600788023884,0.06993776124288154,0
-1.1645600788023884,0.06993776124288154,0
-1.1645600788023884,0.06993776124288154,0
-1.1652551064006929,0.06969579461444297,0
-1.164974841530677,0.06896027376998504,0
-1.1652551064006929,0.06969579461444297,0
-1.1645600788023884,0.06993776124288154,0
-1.1652551064006929,0.06969579461444297,0
-1.1645600788023884,0.06993776124288154,0
-1.1652551064006929,0.06969579461444297,0
-1.1655353712707086,0.07043131545890624,0
-1.164974841530677,0.06896027376998504,0
-1.1655353712707086,0.07043131545890624,0
-1.1652551064006929,0.06969579461444297,0
-1.1648403274086245,0.07067331491752071,0
-1.1641452835465351,0.07091531437613163,0
-1.1669254589948785,0.06994731654168262,0
-1.1669254589948785,0.06994731654168262,0
-1.1658156361407261,0.07116683630336773,0
-1.1652551064006929,0.06969579461444297,0
-1.1669254589948785,0.06994731654168262,0
-1.1669254589948785,0.06994731654168262,0
-1.1662304151327945,0.07018931600029177,0
-1.1648403274086245,0.07067331491752071,0
-1.1644255158889933,0.07165090088095027,0
-1.163450239684451,0.0711573138347461,0
-1.163450239684451,0.0711573138347461,0
-1.1620601519602793,0.07164131275196794,0
-1.1616452753855366,0.07261903003611181,0
-1.160950215259673,0.07286106232490752,0
-1.1595600950079383,0.07334512690249007,0
-1.1585849326498519,0.07285131004503143,0
-1.1587197395199311,0.07113767795428849,0
-1.1587197395199311,0.07113767795428849,0
-1.1591346160946774,0.0701599606701393,0
-1.1592693091183044,0.0684465583906455,0
-1.1592693091183044,0.0684465583906455,0
-1.157599265535918,0.06819441269001913,0
-1.1582942118153294,0.06795261021247079,0
-1.1570390285439096,0.06672278005788357,0
-1.1570390285439096,0.06672278005788357,0
-1.1574538075359833,0.06574525975480583,0
-1.1570390285439096,0.06672278005788357,0
-1.1574538075359833,0.06574525975480583,0
-1.1560640125598365,0.06622866772882219,0
-1.155369115071764,0.06647037171583037,0
-1.1550890291033191,0.06573448973940366,0
-1.153834008469694,0.06450433128302535,0
-1.1531391597729606,0.06474593677950047,0
-1.1531391597729606,0.06474593677950047,0
-1.1524443110762252,0.06498754227596848,0
-1.1513346183323012,0.06620679939623031,0
-1.1513346183323012,0.06620679939623031,0
-1.150639753371788,0.06644843772288134,0
-1.149944888411273,0.06669007604953237,0
-1.149944888411273,0.06669007604953237,0
-1.1492500234507599,0.06693171437617984,0
-1.148555158490245,0.06717335270283087,0
-1.147580370199078,0.06667878075127298,0
-1.1477153397069486,0.06496482035874251,0
-1.1466056144354688,0.06618414313935794,0
-1.1463257073685948,0.06544790003097134,0
-1.1460458003017227,0.06471165692258474,0
-1.1461807535458135,0.06299772936023196,0
-1.1456209068845062,0.061525308803815904,0
-1.146035702140356,0.06054775567056225,0
-1.145475822951493,0.05907540077450335,0
-1.1465852229473885,0.05785673459745588,0
-1.1467199159710137,0.05614333231795676,0
-1.147134548589067,0.055166107486485316,0
-1.1475491486795697,0.05418894831537635,0
-1.1479637162425096,0.05321185480461921,0
-1.1489383581596648,0.05370672222778694,0
-1.1493528931950436,0.05272969437738695,0
-1.1504619679153567,0.051511684803905666,0
-1.1511565401278432,0.051270637420469,0
-1.152265533529265,0.050052791997881485,0
-1.1526799221906323,0.049076059619087786,0
-1.153374461875563,0.04883507789600472,0
-1.154483325166746,0.04761749511484581,0
-1.1551778485878952,0.047376546221942206,0
-1.1548976162454387,0.046640959717123565,0
-1.1560063656901676,0.04542360674721024,0
-1.1564205754499657,0.04444723550037999,0
-1.1573953474773546,0.04494184028211734,0
-1.1573953474773546,0.04494184028211734,0
-1.1578095247095934,0.04396553469564424,0
-1.1582236694142747,0.042989294769528286,0
-1.1586377815913984,0.04201312050377126,0
-1.1597462870794377,0.040796259986532135,0
-1.1601603179376667,0.039820249871665325,0
-1.160854727512362,0.039579530790010864,0
-1.1615491370870608,0.03933881170836173,0
-1.161682659118581,0.03762777320170585,0
-1.1627909369137157,0.036411372306965006,0
-1.1636186408270284,0.0344600743411565,0
-1.1647267559843648,0.03324400174820319,0
-1.1648599527403043,0.03153361984511527,0
-1.1648599527403043,0.03153361984511527,0
-1.1652736583229455,0.030558266333823525,0
-1.1663815783149385,0.029342587703006018,0
-1.1661009719055606,0.028607756292291953,0
-1.1665145799055292,0.02763259976205923,0
-1.1669281553779367,0.026657508892188986,0
-1.1666475164409995,0.025922743141830296,0
-1.1670610431220698,0.02494775076249489,0
-1.1681686866298122,0.023732630244715835,0
-1.1685821319919913,0.02275780201626887,0
-1.1678879989015378,0.022997962984890208,0
-1.1689955448266094,0.02178303944818083,0
-1.1696896616532797,0.02154291130973718,0
-1.1703837784799518,0.02130278317129708,0
-1.1717720121332942,0.020822526894409776,0
-1.1724661289599663,0.020582398755966125,0
-1.1731602457866401,0.02034227061751892,0
-1.1746968649201737,0.02230525784372972,0
-1.1756718809042486,0.0227993701727911,0
-1.1755234628965,0.020356192330051925,0
-1.1738543626133104,0.02010214247907882,0
-1.1705163572122803,0.019593648814989706,0
-1.1681533840591083,0.019579234649782506,0
-1.1660711799531036,0.020299323593508944,0
-1.1656577671184891,0.021274086161596983,0
-1.1656577671184891,0.021274086161596983,0
-1.1663518514176001,0.021034023683510483,0
-1.1656577671184891,0.021274086161596983,0
-1.1657905084886089,0.019564623503507406,0
-1.1653771119177705,0.02053935324141598,0
-1.1660711799531036,0.020299323593508944,0
-1.1653771119177705,0.02053935324141598,0
-1.1670459357167147,0.020793961205423983,0
-1.1681533840591083,0.019579234649782506,0
-1.126062081644049,0.02247116365482782,0
-1.126062081644049,0.02247116365482782,0
-1.124674400959199,0.0229503037056471,0
-1.124674400959199,0.0229503037056471,0
-1.1250884318174244,0.021974293590778515,0
-1.126062081644049,0.02247116365482782,0
-1.1257822558960697,0.02173475639554745,0
-1.124674400959199,0.0229503037056471,0
-1.1253682413016222,0.02271073368023835,0
-1.126062081644049,0.02247116365482782,0
-1.1263419073920247,0.023207570914106412,0
-1.1250884318174244,0.021974293590778515,0
-1.124954194179617,0.023686776625282846,0
-1.1250884318174244,0.021974293590778515,0
-1.1250884318174244,0.021974293590778515,0
-1.126062081644049,0.02247116365482782,0
-1.1253682413016222,0.02271073368023835,0
-1.1263419073920247,0.023207570914106412,0
-1.1253682413016222,0.02271073368023835,0
-1.1263419073920247,0.023207570914106412,0
-1.1262076697542192,0.024920053948605414,0
-1.1250884318174244,0.021974293590778515,0
-1.1250884318174244,0.021974293590778515,0
-1.1267559219864722,0.02223159362941729,0
-1.124394607738779,0.022213830786011357,0
-1.1239805606167703,0.02318987373105763,0
-1.1259278602700213,0.02418361385915091,0
-1.1256480507858218,0.023447173769692853,0
-1.1257822558960697,0.02173475639554745,0
-1.1250884318174244,0.021974293590778515,0
-1.124394607738779,0.022213830786011357,0
-1.1259278602700213,0.02418361385915091,0
-1.1253682413016222,0.02271073368023835,0
-1.126621733140004,0.023943978173386782,0
-1.126062081644049,0.02247116365482782,0
-1.1250884318174244,0.021974293590778515,0
-1.124674400959199,0.0229503037056471,0
-1.1257822558960697,0.02173475639554745,0
-1.1250884318174244,0.021974293590778515,0
-1.1263419073920247,0.023207570914106412,0
-1.1269015588879814,0.0246803854326636,0
-1.1275954480217436,0.024440716916716454,0
-1.1257822558960697,0.02173475639554745,0
-1.1270357639982311,0.02296796805851642,0
-1.1250884318174244,0.021974293590778515,0
-1.1239805606167703,0.02318987373105763,0
-1.1262076697542192,0.024920053948605414,0
-1.1259278602700213,0.02418361385915091,0
-1.124674400959199,0.0229503037056471,0
-1.124674400959199,0.0229503037056471,0
-1.126062081644049,0.02247116365482782,0
-1.124954194179617,0.023686776625282846,0
-1.124674400959199,0.0229503037056471,0
-1.124394607738779,0.022213830786011357,0
-1.126062081644049,0.02247116365482782,0
-1.126621733140004,0.023943978173386782,0
-1.124674400959199,0.0229503037056471,0
-1.1257822558960697,0.02173475639554745,0
-1.126621733140004,0.023943978173386782,0
-1.1267559219864722,0.02223159362941729,0
-1.1253682413016222,0.02271073368023835,0
-1.1256480507858218,0.023447173769692853,0
-1.1250884318174244,0.021974293590778515,0
-1.124674400959199,0.0229503037056471,0
-1.1257822558960697,0.02173475639554745,0
-1.1253682413016222,0.02271073368023835,0
-1.126621733140004,0.023943978173386782,0
-1.1253682413016222,0.02271073368023835,0
-1.1248086223332265,0.021237853501322235,0
-1.1264760799747169,0.021495219200314608,0
-1.124674400959199,0.0229503037056471,0
-1.126621733140004,0.023943978173386782,0
-1.1267559219864722,0.02223159362941729,0
-1.126621733140004,0.023943978173386782,0
-1.1267559219864722,0.02223159362941729,0
