-0.9215920106498316,0.4447947233844438,0
-0.9198788338795136,0.44881393210976483,0
-0.920151145761503,0.449565506911469,0
-0.9196826621250249,0.45483572125646,0
-0.9181247357952333,0.4571000303567825,0
-0.916723100787836,0.4576073387006758,0
-0.9146206482767365,0.4583683012165203,0
-0.9126335820378486,0.46163911966744564,0
-0.9127071362244585,0.468417703614211,0
-0.9102899054583808,0.47269709971698504,0
-0.9092742771721447,0.47646925313623,0
-0.9078288909532013,0.48124916345285484,0
-0.9081712440454961,0.4887864135198523,0
-0.9057512484369585,0.49307139075296114,0
-0.9023575216828981,0.49685966207291443,0
-0.896587208992484,0.5006609980869836,0
-0.8962236702819677,0.5084621453415998,0
-0.8935293460828184,0.5119996187151248,0
-0.8914888191562103,0.5195626387552945,0
-0.8896064376228185,0.5253649153986988,0
-0.8886961608570267,0.5316671809731002,0
-0.8852472982459894,0.5397510353906672,0
-0.8814153889216012,0.5445640696404208,0
-0.8756366353297853,0.5483824445170882,0
-0.871641750269756,0.5549659727265936,0
-0.863051692356219,0.5598151823991806,0
-0.8550010212697643,0.566178112992624,0
-0.8517038148040506,0.5725143232546124,0
-0.8498105528023778,0.5783385632873745,0
-0.8470504237070973,0.5861931563555558,0
-0.8412646766902299,0.5900256482089379,0
-0.8380679100836446,0.5989018853399664,0
-0.831577003134031,0.6029967970229322,0
-0.8239485598505141,0.6083671710915883,0
-0.8178901756760713,0.6114487447468324,0
-0.8128034734109644,0.6150311609177148,0
-0.8123072762947423,0.6203573178867128,0
-0.8109414472424437,0.6277194090214593,0
-0.8114159399450305,0.6335484111469736,0
-0.8118506258028315,0.632530706705527,0
-0.8116846737955985,0.6343072085879307,0
-0.8125540455112006,0.632271799705034,0
-0.812656876145871,0.634807000537851,0
-0.812656876145871,0.634807000537851,0
-0.8118506258028315,0.632530706705527,0
-0.7869518771942232,0.6949697183952459,0
-0.7876563052569043,0.6947087759236918,0
-0.7890651613822648,0.6941868909805837,0
-0.7882616433541276,0.6919050816782857,0
-0.7887973220395512,0.6934262878798183,0
-0.786416296091474,0.6934483152126383,0
-0.7895017338384509,0.6931653782384437,0
-0.7880929102406515,0.6936871975211929,0
-0.7875572640827855,0.6921659256593031,0
-0.7866840866428504,0.6942090168039439,0
-0.7873884984417501,0.6939481071625693,0
-0.7883607333195837,0.6944478334521378,0
-0.7876563052569043,0.6947087759236918,0
-0.7886285563985194,0.6952084693830827,0
-0.7883607333195837,0.6944478334521378,0
-0.7886285563985194,0.6952084693830827,0
-0.7871206916265976,0.6931874384014449,0
-0.7871206916265976,0.6931874384014449,0
-0.7876563052569043,0.6947087759236918,0
-0.7867829977067373,0.6967521297097559,0
-0.7869518771942232,0.6949697183952459,0
-0.7858107790926816,0.6962523705900114,0
-0.7872196677455996,0.6957304199865444,0
-0.7879241120720586,0.6954694446848126,0
-0.7865152234191406,0.6959913952882779,0
-0.7867829977067373,0.6967521297097559,0
-0.7867829977067373,0.6967521297097559,0
-0.7859095600463313,0.6987957461372503,0
-0.7873185462819272,0.6982735985527135,0
-0.7868818111879463,0.6992954395966393,0
-0.7873185462819272,0.6982735985527135,0
-0.7875863205695222,0.699034332974195,0
-0.7894320256353176,0.6974903771759102,0
-0.7880230393997234,0.6980125247604452,0
-0.7887275325175214,0.6977514509681804,0
-0.788290829951098,0.6987732263517472,0
-0.788290829951098,0.6987732263517472,0
-0.7899676717931818,0.6990116490378,0
-0.7892631461478281,0.6992727884904255,0
-0.7892631461478281,0.6992727884904255,0
-0.7909400367812491,0.6995111126859381,0
-0.790235494872114,0.6997722849687413,0
-0.7909400367812491,0.6995111126859381,0
-0.7897987597781349,0.7007941260126671,0
-0.7897987597781349,0.7007941260126671,0
-0.7897987597781349,0.7007941260126671,0
-0.7893619921565982,0.7018160327169483,0
-0.7860082434173066,0.7013393186655605,0
-0.7792303871844304,0.7047122027073911,0
-0.7736916130815672,0.7093474187804318,0
-0.7698037795072157,0.7073462811700288,0
-0.7681273767871701,0.707106972069159,0
-0.7619567940412377,0.7076722550743515,0
-0.7567582672715698,0.7087376255010742,0
-0.7542073697454708,0.7105440667892964,0
-0.7515818848824782,0.7166853560685134,0
-0.7431267964768136,0.7198206053485734,0
-0.7359857678687582,0.7198825507445701,0
-0.7302546037403737,0.7194205757263994,0
-0.7218006863268123,0.7225534612336126,0
-0.7150218542671816,0.7259283150861435,0
-0.7075381712866111,0.7295649649948697,0
-0.700400118950153,0.7296209024682199,0
-0.6948448765256465,0.7273623006682861,0
-0.688239786823484,0.7289449269829618,0
-0.6867388666852783,0.7269098775151477,0
-0.6824209173750777,0.7259172190660585,0
-0.6780215824682809,0.7292731316225343,0
-0.6744085653979184,0.7280185129663561,0
-0.6683352836017313,0.7311301590650263,0
-0.6631403185997033,0.7321883396826756,0
-0.6597934006476827,0.7316978369563554,0
-0.6570667765830525,0.7353005110641995,0
-0.6567174703248497,0.7388886431198944,0
-0.6528458448516705,0.7437818486653214,0
-0.6472998008395088,0.7484317398281135,0
-0.6412240632126647,0.7515483432837247,0
-0.636821312912236,0.754911150177664,0
-0.6309210741310132,0.7562319804361479,0
-0.6222031881541845,0.758596449260132,0
-0.6148045594976299,0.7648041833866746,0
-0.6049409727697448,0.768460595345914,0
-0.6007137213149392,0.7700276290427315,0
-0.5961306580902495,0.7751959268666067,0
-0.5939238067349955,0.7803519150904688,0
-0.591631396878574,0.7829378368320388,0
-0.5851102067721001,0.7870938783071981,0
-0.579376905201963,0.7935632788861042,0
-0.5747890929537505,0.7987411631220738,0
-0.5696750675395972,0.8023787339926809,0
-0.564380436453165,0.8078223867364311,0
-0.5614621636101784,0.8132534344085602,0
-0.5546735570192531,0.8166480191983112,0
-0.5518531775087432,0.8176971732337908,0
-0.5502620242780605,0.8200285543885961,0
-0.5489326927917872,0.8231326858101795,0
-0.5451448762183091,0.823672428653456,0
-0.5413572222826186,0.8242118431949521,0
-0.5337824023246203,0.8252896873725781,0
-0.5284825830926181,0.830743812943247,0
-0.47915451376384866,0.7480234385801232,0
-0.473085867144734,0.7511257280779446,0
-0.4705335384060678,0.7529350584218655,0
-0.46798107955716617,0.7547446514072114,0
-0.46383985825312557,0.7588807995111431,0
-0.45821276080663154,0.7609515302322301,0
-0.4544353205242757,0.7614703274216819,0
-0.4458120845011848,0.7663865106582222,0
-0.4409653454612563,0.7707858008556645,0
-0.43786152275710677,0.7780329107751704,0
-0.43423623591055005,0.783730120917216,0
-0.43368461183483475,0.7891681631342333,0
-0.4295377144718522,0.7933157689704231,0
-0.42994830678598817,0.7992737608669049,0
-0.4273923512245634,0.8010904123406135,0
-0.4237626894214017,0.8067964538006542,0
-0.41961299468839997,0.8109497064275324,0
-0.41412816229995286,0.8182188108496877,0
-0.40723287993578516,0.8260130175724392,0
-0.4004493151164077,0.8293974250068885,0
-0.3946284871278163,0.8333007315550951,0
-0.38695266745551216,0.8387667399334546,0
-0.3816473022748088,0.8442320605949547,0
-0.3755658885890263,0.8473601217828293,0
-0.3714794384521394,0.8541284838967691,0
-0.3668058074822902,0.8567368269333073,0
-0.3600873250660772,0.8627326340446597,0
-0.35451903220397796,0.867427436891516,0
-0.3493969724829107,0.8710812258702543,0
-0.34465385162573625,0.87108706620824,0
-0.3376072940698478,0.8737010871487598,0
-0.3308179068175203,0.8770972477870771,0
-0.32524693043185415,0.8817974676133709,0
-0.32063673922347036,0.8870205261748296,0
-0.31532065621227545,0.8925074819239036,0
-0.3096818488447628,0.8946018503734461,0
-0.3028897943326516,0.8980033951610196,0
-0.29936545840905815,0.8993125395928772,0
-0.29744304233797614,0.8982685692918189,0
-0.29776350602899093,0.9016657199861466,0
-0.29686629072340587,0.9037573341344753,0
-0.2955202238083441,0.9068952478096381,0
-0.29507146978154175,0.9079413503554044,0
-0.2932126561097146,0.9095117672774844,0
-0.291160941348533,0.9129130856875864,0
-0.2885967400510552,0.914746382061745,0
-0.28744259839859865,0.916055364059595,0
-0.28539007044845377,0.9194583239786134,0
-0.2821826201844573,0.9241718417440481,0
-0.2806407246997811,0.9291465663393517,0
-0.27858673300950976,0.9325524809744259,0
-0.2772377386141933,0.9356963040817039,0
-0.27684952939615926,0.9393629659241522,0
-0.2750500244858838,0.9435564372364649,0
-0.2732499991346735,0.9477509591144919,0
-0.27189963858190325,0.9508975399567596,0
-0.27054898528110805,0.9540447117422346,0
-0.26996413430449984,0.9595498260137347,0
-0.26886806536637486,0.963484357495382,0
-0.2701446465300421,0.9674137691860807,0
-0.269438722199677,0.967677732034046,0
-0.2694986489848361,0.9702995388775033,0
-0.27122582198235534,0.9731791382122754,0
-0.2716765439264428,0.972129063214922,0
-0.2717962023314122,0.9773730708639725,0
-0.27160061771848554,0.9792093893314338,0
-0.2723067697417605,0.9789449668609667,0
-0.27205148603658635,0.9781590188624705,0
-0.270639214517594,0.978687798143044,0
-0.2717962023314122,0.9773730708639725,0
-0.26967784384426174,0.9781661412942988,0
-0.2674230143403893,0.98341897854446,0
-0.2645982110819407,0.9844770623884642,0
-0.2624796086381025,0.9852706252714647,0
-0.2592035629946352,0.987379834678535,0
-0.25688848143001586,0.9900115216888068,0
-0.25624056475886725,0.9929011653412836,0
-0.2522575376393821,0.9952764715579168,0
-0.2504510718316162,0.999483994186587,0
-0.2497446921154296,0.9997488762795523,0
-0.24627016690634207,1.0037002479258366,0
-0.24350153350005854,1.0073877223845038,0
-0.23951707516800447,1.009765917656841,0
-0.23861283390981036,1.0118717144422344,0
-0.23700190392362686,1.014243017093989,0
-0.23629534530587115,1.014508260318916,0
-0.23397759648147165,1.0171453314784475,0
-0.2308970541320292,1.0174183865689468,0
-0.22691168502834103,1.01979842033127,0
-0.223886727035012,1.0227020479228628,0
-0.21797986889565735,1.0240362400639569,0
-0.21540724296055913,1.0258865424705306,0
-0.21142120704192635,1.028267922270171,0
-0.20718136742202198,1.0298603665250745,0
-0.20486189463702154,1.0325009176835227,0
-0.20663669900263315,1.038027143476624,0
-0.20598365924103668,1.0409271286352961,0
-0.20148923525846385,1.0417322131940345,0
-0.19851490116859516,1.047276426491134,0
-0.19766053568002206,1.0520243191702487,0
-0.19660502336603614,1.0586197582378336,0
-0.1945360527351312,1.062055909467226,0
-0.19484139111149545,1.0654835922274728,0
-0.1934789790983409,1.0686545002319399,0
-0.19019567980935292,1.0707783518985732,0
-0.18741803626939557,1.0744840142760843,0
-0.18560012076107135,1.0787146493503634,0
-0.1816593254349872,1.083747481644556,0
-0.17817250480882585,1.0877236729057156,0
-0.1746349952240891,1.089059409782081,0
-0.1718548958534747,1.092770029516533,0
-0.16978190806910654,1.0962142897999883,0
-0.16866853446992103,1.1001837525914624,0
-0.16730246310645214,1.1033620473860672,0
-0.16669287492169005,1.1089170963589297,0
-0.16583049138997197,1.1136811743159978,0
-0.16521978100444557,1.1192384885711686,0
-0.16314410969651227,1.1226881658340613,0
-0.1639485495188957,1.1277108898670836,0
-0.16354046596268468,1.1314176701875436,0
-0.16434445039925016,1.1364413134655589,0
-0.1658566360952669,1.1411963976706243,0
-0.1678252685856485,1.144889850655538,0
-0.16812491463929646,1.1483290239782296,0
-0.17105438109830118,1.1525452172077735,0
-0.17084983514303786,1.1543996251035349,0
-0.16968450401049573,1.1557311942641313,0
-0.16831433417467068,1.1589177622636964,0
-0.16840845844630437,1.164213313292855,0
-0.17012509251490826,1.1671141865832304,0
-0.16946304261963796,1.1700323596607447,0
-0.16783993106284,1.1724282521161253,0
-0.16651482291798736,1.1782666337422132,0
-0.1661037468264066,1.181979454815501,0
-0.16523492283812935,1.1867565335232175,0
-0.16461728408266652,1.192327833434394,0
-0.1634958111214413,1.19631364565471,0
-0.16145812676053417,1.2024294176717376,0
-0.16012905025356083,1.2082758098613553,0
-0.15708392517403524,1.2112201468741741,0
-0.15449679194789212,1.21309973379989,0
-0.1502830179248722,1.2173823373297026,0
-0.14652717070011612,1.2206003220931159,0
-0.1423121931574336,1.2248853550561272,0
-0.13809653253602328,1.2291717668866298,0
-0.13559322860928802,1.236367686344435,0
-0.1316264762916095,1.2414529156033733,0
-0.12665654436545992,1.2433581083513587,0
-0.12197837056004879,1.2487183970585658,0
-0.11871939664356468,1.2535359208291936,0
-0.11449923095531744,1.2578314266191164,0
-0.11102871765852029,1.2645174752622257,0
-0.10776717406492509,1.2693401862010436,0
-0.10571511252321208,1.2754849800957846,0
-0.10270171283572438,1.2811080514814215,0
-0.10181911342646899,1.285912937350247,0
-0.10093602610383634,1.2907188081244279,0
-0.09888059795982862,1.2968703978660976,0
-0.09753506250831201,1.302750014196267,0
-0.09472925010279099,1.3065125384427834,0
-0.09434272707662572,1.312918571997562,0
-0.09153571115144743,1.316683525677277,0
-0.08922680458175591,1.3220455232706492,0
-0.0847470452868464,1.3255637810593512,0
-0.08243659365813727,1.3309288975196711,0
-0.07845362635259967,1.336046858466478,0
-0.07660396394729219,1.3403415780490064,0
-0.07308201355807498,1.344388682495529,0
-0.06909668800455648,1.349511403818207,0
-0.06461325309555122,1.3530370812272317,0
-0.06037784824620296,1.3573633488943226,0
-0.05735018522435986,1.3630152123464239,0
-0.05336150933232986,1.3681446966858548,0
-0.051043739002981425,1.3735245867264556,0
-0.048013246083559835,1.3791821626295988,0
-0.04448578227319544,1.3832403965066007,0
-0.04170143281504224,1.3897023709685072,0
-0.03770818680106025,1.394841080588069,0
-0.03467390442108709,1.4005063059227787,0
-0.0330632131504256,1.4056199021727505,0
-0.02881975773037304,1.4099624207781503,0
-0.028137524485124743,1.4129213361070683,0
-0.02699009453230694,1.4169595452921264,0
-0.025842274248791597,1.4209985424014668,0
-0.02447611632525515,1.426919787397857,0
-0.023109177740318287,1.4328426082428134,0
-0.021712660582197785,1.4360823611313975,0
-0.020315850676055902,1.4393227049631996,0
-0.0182342541113254,1.4455271184619267,0
-0.017577679868473695,1.4511770138202102,0
-0.01642657430155836,1.4552226426255856,0
-0.014315041360507763,1.458744710431871,0
-0.01055722097730083,1.46470945369777,0
-0.00847152594021594,1.470922140401452,0
-0.0061382237017344465,1.4763333832624355,0
-0.0033371876061298877,1.4828290414873884,0
-0.001689745435658807,1.4852740478896642,0
-0.00031425210286606386,1.491214137408459,0
0.0003737873115490231,1.4941847731110762,0
0.0008156670009249467,1.4979597745422666,0
0.00012739989359467074,1.4949886792171565,0
0.0038916932609200927,1.5009664888940595,0
0.004752314523042145,1.5112125604634645,0
0.004703208392212943,1.5165989854264552,0
0.006082735142246776,1.5225472168294978,0
0.00815348900741597,1.5314725186501192,0
0.009734200351584121,1.5420111481528807,0
0.012546068124130727,1.548528671276653,0
0.014153023966745337,1.5563775026364777,0
0.01815128446588865,1.564269110001888,0
0.021905906125757824,1.5729701717735267,0
0.02615327009398527,1.5800633556726353,0
0.029932298445256578,1.5860709094911805,0
0.034202670419873016,1.5904677620418468,0
0.03416254189516188,1.5958723092633171,0
0.032937191635950214,1.5999051360160035,0
0.032447051532269455,1.6015182667170755,0
0.03144703233812862,1.6074474583335299,0
0.0309569247620054,1.6090606546949626,0
0.03140784711260736,1.612853909705347,0
0.030917804591600984,1.6144672373874904,0
0.034231717554197516,1.6193956615007838,0
0.038054891583644945,1.6200067771519198,0
0.03973100155566556,1.619766877107839,0
0.038770541653969204,1.6202903724465791,0
0.03924138189291604,1.621381058374622,0
0.03709438289060785,1.6205301740001197,0
0.03733924151331891,1.619723181857264,0
0.038054891583644945,1.6200067771519198,0
0.03615283252294432,1.618349064785452,0
0.03782895875874459,1.6181091975715525,0
0.03901536774912273,1.6194833146433645,0
0.03732036450684717,1.6224278520710271,0
0.038506952398794425,1.6238023302747955,0
0.03701952541587339,1.6313501680622942,0
0.0341188458460433,1.6356244707076222,0
0.03649316009448178,1.638375725227661,0
0.04054444629523957,1.6408888197030684,0
0.04339073924716885,1.6447330582636415,0
0.046464656457038345,1.6504782907431306,0
0.05002832343988217,1.654609604597269,0
0.054064538358495895,1.659835051548189,0
0.05619692146447974,1.6633992076431952,0
0.05832969490116113,1.6669641516624818,0
0.06165160964312122,1.671908728223551,0
0.06521825289756222,1.6760460500003376,0
0.06687984455593465,1.6785196186578304,0
0.06781008057444282,1.6834206641192146,0
0.07018881857082526,1.6861808484477763,0
0.07447407190340627,1.6906077406116928,0
0.07900356583508561,1.6942263930859678,0
0.08257333173513182,1.6983700182570072,0
0.08615703045277634,1.6997989928400532,0
0.08948434476943135,1.7047544690203544,0
0.09233876961096144,1.7086151226701283,0
0.09542438047806456,1.714383960047897,0
0.09829212011358202,1.7155287155628969,0
0.09947097168780772,1.71963035265264,0
0.09969019281306402,1.7242571594202154,0
0.10062690181569423,1.7291712712926088,0
0.10132124055383152,1.734897398325156,0
0.10130997499601868,1.737617433062411,0
0.10081315572025318,1.7419598566110501,0
0.1017623500641367,1.7441563960095685,0
0.10078033487356741,1.750121930633517,0
0.10076958975668582,1.752843015936481,0
0.10050566420331819,1.759097070381845,0
0.10120268646502062,1.7648286143938279,0
0.1026181886946258,1.7708494661515104,0
0.10571297233319932,1.7766368197499016,0
0.1066545604695861,1.7815607806758145,0
0.10951768643298188,1.785438998471042,0
0.11141207947224174,1.7925667870950814,0
0.11259771304237987,1.7966821143692222,0
0.1161809453516014,1.800852922927982,0
0.11832014822223336,1.8071736209186309,0
0.11998381062172392,1.8123941450596721,0
0.1209295297580315,1.8173264448509077,0
0.12330616394545046,1.8255679333580535,0
0.12497205448269355,1.830792955233541,0
0.12640321349049266,1.834102636402136,0
0.12807019370094608,1.839329857899573,0
0.1306984470020538,1.8440352255671986,0
0.13308582630634902,1.8495556287713857,0
0.13667603577684062,1.8537405214766842,0
0.13978417197813187,1.8595548286515484,0
0.14361697940602802,1.862928165819195,0
0.14672677451279803,1.8687458216722561,0
0.15007858208091562,1.87375074010124,0
0.15391304841429232,1.8771274259470836,0
0.1572662221398602,1.8821351021110537,0
0.1613397299041619,1.8874358286610597,0
0.16349595571044162,1.8910481137976127,0
0.16613376687254977,1.8930299995592463,0
0.1687697942601094,1.8977510600521494,0
0.1714064721988393,1.9024734337521867,0
0.17380472673025338,1.9052730142948366,0
0.1783626822755231,1.9089491195813295,0
0.18220124708125063,1.912334078632128,0
0.18364045665975404,1.915660010739039,0
0.18771973806567033,1.9209723920023816,0
0.19083970905704284,1.9240678134962366,0
0.19300013091835133,1.927688568818816,0
0.19708147782422536,1.9330051195148172,0
0.19852273663891218,1.9363351882242057,0
0.1994850123024321,1.9413009091370554,0
0.20044777587932927,1.9462676149552554,0
0.20141102736960548,1.9512353056788125,0
0.20213330203922908,1.9542750489069736,0
0.20261629656240387,1.9581330450291823,0
0.20262066573756066,1.9636274156187792,0
0.20262299669915684,1.966374896385183,0
0.20238601498673958,1.9699405643852756,0
0.2026279513703635,1.9718704488611998,0
0.20190976939165672,1.9743245181096007,0
0.20239393490693125,1.9781848780046598,0
0.2023967700456808,1.980933376506595,0
0.2033599837672284,1.9831582155189,0
0.20360234300911095,1.9850889535794582,0
0.20216342039719315,1.9872491516873652,0
0.20432652054089928,1.9881325379384904,0
0.20313020112755176,1.992223966559635,0
0.20337627375226042,1.9969049759517628,0
0.20482231411802587,2.0002446967336027,0
0.20434772742842,2.00463199913613,0
0.2060375257210758,2.009905281373875,0
0.20676743334430725,2.015703208006599,0
0.20869750387394603,2.0201602399911742,0
0.20799005020805872,2.028121516428932,0
0.2094435771534151,2.0342191251437285,0
0.20945406150955748,2.039725839880404,0
0.20898176801281565,2.0441177713380867,0
0.20874846191449592,2.047690858958507,0
0.20754872186635254,2.0490326071912897,0
0.20731551335070897,2.05260589179278,0
0.20516031162224202,2.057224000279966,0
0.20276031108501336,2.059906446179827,0
0.20012114424778815,2.063407374784987,0
0.19964333208873342,2.065045390761295,0
0.19724271352789913,2.0677265891143755,0
0.1953254420522086,2.071523719802702,0
0.19533120467120924,2.0742781277367506,0
0.19341380308528677,2.0780749957836484,0
0.19245798360182853,2.0813506337741217,0
0.19367068010054567,2.0855205904651335,0
0.19343795949827935,2.0890948599719685,0
0.1922435104195408,2.0931900640636343,0
0.19129438059049697,2.0992219813083253,0
0.19226955343092023,2.1042137365526514,0
0.19372971599819344,2.110324739980239,0
0.19470599477560313,2.115318727676698,0
0.19447457527567025,2.1188956235978154,0
0.19617512392637693,2.124190606583486,0
0.19619055247138562,2.1297073016944026,0
0.1983693686669632,2.1333651879487583,0
0.19910117391119186,2.136424169661467,0
0.19959470736328377,2.140303439739288,0
0.20153616253835516,2.1447834528487455,0
0.20564982557348976,2.150165237109242,0
0.20759251679577773,2.154647745312264,0
0.21097417942132957,2.156970153897916,0
0.21460390987526345,2.1612348239367485,0
0.2184721723418015,2.1646797308933223,0
0.22281652300680221,2.1664831418746786,0
0.22596127999766225,2.1696285965604254,0
0.2310299167997325,2.1717330356611697,0
0.23562347375765924,2.175481006208198,0
0.2392440912540721,2.1769845052962324,0
0.24431295574905754,2.1790894040194786,0
0.2484204495707072,2.1817159595914646,0
0.25060546226615443,2.185386354143798,0
0.25279086529230455,2.189057536620414,0
0.2557009447862342,2.1930305351407,0
0.25716284233670805,2.1964022653464923,0
0.26103507316537033,2.1998551828665995,0
0.2634588943576759,2.2027063724497076,0
0.2673176372722139,2.2033892877010217,0
0.2719150650095834,2.2071450718305066,0
0.2748275027514957,2.2111228307266657,0
0.28087488518424664,2.215483461660096,0
0.28474926283176316,2.21894071276375,0
0.2903093298172408,2.2221774007984116,0
0.29322378426777007,2.226159230636693,0
0.2980599717106571,2.229095711306421,0
0.30362101452289103,2.2323343691517863,0
0.30822193897278893,2.2360972117696285,0
0.3132945604007631,2.2382096942640857,0
0.31764252162474094,2.2400203935450484,0
0.32295055241972115,2.2413068095629924,0
0.32706310427670005,2.2439435753204684,0
0.33120420454554456,2.2465220905666925,0
0.3374552682320626,2.247998307341817,0
0.3408923495396312,2.250573445456581,0
0.34401806247046807,2.251311439646571,0
0.34847194147794447,2.2532445394997467,0
0.35347303368424576,2.256187946699985,0
0.3587091331825878,2.2583050454862743,0
0.3640245138028213,2.2630837551754333,0
0.3687936772059164,2.2668515294308733,0
0.37379766681346993,2.2697931094699406,0
0.37926972431363914,2.2710833003050332,0
0.38349289685906385,2.2738399963798024,0
0.3884984257110311,2.2767806057395,0
0.3929560170138693,2.2787113645424384,0
0.3966320216323602,2.280457724720744,0
0.4013231715266059,2.281563088690312,0
0.40578141927191425,2.2834934335270454,0
0.4100071723153249,2.286248502286398,0
0.4147828322352929,2.2900121797039183,0
0.4197918922950379,2.292950562210951,0
0.4234697530612124,2.2946957518641398,0
0.4292619390497183,2.2978175623164248,0
0.435054849388532,2.300938915978417,0
0.440066286222752,2.3038757996423023,0
0.44429611373667655,2.3066282989562694,0
0.4489895724975508,2.3077322069067847,0
0.4552475175120456,2.309204084174141,0
0.4612742807095902,2.3114998574317127,0
0.4672121877795412,2.311140057983085,0
0.4697898047096061,2.310868301539177,0
0.4754959866998725,2.3113327406734925,0
0.47807324145478525,2.3110612126247325,0
0.48322734351756225,2.3105184134717547,0
0.4860347161998959,2.309423660343512,0
0.4876895299176951,2.31244627451127,0
0.49316443954722367,2.3137346667345895,0
0.49739689283103417,2.316485510183746,0
0.5007556663624477,2.3163984235836956,0
0.5031021241115123,2.3169505488553135,0
0.5057709060358064,2.3193329090985557,0
0.5106938715535261,2.3196139773863997,0
0.5120284888751439,2.3208050147610564,0
0.5150209984033935,2.325016724944735,0
0.519255760553829,2.327766112374835,0
0.5221557016591234,2.3293245909025586,0
0.5260674831918646,2.330244157327243,0
0.5299792647246058,2.331163723751917,0
0.5356847676364502,2.331628591127128,0
0.5401498967097353,2.3335545964560893,0
0.5458551053542671,2.3340196494023573,0
0.5513314410484735,2.335307142319788,0
0.5572645719335441,2.3349503548321415,0
0.562414825885277,2.3344099823775863,0
0.5678905277729616,2.335697874986522,0
0.5718017434070237,2.3366177982786205,0
0.577049613597957,2.338727474222676,0
0.5833077397000324,2.340199237292456,0
0.5886838786570454,2.338838309126686,0
0.5928222695453833,2.338936863049863,0
0.5971877225082594,2.3382141189776,0
0.6021076548090427,2.338497100074793,0
0.606800298675811,2.3396015219143855,0
0.6107108352314512,2.3405218734473827,0
0.6146213717870914,2.341442224980373,0
0.6178745838618038,2.338710100400217,0
0.6232464446247796,2.3373518701521014,0
0.6244815216516706,2.3358940724773554,0
0.628617490493653,2.3359941537930666,0
0.6352019246976717,2.3392936394878703,0
0.6391115558154219,2.3402145620087325,0
0.6424653041665316,2.34013064439133,0
0.6454889415765503,2.3382214022979326,0
0.6504057953884992,2.3385063247538582,0
0.6568859583848141,2.3391599588108534,0
0.6621329910456986,2.3412701629186827,0
0.664703862463476,2.3410026603343645,0
0.669619901381326,2.3412880966793708,0
0.6737539235318337,2.3413894056189903,0
0.6788944892981252,2.340855142734579,0
0.6816895480251404,2.3397681550412948,0
0.6881675832424055,2.340423130919767,0
0.6925251136237289,2.339705382991319,0
0.6976637326985546,2.3391723477308126,0
0.7020203123700899,2.33845519933962,0
0.7067092892133999,2.339561933680063,0
0.7120707600765677,2.3382102555176907,0
0.7150873350710292,2.336305467129634,0
0.7212286722865429,2.3351392724688225,0
0.7258066097739011,2.3336044233057365,0
0.7311650247841897,2.332254672227407,0
0.7357415362068682,2.3307207223702058,0
0.7424370358570265,2.330560452724601,0
0.7481275764077111,2.331034755674267,0
0.7532599026891837,2.3305056887794215,0
0.7578337430700817,2.328973423336418,0
0.7614031676142456,2.3280753878959715,0
0.7657530470453899,2.3273624648149713,0
0.7677601583868672,2.3260950896868096,0
0.7703251444583419,2.3258312985236103,0
0.7754547091542516,2.32530397314175,0
0.7817003402134155,2.3267836158440574,0
