-1.1223189707952805,-0.020363701502216003,4
-1.1224517446929596,-0.02207322982066451,4
-1.1241028588818764,-0.025967158585183725,4
-1.1253408529841984,-0.02888691572482749,4
-1.1312796349719747,-0.03591134504087279,4
-1.1337530860270668,-0.04174573781232738,4
-1.1354014028459591,-0.04563401978616177,4
-1.1346911052045048,-0.04954551441301369,4
-1.1364696262439669,-0.0551381375371065,4
-1.1378355964291114,-0.05975773809256424,4
-1.1396123447166389,-0.06534678272720917,4
-1.1400038844137583,-0.07046167749815346,4
-1.1403948386148226,-0.0755753903826708,4
-1.1389903428277997,-0.07924659272019063,4
-1.1414559872688805,-0.0850652270060106,0
-1.1442015550406168,-0.09014765101362165,0
-1.145281633088139,-0.09549141317181409,0
-1.14733373458437,-0.10033502224811741,0
-1.1504866650648609,-0.10637999599744674,0
-1.1539196977775763,-0.11168912060053238,0
-1.1569418385414512,-0.11602857131318522,0
-1.1612178289468442,-0.11913549979661298,0
-1.1659028247026963,-0.12320829386977827,0
-1.1715602017103937,-0.1267816571249849,0
-1.1758346145292062,-0.12988540108110946,0
-1.178570911946803,-0.1349491118870283,0
-1.1838174783245528,-0.13755296540269057,0
-1.1878078856041387,-0.1413846792622433,0
-1.1909806074583926,-0.14328531854588356,0
-1.1955351875645484,-0.1456533446764734,0
-1.1991158413598306,-0.14851768275807942,0
-1.2024133028048478,-0.1521116322520335,0
-1.2057101787538098,-0.1557043998595642,0
-1.2083156376634463,-0.1590624891382646,0
-1.207591483282119,-0.16294601245311569,0
-1.2118944699154603,-0.1619231502398879,0
-1.214623383577301,-0.16697195614480975,0
-1.215845862034275,-0.1698603932942504,0
-1.2191399080856566,-0.17344744845073912,0
-1.2243814164280842,-0.17604109178091676,0
-1.2251956539322215,-0.17796520635900492,0
-1.22751424487749,-0.18204548742973614,0
-1.2319409464834994,-0.1827138671255799,0
-1.2325939501218866,-0.18705528936582283,0
-1.235762362074654,-0.18894722865218583,0
-1.235428491867065,-0.19187124185624782,0
-1.240706979130767,-0.19438309347555993,0
-1.242488655134519,-0.19791732495905023,0
-1.2417535217848705,-0.19987021875799194,0
-1.2417535217848705,-0.19987021875799194,0
-1.2422436106846373,-0.19856828955869688,0
-1.2415977585016478,-0.19615025616725745,0
-1.242488655134519,-0.19791732495905023,0
-1.2424440878399405,-0.20010272986679567,0
-1.2410629557298023,-0.19963770764918998,0
-1.2420431921603345,-0.19703380230064127,0
-1.2475672515528995,-0.19889426677070432,0
-1.249193178931181,-0.1987085239259727,0
-1.2510197886732524,-0.20005705706449461,0
-1.2517102960973236,-0.2002896151232516,0
-1.2567448822156013,-0.20345151581807208,0
-1.2581695848933538,-0.2017319312771768,0
-1.2588600776596781,-0.20196450107342656,0
-1.2588600776596781,-0.20196450107342656,0
-1.2602410631923195,-0.20242964066591895,0
-1.2602410631923195,-0.20242964066591895,0
-1.2606868926102432,-0.2033128698871014,0
-1.2602410631923195,-0.20242964066591895,0
-1.261176219307039,-0.2020115510372289,0
-1.2604857411984671,-0.2017789695034935,0
-1.2602410631923195,-0.20242964066591895,0
-1.2602410631923195,-0.20242964066591895,0
-1.2597952630898952,-0.20154638796975632,0
-1.2589037508315393,-0.19977981215250296,0
-1.2599272352824702,-0.19709087773024692,0
-1.2572781019505008,-0.19996533198494681,0
-1.2587027753127575,-0.19824577091902817,0
-1.261592481049993,-0.19682904712699134,0
-1.2664255695380096,-0.19845800675385483,0
-1.267400536730749,-0.19796379593425684,0
-1.2704469576714406,-0.198167973310456,0
-1.2745898001122349,-0.199564618381336,0
-1.280562326150804,-0.1982885927319522,0
-1.284748818929442,-0.19558906520886765,0
-1.2887718171770128,-0.19530228195313626,0
-1.2937708722905281,-0.19452348749975812,0
-1.2990556569038691,-0.1930202031418684,0
-1.3021039319153935,-0.1932281231584092,0
-1.3075100569896438,-0.19341128750354386,0
-1.313892938272339,-0.1931038523487043,0
-1.317347258626505,-0.19427166286251207,0
-1.3202303476739292,-0.19688891280785192,0
-1.3257570000201273,-0.19875688434709105,0
-1.330306961212992,-0.20111558670701513,0
-1.334165895697227,-0.2032403986623912,0
-1.3380246350161187,-0.20536481665562611,0
-1.3415970268115718,-0.20821247700660273,0
-1.3447645442564866,-0.21010261063315205,0
-1.3472411813667868,-0.21175914932676143,0
-1.3494313245796405,-0.21413863490650087,0
-1.3512169675088739,-0.21556134885592648,0
-1.353524336446501,-0.21961897710355416,0
-1.3536419199744145,-0.22129784203536396,0
-1.354332491297221,-0.22153081319491363,0
-1.3554270749902741,-0.22271957107943585,0
-1.3554270749902741,-0.22271957107943585,0
-1.3537594384472111,-0.222976575646463,0
-1.3546190177222268,-0.22080793196914072,0
-1.3540459648722152,-0.2222536944206901,0
-1.3555444796166167,-0.22439807487928576,0
-1.3576160472110246,-0.22509669288633027,0
-1.3607819545417996,-0.22698357632521748,0
-1.3623968980857875,-0.2308044907729574,0
-1.3662526773968633,-0.2329229336737253,0
-1.3689275003273575,-0.23611516842376723,0
-1.3707564553093423,-0.23746182356406287,0
-1.3755895968608502,-0.23909005862505595,0
-1.3792479758728078,-0.24178299330599984,0
-1.3829067066707523,-0.24447564628721352,0
-1.3863592437911052,-0.24563843658100204,0
-1.3905022883355311,-0.24703378493354755,0
-1.3937129910531283,-0.24884496931691302,0
-1.3976143770877947,-0.2508885709091686,0
-1.4003765240460755,-0.2518187092442883,0
-1.404519744483494,-0.2532139167469669,0
-1.4079724281813384,-0.2543765896658652,0
-1.4107007519753871,-0.25748352932936136,0
-1.4150856016070659,-0.2582305070673083,0
-1.4190210160144527,-0.2580971430063439,0
-1.421333874325935,-0.2581468221676637,0
-1.4224736997123006,-0.25925981592524394,0
-1.4259263834101503,-0.260422488844144,0
-1.4286885303684276,-0.26135262717926366,0
-1.4305190977028541,-0.26269799119578074,0
-1.432558350532279,-0.2655712225266029,0
-1.4343891963639468,-0.2669163635308305,0
-1.4371516364772123,-0.26784626711617143,0
-1.4387417912105835,-0.26983888668583944,0
-1.4394006448173418,-0.27224650892461355,0
-1.441441128897722,-0.27511875430636756,0
-1.446004417351034,-0.279567536739707,0
-1.4464545854627957,-0.2804472916641707,0
-1.4482555510648378,-0.28396607661225737,0
-1.4482555510648378,-0.28396607661225737,0
-1.4484346201696958,-0.2876673765956266,0
-1.4493354840722024,-0.2894264638949551,0
-1.449785959996703,-0.2903059723321544,0
-1.4495454741069018,-0.29095328657274955,0
-1.449995994004654,-0.2918327597974848,0
-1.4504465432179021,-0.2927122095472381,0
-1.4511375636632025,-0.29294435679388364,0
-1.4508971217466478,-0.29359163582201475,0
-1.450656679830093,-0.2942389148501423,0
-1.4522490332258826,-0.2962297737964743,0
-1.451768237339273,-0.2975242614278031,0
-1.451497812588844,-0.3003452665622124,0
-1.4521889796116447,-0.30057729643397124,0
-1.454502805334588,-0.30062620092102144,0
-1.4565170589649554,-0.30566916761189766,0
-1.4592527262914796,-0.3087702267934489,0
-1.4624690429271237,-0.3105769157185616,0
-1.465685506140261,-0.31238348726878584,0
-1.4698333877420051,-0.31377496224999213,0
-1.4730218469174474,-0.3177536753454966,0
-1.4748842439621779,-0.3169238343321261,0
-1.4787925631123358,-0.3189618840921291,0
-1.4797236443727044,-0.3185470574853557,0
-1.483659659747822,-0.3184132121873482,0
-1.488047103801149,-0.3191581123897578,0
-1.4931527954767567,-0.3179636403804462,0
-1.4949870858795489,-0.3193060230747804,0
-1.4998526434513408,-0.318758583606332,0
-1.5044784187053022,-0.31885789497901484,0
-1.510034146572929,-0.3185432835315716,0
-1.5148981650810285,-0.3179970764994593,0
-1.5197616559101483,-0.31745129201694766,0
-1.5232426074851855,-0.3164416121157707,0
-1.5237204425064057,-0.3151494954572023,0
-1.525819060035845,-0.31367575581251117,0
-1.5302289821553288,-0.31225293950295985,0
-1.5353291332016425,-0.3110629042644568,0
-1.5390470674643577,-0.3094087153825278,0
-1.5427645326790955,-0.30775490210024614,0
-1.5467200799127188,-0.30545569952554885,0
-1.550888636677433,-0.3046809017059324,0
-1.5532235919535804,-0.3025631695300035,0
-1.5576297030582058,-0.3011434049675721,0
-1.559970649921869,-0.29901776849806616,0
-1.5597256675349946,-0.2996717898083716,0
-1.559970649921869,-0.29901776849806616,0
-1.5615354216571866,-0.297111610310683,0
-1.561826876007288,-0.29639867662896613,0
-1.5615354216571866,-0.297111610310683,0
-1.5625173497474236,-0.29663145080744613,0
-1.5647728066520017,-0.2949584935908618,0
-1.5673199943909282,-0.2925731608055919,0
-1.5688852377758433,-0.290667954693383,0
-1.5724151505301869,-0.28780407108362027,0
-1.5749631189305138,-0.2854203141469114,0
-1.577511347551308,-0.28303708249306325,0
-1.57907724148739,-0.2811331895879885,0
-1.5796606055734088,-0.27970824146954953,0
-1.5796606055734088,-0.27970824146954953,0
-1.5796606055734088,-0.27970824146954953,0
-1.5786780106682308,-0.2801870549354746,0
-1.5783863448889992,-0.28089956182487263,0
-1.5783863448889992,-0.28089956182487263,0
-1.5786780106682308,-0.2801870549354746,0
-1.5789696764474588,-0.27947454804607474,0
-1.5792613422266903,-0.27876204115667846,0
-1.5782787473215105,-0.27924085462259995,0
-1.5785703968369607,-0.278528314903026,0
-1.5785703968369607,-0.278528314903026,0
-1.5778794514472327,-0.27829458864937173,0
-1.5789696764474588,-0.27947454804607474,0
-1.5786780106682308,-0.2801870549354746,0
-1.5786780106682308,-0.2801870549354746,0
-1.5799522876164165,-0.27899576741033094,0
-1.580643233006148,-0.2792294936639852,0
-1.5799522876164165,-0.27899576741033094,0
-1.580351534699357,-0.2799419348930243,0
-1.5801363395643797,-0.27662452048848607,0
-1.584865831374593,-0.27660284913696387,0
-1.5889046542793182,-0.2763480096448223,0
-1.5942187787503261,-0.27490395092878117,0
-1.5988424945363136,-0.2732272493549708,0
-1.6031747559722067,-0.27226348146287904,0
-1.6075075053214736,-0.27130069847613925,0
-1.6122397945017042,-0.2712846739153072,0
-1.6162811220284254,-0.2710348902706379,0
-1.6202162506726694,-0.2691292228190463,0
-1.6245508703565452,-0.26817021530282226,0
-1.6280880692839652,-0.26532103961298503,0
-1.6326100099354193,-0.2619973840407752,0
-1.6371327312482702,-0.25867530431712815,0
-1.639979830502476,-0.2555941095429173,0
-1.6428272550322713,-0.2525135713722726,0
-1.646366991109245,-0.24966951719026653,0
-1.6455685619984823,-0.24777731354559052,0
-1.6498008210517643,-0.24517017014454368,0
-1.6517707598856504,-0.24422212962479506,0
-1.6546195343091146,-0.24114431635895883,0
-1.6591461914565357,-0.23783018153848623,0
-1.6629812201354977,-0.23428094159686985,0
-1.6671098987747541,-0.23002320004762034,0
-1.671532373748315,-0.22505725236234575,0
-1.675076143242526,-0.2222213400645856,0
-1.6779275849257829,-0.2191489109480056,0
-1.680086454841387,-0.21583947255993507,0
-1.6839247037486285,-0.21229673299364116,0
-1.687470229730998,-0.20946436635514942,0
-1.6896299290993397,-0.20615660230617294,0
-1.6927763869003378,-0.20237842931695305,0
-1.696323181457478,-0.19954862343237423,0
-1.7005638814121653,-0.19695851889392202,0
-1.7038182132648974,-0.19483961121999904,0
-1.7077664830427324,-0.1929604705525616,0
-1.7128088160726822,-0.19226903720393196,0
-1.7168643256148606,-0.19204788147483853,0
-1.720920160432625,-0.19182738234930952,0
-1.7256700144943853,-0.19184681438115447,0
-1.7297265323908757,-0.19162769412312208,0
-1.7341830129765903,-0.19235618587563508,0
-1.7385343355616918,-0.19143089495263688,0
-1.7428861460601723,-0.1905065889349924,0
-1.745451093845979,-0.18815710670454422,0
-1.7494042427575707,-0.18628781509062442,0
-1.7530634652246224,-0.1851264669713064,0
-1.7556294213647412,-0.18277902021192105,0
-1.758195637725322,-0.18043209873539112,0
-1.7611617679837934,-0.1790326907788682,0
-1.7618559661293602,-0.17927298306820383,0
-1.7618559661293602,-0.17927298306820383,0
-1.7629497528972315,-0.18046013227398205,0
-1.7622555710154444,-0.1802198728148241,0
-1.7639385605660642,-0.17999385993620898,0
-1.7666105041595266,-0.17930187019143062,0
-1.7702716457525263,-0.17814439603316679,0
-1.7746275059320258,-0.17722826472994413,0
-1.7796782310720403,-0.17655377175337428,0
-1.784729541708101,-0.1758804606632225,0
-1.7893820606470445,-0.1742619013353739,0
-1.7943304088926908,-0.17193923964379998,0
-1.7995748304017312,-0.16891296804118028,0
-1.8045248863441898,-0.16659375351833816,0
-1.8097711781878338,-0.16357125738623424,0
-1.8151223515478438,-0.16220198581660483,0
-1.821065541324403,-0.1594252317834517,0
-1.8277050110102664,-0.15689297230246702,0
-1.8326596208108992,-0.15458295022958168,0
-1.8382068325241363,-0.15086662757959424,0
-1.8441546086864289,-0.14809913165675148,0
-1.8498074663136492,-0.14603757658762007,0
-1.8547657354646052,-0.14373494130487785,0
-1.8597248178045156,-0.14143394753105376,0
-1.8642853036126574,-0.13818809948167043,0
-1.8695424108694674,-0.13518743541820832,0
-1.875199936201314,-0.1331353026102846,0
-1.881851050753081,-0.13062654953704111,0
-1.8868146056322708,-0.12833458406227827,0
-1.891082791373794,-0.12579996252533832,0
-1.8968466782259146,-0.1254040418261262,0
-1.901914968247457,-0.12476500544223512,0
-1.9034097748502017,-0.12690190062015283,0
-1.9102703271591075,-0.1276989400682922,0
-1.9150425276534797,-0.12776348076527277,0
-1.9148470097411874,-0.13011158241134346,0
-1.9190245916143382,-0.1315783527433041,0
-1.9234996454358928,-0.13234433655955335,0
-1.9289687763907342,-0.13265468501584188,0
-1.9358310526602374,-0.13345520446289427,0
-1.9383186352939354,-0.1351338378665723,0
-1.9424966074977892,-0.1366013961228152,0
-1.9432934102306323,-0.13849031674964785,0
-1.9464768824429353,-0.1404126567812174,0
-1.9513508418080665,-0.14212411864641794,0
-1.953539586335907,-0.14450078083081586,0
-1.9557280706432838,-0.1468769177323601,0
-1.9569218110024238,-0.14970734395655505,0
-1.9608004083957074,-0.15187184759762573,0
-1.9636841967856355,-0.15449050924063812,0
-1.9661701205138549,-0.1561657939661174,0
-1.969253134957734,-0.15644383924373884,0
-1.9714402531076587,-0.1588172184102934,0
-1.9733283705139382,-0.16188829805578742,0
-1.9758137087461094,-0.16356240089484508,0
-1.9782989168680434,-0.16523624109247592,0
-1.9804850591912153,-0.16760765044833192,0
-1.9840628180338058,-0.17046614475817812,0
-1.9869442807033053,-0.17308011168567816,0
-1.990521291412053,-0.17593709580731876,0
-1.9950930785965948,-0.17833985626666404,0
-1.9996646380882268,-0.18074215710351638,0
-2.0039364161748114,-0.183840582570733,0
-2.0082077388755764,-0.18693808879296014,0
-2.012082628127205,-0.1890951071533582,0
-2.016053307442629,-0.19288699800649844,0
-2.0200233036793254,-0.19667750999214917,0
-2.0243881069872423,-0.20140522682178563,0
-2.029352375522576,-0.20474049740960787,0
-2.03431612361698,-0.208074717431721,0
-2.038583852022544,-0.21116496818452113,0
-2.0431517359000786,-0.21355984940104733,0
-2.0478133768690086,-0.21758549933802307,0
-2.0524742371765416,-0.22160957342643073,0
-2.056438980212558,-0.22538948126445923,0
-2.060008834858454,-0.22823202010759758,0
-2.0635782991736544,-0.23107377102645899,0
-2.06784261218559,-0.23415712744179196,0
-2.0734045244050776,-0.23609627480781725,0
-2.079452154625825,-0.24059765045705817,0
-2.082626437802883,-0.2425014414378257,0
-2.0856171101041543,-0.24115157422052036,0
-2.0890015648585596,-0.24073684354596736,0
-2.0940787349035404,-0.24011573243948625,0
-2.0985525364140933,-0.24087918833200206,0
-2.104326051423497,-0.24050270309840727,0
-2.1114910853696394,-0.24061310583773476,0
-2.116963713037009,-0.2409305127823842,0
-2.1238277620584487,-0.24173461071888092,0
-2.1283032550020415,-0.2425014809499526,0
-2.132083427599298,-0.24302579360937848,0
-2.1375576165894703,-0.24334635225114987,0
-2.1450292952554832,-0.24277448469539742,0
-2.151895979009147,-0.24358390112079853,0
-2.1589772092967614,-0.2420836272088689,0
-2.163365727144882,-0.2412334189038905,0
-2.169449790181158,-0.24018254261802952,0
-2.174142952304301,-0.23864602590602502,0
-2.179140335844215,-0.2364223472023479,0
-2.1841385325730887,-0.23420031000759778,0
-2.189137542490924,-0.2319799143217658,0
-2.1949221331339572,-0.23162578643966825,0
-2.201707631697543,-0.23082981187253537,0
-2.2077978424423517,-0.22979134539411383,0
-2.214673276109224,-0.2306184244554963,0
-2.218067326493353,-0.23022306358620348,0
-2.2249437685145335,-0.23105217811865053,0
-2.232734582482829,-0.22982325384483104,0
-2.2423118363055448,-0.23001865219917406,0
-2.249104100601274,-0.22923633498625762,0
-2.256289041413149,-0.22938692186395926,0
-2.2620813898788583,-0.22904845397695972,0
-2.266872358774421,-0.22915088069982303,0
-2.2723605183509186,-0.22949964046484794,0
-2.276846810443896,-0.23028830993437843,0
-2.2819444728506593,-0.22970856485269486,0
-2.288436549146864,-0.22962155151568986,0
-2.2935354801284067,-0.22904436718792098,0
-2.2986349966059993,-0.22846836474657195,0
-2.302340977438231,-0.22740140339017856,0
-2.3074415673252524,-0.22682756774060664,0
-2.3111484264015623,-0.22576237921384212,0
-2.315161881406402,-0.22401482190146282,0
-2.3196515238378907,-0.2248102543877497,0
-2.325145034197744,-0.22516981528147006,0
-2.3295508892344863,-0.22435460394667395,0
-2.333734813981522,-0.22583417804821337,0
-2.33883881926217,-0.22526723673610505,0
-2.3423256671747232,-0.2265007076067338,0
-2.3471236294953375,-0.22661725130630828,0
-2.3515315012406965,-0.22580611091363956,0
-2.35641365755054,-0.2275341191887552,0
-2.3595937631605466,-0.22944966337339423,0
-2.362690715663195,-0.22975584411390848,0
-2.366792560712298,-0.22962822156310025,0
-2.3715922469935027,-0.229748245261586,0
-2.376392323605412,-0.22986905688435755,0
-2.3808852025289617,-0.23067102257614813,0
-2.385768155763987,-0.23240063953000956,0
-2.3905691431475304,-0.23252328964276892,0
-2.395841991792457,-0.2351801967267413,0
-2.400027477862297,-0.23666292252540444,0
-2.4032072744605024,-0.23857784293665318,0
-2.4073926629476663,-0.24006037175424844,0
-2.4122756161826917,-0.24178998870810986,0
-2.4164610046698503,-0.24327251752570334,0
-2.4223500702347707,-0.2445707934516239,0
-2.426844201469315,-0.24537528706714795,0
-2.432036141408412,-0.2464273612716159,0
-2.4362218226436028,-0.2479104810324202,0
-2.4407961469776946,-0.250318362999602,0
-2.444981730630211,-0.25180128577933836,0
-2.4492465478192997,-0.2548856599301974,0
-2.452425108370287,-0.25679808524788683,0
-2.4559916777327917,-0.25963399239499196,0
-2.459557856764592,-0.26246911161781483,0
-2.462426194564287,-0.2650565845913384,0
-2.4656038280798587,-0.266967138588857,0
-2.469788435905622,-0.2684480915578895,0
-2.4732756090937595,-0.26968221903208267,0
-2.4774602169195177,-0.2711631720011116,0
-2.482652270705067,-0.27221547601682694,0
-2.48854201934871,-0.2735151308102388,0
-2.4933473003699618,-0.27364644809009775,0
-2.4982297982191675,-0.27537514579896616,0
-2.502801829360397,-0.27777839871099097,0
-2.5086922936103235,-0.2790794980322495,0
-2.5145830180807227,-0.2803811226363635,0
-2.519465629776386,-0.2821100501564775,0
-2.522953209558997,-0.2833449983851306,0
-2.5278358212546586,-0.2850739259052446,0
-2.5323320505167217,-0.2858826546137845,0
-2.5364421413018743,-0.285771676963428,0
-2.5405525573626093,-0.28566135591663944,0
-2.543965668895952,-0.28530447201644193,0
-2.547379040649762,-0.28494811339909276,0
-2.5511041639501038,-0.2839197931626849,0
-2.555215864849398,-0.2838120656999923,0
-2.5589417525473657,-0.28278528848197126,0
-2.562668030576029,-0.28175929918822895,0
-2.5663946989353974,-0.2807340978187689,0
-2.570819696440246,-0.2799575276039583,0
-2.575557112306578,-0.27851034180740086,0
-2.5813052756798722,-0.2766411715837478,0
-2.584721802606847,-0.27629118202101033,0
-2.5888367399981966,-0.27618998776381964,0
-2.5946606564593218,-0.2759152432531131,0
-2.599088760345996,-0.2751449436023776,0
-2.6035173521460493,-0.2743756288569976,0
-2.6079464318594727,-0.27360729901697134,0
-2.611365008022627,-0.2732614460567131,0
-2.6143980799962527,-0.2719971671145185,0
-2.6184426313469125,-0.27031238110325795,0
-2.6221749269738783,-0.26929853897552647,0
-2.627304791663448,-0.26878379764708704,0
-2.632122270519094,-0.2689397375607552,0
-2.6375662775307376,-0.26775786064948015,0
-2.643541244781698,-0.2706710483196737,0
-2.647661191417045,-0.27057996575742926,0
-2.6484319395756195,-0.27241629243845367,0
-2.6502145737057052,-0.2738329328048703,0
-2.650985061643814,-0.27566873420304105,0
-2.6533226343695393,-0.27416153655723896,0
-2.6540213050543855,-0.27441085714563584,0
-2.656045629965895,-0.273572600742483,0
-2.657756560689169,-0.27340299011037494,0
-2.659539146027914,-0.2748195319862532,0
-2.6619488775462674,-0.2748995045839724,0
-2.6636599709073323,-0.2747302222536483,0
-2.6649860479922527,-0.2736434988467362,0
-2.668094856789935,-0.2739736127873087,0
-2.6698774258648985,-0.2753901218330146,0
-2.6709611453534503,-0.27655694915835305,0
-2.6726724989349826,-0.27638819211088617,0
-2.6746977996732415,-0.2755519055184372,0
-2.675710498833709,-0.2751338607127476,0
-2.6767232305217323,-0.2747158815674169,0
-2.6767232305217323,-0.2747158815674169,0
-2.6780499256302654,-0.27363040570728536,0
-2.678292803667567,-0.27137790554074215,0
-2.678292803667567,-0.27137790554074215,0
-2.6813314378536806,-0.2701248545195618,0
-2.6813314378536806,-0.2701248545195618,0
-2.682273328115196,-0.2681223643751611,0
-2.688108645485533,-0.2678706338195198,0
-2.6900640806240297,-0.2654518060387083,0
-2.696913983753218,-0.26478583897806907,0
-2.6988701344980015,-0.2623684557251096,0
-2.7047079890178924,-0.2621218466772959,0
-2.707434709019683,-0.26154042897339913,0
-2.7119452341436574,-0.2623780154087587,0
-2.7170149101820833,-0.2603002668481089,0
-2.7221555577572563,-0.2598072919279577,0
-2.7255829814162897,-0.2594792985847558,0
-2.730094921489055,-0.26031974124563817,0
-2.733907507798243,-0.26090948445063233,0
-2.7377202567452272,-0.2614995559574069,0
-2.7408335868735243,-0.26183879668757903,0
-2.744262181524654,-0.26151316711722217,0
-2.747306573088604,-0.2602717379792008,0
-2.7510509689672915,-0.25928232150420705,0
-2.7537806977682298,-0.25870697738331216,0
-2.7565106217345203,-0.2581320272245602,0
-2.7595561354992313,-0.256892863368849,0
-2.7626019420119707,-0.2556542904563468,0
-2.7656480412727333,-0.254416308487059,0
-2.7679944614943395,-0.2529269704583115,0
-2.772056707836759,-0.25127790368115477,0
-2.7740880261733203,-0.25045376425471844,0
-2.776119474620115,-0.2496298874697107,0
-2.777135247634847,-0.24921804756773902,0
-2.779166891246991,-0.24839456474487065,0
-2.779166891246991,-0.24839456474487065,0
-2.779166891246991,-0.24839456474487065,0
-2.779867041935745,-0.2486468728795046,0
-2.779867041935745,-0.2486468728795046,0
-2.779867041935745,-0.2486468728795046,0
-2.779166891246991,-0.24839456474487065,0
-2.779867041935745,-0.2486468728795046,0
-2.7805671926244937,-0.248899181014135,0
-2.781898848185678,-0.24782371835841843,0
-2.7808829287969328,-0.24823526278878028,0
-2.7808829287969328,-0.24823526278878028,0
-2.7801827618444026,-0.2479829218239722,0
-2.7801827618444026,-0.2479829218239722,0
-2.779482594891869,-0.24773058085915878,0
-2.779867041935745,-0.2486468728795046,0
-2.7829148001019863,-0.24741223958841196,0
-2.7898901477102314,-0.24137370015910165,0
-2.7919226695664534,-0.24055199016586748,0
-2.7946557649696846,-0.23998344189190313,0
-2.798336995925638,-0.2374250102620472,0
-2.8027878040480676,-0.23670054154037246,0
-2.8064016089711394,-0.23256449324891726,0
-2.8111013127291766,-0.22959967152670835,0
-2.816887305652873,-0.22780686429803332,0
-2.821656988857125,-0.2264248135754361,0
-2.82642732261254,-0.225044076059973,0
-2.831514807489185,-0.22300227654468685,0
-2.835969941776879,-0.2222865406504635,0
-2.840357682559249,-0.21999325375500156,0
-2.8451306347831213,-0.2186178018982634,0
-2.849904237558155,-0.2172436632486665,0
-2.854293962521586,-0.21495438163496772,0
-2.857915151200416,-0.21083323824450773,0
-2.8619891725189692,-0.20920794051651903,0
-2.866063714278459,-0.20758369335424298,0
-2.8697541342696553,-0.20504381077518907,0
-2.873897191735235,-0.20499937989646533,0
-2.8786750718841994,-0.20363387558378676,0
-2.883770932607126,-0.20160898361037383,0
-2.8898870388840674,-0.19918128003405577,0
-2.8933301082986844,-0.1988848693224856,0
-2.8967064347591442,-0.19701222081680392,0
-2.8998325156903295,-0.19737720040684792,0
-2.901872063499159,-0.19656967305068562,0
-2.904363028998933,-0.19825513513147186,0
-2.907104988161821,-0.19770447930474155,0
-2.9085093554841226,-0.19821730311861074,0
-2.912722457451032,-0.19975577456021298,0
-2.9172535399919077,-0.20063485834108086,0
-2.9221028958547723,-0.2008551454044305,0
-2.9263162905697087,-0.20239420778924355,0
-2.930529685284638,-0.2039332701740566,0
-2.93608208678895,-0.2044117091437947,0
-2.94227194570888,-0.20357439316847703,0
-2.9467393428860866,-0.20288341122877718,0
-2.9508234477477444,-0.20127846821140594,0
-2.9545893606063025,-0.20033248606244491,0
-2.9583556637955635,-0.19938729183776438,0
-2.9631438063891995,-0.19804250336766138,0
-2.9686352711085267,-0.19695642491697996,0
-2.9731057421399996,-0.19627164788099805,0
-2.979447072919246,-0.19434266296656766,0
-2.9830966008683184,-0.19293306381003283,0
-2.9867459670577805,-0.19152444070356545,0
-2.9909884574033843,-0.19042167223719986,0
