-0.9006224689357527,0.4328134413177036,0
-0.8993781986601768,0.431561582113396,0
-0.8984059963099007,0.4310617901634721,0
-0.8987182211515439,0.4275485109145496,0
-0.8980181029903509,0.42780075338882284,0
-0.8954895844244231,0.42956202035155755,0
-0.8967336595346485,0.43081427351800095,0
-0.8961491390747955,0.4335759451350434,0
-0.8949050802283463,0.4323236591384205,0
-0.8936610864370138,0.4310712418210816,0
-0.8932735509206076,0.42780948278250897,0
-0.894401768109029,0.4265528320890457,0
-0.8977460838563864,0.42704858764390785,0
-0.8991462876512148,0.42654416835571496,0
-0.8994183393127386,0.4272962684402728,0
-0.9009346612498401,0.4293002277291347,0
-0.9009346612498401,0.4293002277291347,0
-0.9006625933245367,0.4285481604747545,0
-0.9006625933245367,0.4285481604747545,0
-0.90023449429731,0.42955256869394454,0
-0.90023449429731,0.42955256869394454,0
-0.8999624426357844,0.4288004686093885,0
-0.8999624426357844,0.4288004686093885,0
-0.8999624426357844,0.4288004686093885,0
-0.8996903909742606,0.42804836852483064,0
-0.8996903909742606,0.42804836852483064,0
-0.8994183393127386,0.4272962684402728,0
-0.8982901221243154,0.4285529191337396,0
-0.8980181029903509,0.42780075338882284,0
-0.8980181029903509,0.42780075338882284,0
-0.8987182211515439,0.4275485109145496,0
-0.8992622919470321,0.42905277674402065,0
-0.8999624426357844,0.4288004686093885,0
-0.8999624426357844,0.4288004686093885,0
-0.8999624426357844,0.4288004686093885,0
-0.8995343273447762,0.42980490965875795,0
-0.8995343273447762,0.42980490965875795,0
-0.8995343273447762,0.42980490965875795,0
-0.8988341603922478,0.4300572506235678,0
-0.8981339934397141,0.43030959158837767,0
-0.8974338264871822,0.4305619325531911,0
-0.8972776002199048,0.4323188019889024,0
-0.8977058130935873,0.43131416395846145,0
-0.8974338264871822,0.4305619325531911,0
-0.8974338264871822,0.4305619325531911,0
-0.8977058130935873,0.43131416395846145,0
-0.8943612371257661,0.4308189336864494,0
-0.8979777996999943,0.4320663953637318,0
-0.8999222369281057,0.43306591360322777,0
-0.9008945043334986,0.4335655742324409,0
-0.9006224689357527,0.4328134413177036,0
-0.9006224689357527,0.4328134413177036,0
-0.9006224689357527,0.4328134413177036,0
-0.9006224689357527,0.4328134413177036,0
-0.8985621412582798,0.4293050848786528,0
-0.8984059963099007,0.4310617901634721,0
-0.8966178666679614,0.4283052383373782,0
-0.8963458800615545,0.4275530069321043,0
-0.8975899876993427,0.4288051944381923,0
-0.8982901221243154,0.4285529191337396,0
-0.8989902565492898,0.4283006438292869,0
-0.8982901221243154,0.4285529191337396,0
-0.8975899876993427,0.4288051944381923,0
-0.8967739790887883,0.4265485987129143,0
-0.8975899876993427,0.4288051944381923,0
-0.8973179848291579,0.4280529958631014,0
-0.8996502177941412,0.4323137478583092,0
-0.8978215409051593,0.4338233304598038,0
-0.897549570562532,0.43307106622435043,0
-0.8999222369281057,0.43306591360322777,0
-0.8999222369281057,0.43306591360322777,0
-0.8999222369281057,0.43306591360322777,0
-0.8996502177941412,0.4323137478583092,0
-0.8982497863064012,0.4328186267690022,0
-0.8957208448822165,0.4345807473163763,0
-0.8950206128745677,0.43483321960190224,0
-0.8947487075870573,0.43408082404573634,0
-0.8963054466609677,0.4318189115484401,0
-0.8995343273447762,0.42980490965875795,0
-0.8999624426357844,0.4288004686093885,0
-0.8999624426357844,0.4288004686093885,0
-0.8999624426357844,0.4288004686093885,0
-0.8994183393127386,0.4272962684402728,0
-0.8991462876512148,0.42654416835571496,0
-0.8991462876512148,0.42654416835571496,0
-0.8996903909742606,0.42804836852483064,0
-0.9001184574739316,0.427044025965996,0
-0.9001184574739316,0.427044025965996,0
-0.8998463895486299,0.4262919587116194,0
-0.8998463895486299,0.4262919587116194,0
-0.900274407256962,0.4252877146433178,0
-0.8994581546897162,0.42303161137071754,0
-0.8982139819968147,0.4217795551853385,0
-0.8982139819968147,0.4217795551853385,0
-0.8982139819968147,0.4217795551853385,0
-0.897941914071513,0.4210274879309637,0
-0.897941914071513,0.4210274879309637,0
-0.897241926020552,0.42127946776381364,0
-0.8965419379695909,0.4215314475966636,0
-0.8958419499186334,0.42178342742951,0
-0.8958419499186334,0.42178342742951,0
-0.8958419499186334,0.42178342742951,0
-0.8970860087650809,0.42303571342613466,0
-0.8987581178474198,0.42328368969410235,0
-0.8994581546897162,0.42303161137071754,0
-0.8984860499221163,0.4225316224397222,0
-0.8989139863115536,0.4215275425223126,0
-0.8982139819968147,0.4217795551853385,0
-0.897941914071513,0.4210274879309637,0
-0.897241926020552,0.42127946776381364,0
-0.897241926020552,0.42127946776381364,0
-0.897513977682074,0.42203156784836793,0
-0.897513977682074,0.42203156784836793,0
-0.8982139819968147,0.4217795551853385,0
-0.8987976892677096,0.4190195250772213,0
-0.899808958861124,0.4152561701457955,0
-0.9013253458533423,0.4172599981139413,0
-0.9005088493294089,0.415004387294017,0
-0.9002366838214311,0.41425251702070653,0
-0.9007810148373867,0.41575625756732393,0
-0.898409177924556,0.415759735849349,0
-0.898409177924556,0.415759735849349,0
-0.8979813879091267,0.41676352029515584,0
-0.9001976003145149,0.41851569673223565,0
-0.9008975558379184,0.41826378255974106,0
-0.9001976003145149,0.41851569673223565,0
-0.9006254065937185,0.41751187945625823,0
-0.9006254065937185,0.41751187945625823,0
-0.9015975113613184,0.4180118683872518,0
-0.9007810148373867,0.41575625756732393,0
-0.9010531803453627,0.4165081278406344,0
-0.9005088493294089,0.415004387294017,0
-0.9002366838214311,0.41425251702070653,0
-0.9006643762541806,0.41324892955598,0
-0.9008198381238337,0.4114936031386556,0
-0.9008198381238337,0.4114936031386556,0
-0.8970485943413546,0.4119998920301313,0
-0.8971650865505438,0.41450751551308684,0
-0.8973207110579935,0.41275186079397486,0
-0.8973207110579935,0.41275186079397486,0
-0.8970485943413546,0.4119998920301313,0
-0.8958045842862408,0.4107475075429754,0
-0.8980593597576085,0.4082375548342352,0
-0.8979039141517351,0.4099928484213855,0
-0.9014027972608893,0.40873508321873864,0
-0.9025300874138971,0.40748030384543554,0
-0.90322984777195,0.4072287836350892,0
-0.90322984777195,0.4072287836350892,0
-0.90322984777195,0.4072287836350892,0
-0.904784472554562,0.4049711390609865,0
-0.904667167156413,0.40246515708695085,0
-0.9043948227468643,0.4017136479456056,0
-0.9085927993991199,0.4002057085699242,0
-0.9116639575479688,0.39995159649236456,0
-0.9000000664942149,0.39394897158543074,0
-0.9000000664942149,0.39394897158543074,0
-0.9000000664942149,0.39394897158543074,0
-0.8998451738568303,0.39570314894651304,0
-0.9003897650932551,0.3972063642102768,0
-0.9027231853141178,0.40146471960246544,0
-0.903695159971484,0.4019649711748894,0
-0.903695159971484,0.4019649711748894,0
-0.9039674881172548,0.4027165131464123,0
-0.9032678090781001,0.402967869205872,0
-0.9035401209600895,0.40371944400757265,0
-0.9035401209600895,0.40371944400757265,0
-0.9038124328420789,0.4044710188092768,0
-0.9035401209600895,0.40371944400757265,0
-0.9035401209600895,0.40371944400757265,0
-0.9035401209600895,0.40371944400757265,0
-0.9035401209600895,0.40371944400757265,0
-0.9035401209600895,0.40371944400757265,0
-0.9039674881172548,0.4027165131464123,0
-0.9033054451086695,0.39870761138022104,0
-0.9030331006991208,0.397956102238874,0
-0.9030331006991208,0.397956102238874,0
-0.902605847388406,0.3989588032887905,0
-0.9017888629510971,0.3967041773742128,0
-0.901943723060926,0.3949500656734859,0
-0.9030703789265431,0.3936965666771499,0
-0.900154894076481,0.3921949255450663,0
-0.901553796768976,0.3916931326711417,0
-0.9012814360956476,0.39094165635997413,0
-0.9007367147489909,0.3894387037376408,0
-0.901163740366794,0.38843646231022433,0
-0.903143959554642,0.3851794653644056,0
-0.9041157553104391,0.385680078068793,0
-0.9041157553104391,0.385680078068793,0
-0.903143959554642,0.3851794653644056,0
-0.9007735538543784,0.38518005459073024,0
-0.8992571018070432,0.3831763579432952,0
-0.9005011606534907,0.38442864393991805,0
-0.9005011606534907,0.38442864393991805,0
-0.9005011606534907,0.38442864393991805,0
-0.898984724869937,0.3824249144623053,0
-0.9002287674526048,0.3836772332891094,0
-0.8992571018070432,0.3831763579432952,0
-0.8982854686890391,0.38267541693712737,0
-0.898403245736791,0.3851804468359852,0
-0.8981309013272423,0.3844289376946364,0
-0.8988301900356959,0.38417836955946427,0
-0.8988301900356959,0.38417836955946427,0
-0.8982854686890391,0.38267541693712737,0
-0.8980131080157108,0.3819239406259598,0
-0.8984399709957227,0.38092202750032733,0
-0.8991391946490594,0.3806715906858624,0
-0.9009280561610584,0.383426665153932,0
-0.901899770597959,0.3839274420092096,0
-0.9016273448695138,0.38317609701875277,0
-0.9009280561610584,0.383426665153932,0
-0.9013549191410704,0.3824247520282995,0
-0.9013549191410704,0.3824247520282995,0
-0.9003832372317291,0.3819239095126683,0
-0.9006556466963929,0.38267528733330103,0
-0.9013549191410704,0.3824247520282995,0
-0.8999563742517189,0.3829258226382972,0
-0.8974316126187833,0.3846795058298227,0
-0.8974316126187833,0.3846795058298227,0
-0.8974316126187833,0.3846795058298227,0
-0.8971592844730143,0.38392796385829264,0
-0.8954884439654514,0.3836774268364067,0
-0.8954884439654514,0.3836774268364067,0
-0.8991025507090242,0.38492984587063184,0
-0.8991025507090242,0.38492984587063184,0
-0.8991025507090242,0.38492984587063184,0
-0.903143959554642,0.3851794653644056,0
-0.903143959554642,0.3851794653644056,0
-0.9034164015468651,0.3859307775246812,0
-0.9034164015468651,0.3859307775246812,0
-0.9024446220548494,0.3854301319901161,0
-0.9014728750903913,0.3849294207951992,0
-0.9014728750903913,0.3849294207951992,0
-0.9014728750903913,0.3849294207951992,0
-0.901200465625724,0.3841780429745647,0
-0.901200465625724,0.3841780429745647,0
-0.901200465625724,0.3841780429745647,0
-0.901200465625724,0.3841780429745647,0
-0.902172196326406,0.3846787869996664,0
-0.9014728750903913,0.3849294207951992,0
-0.902172196326406,0.3846787869996664,0
-0.9014728750903913,0.3849294207951992,0
-0.9002287674526048,0.3836772332891094,0
-0.8995294787441495,0.3839278014242886,0
-0.8992571018070432,0.3831763579432952,0
-0.8999563742517189,0.3829258226382972,0
-0.8999563742517189,0.3829258226382972,0
-0.899683981050833,0.3821744119874868,0
-0.899683981050833,0.3821744119874868,0
-0.899683981050833,0.3821744119874868,0
-0.8995294787441495,0.3839278014242886,0
-0.8986755901463397,0.38593195597733043,0
-0.8986755901463397,0.38593195597733043,0
-0.8991025507090242,0.38492984587063184,0
-0.8991025507090242,0.38492984587063184,0
-0.8963053308200859,0.38593224973205054,0
-0.8979762689103232,0.38618258977287034,0
-0.8963053308200859,0.38593224973205054,0
-0.8944796627302587,0.38743575875053793,0
-0.8944796627302587,0.38743575875053793,0
-0.8944796627302587,0.38743575875053793,0
-0.8944796627302587,0.38743575875053793,0
-0.8960330352018744,0.38518064210017045,0
-0.8957607395836611,0.38442903446829035,0
-0.8977407473423842,0.38117246431479046,0
-0.8963789439757441,0.37741508275895086,0
-0.8971960259957275,0.37966951169245533,0
-0.8981675940586165,0.38017058401933745,0
-0.8988668014481735,0.379920180035052,0
-0.9001470976401773,0.37691503160137074,0
-0.8978133846712879,0.37265726715239467,0
-0.8975409589428427,0.37190592216193785,0
-0.898666590190377,0.37065449146684415,0
-0.8997921563827909,0.3694031920924523,0
-0.9002186615596575,0.36840200123074673,0
-0.9020430936022663,0.366900987305824,0
-0.9034410529955696,0.36640109858225145,0
-0.9038674280622043,0.36540017036196915,0
-0.9017705377635892,0.36614990495679756,0
-0.9047200806127975,0.3633985109024849,0
-0.9065441873798274,0.36189815358112654,0
-0.9062715014309148,0.36114733387352516,0
-0.9057261295330896,0.35964569445832595,0
-0.9054534435841788,0.35889487475072457,0
-0.9081293897128369,0.3553944994788001,0
-0.908555406976328,0.3543942935224482,0
-0.9098332636014561,0.35139406961552666,0
-0.9109578702308969,0.3501447072216628,0
-0.9104121405299317,0.3486437900703905,0
-0.9136326291036774,0.34664672855276635,0
-0.9153029491703073,0.3468983161403596,0
-0.9144514676118138,0.3488976118270024,0
-0.9136326291036774,0.34664672855276635,0
-0.909440604994602,0.3481426520831512,0
-0.9083160796840595,0.3493918503261213,0
-0.9064927861059893,0.3508905661385562,0
-0.9056744843025655,0.34863859946843334,0
-0.9037317059799364,0.3476357325507422,0
-0.9030330840864274,0.3478849546486025,0
-0.9013631543505021,0.3476325791367305,0
-0.9003918790356362,0.34713091586663225,0
-0.9012436533421546,0.34513102923677863,0
-0.9012436533421546,0.34513102923677863,0
-0.8998465396653721,0.3456292107910759,0
-0.8988753294056266,0.34512741620027043,0
-0.8979041516734405,0.34462555594910427,0
-0.8973588773582932,0.34312371955283893,0
-0.8984831912397091,0.34187494810218766,0
-0.8987893334279367,0.3383739473399885,0
-0.898669588462905,0.33587288989271435,0
-0.8985166312152444,0.3376231604625666,0
-0.8985166312152444,0.3376231604625666,0
-0.8987893334279367,0.3383739473399885,0
-0.8992150254158453,0.33737439798720104,0
-0.8987893334279367,0.3383739473399885,0
-0.897000179167911,0.33561946381512975,0
-0.8967274932189984,0.33486864410753014,0
-0.8960291640735125,0.3351172752621814,0
-0.8947855280853254,0.3338641356809191,0
-0.8960291640735125,0.3351172752621814,0
-0.8956034883493835,0.33611679178478937,0
-0.8968471731289132,0.33736983287551503,0
-0.8985166312152444,0.3376231604625666,0
-0.8980909229635579,0.33862274264552994,0
-0.9007316238371921,0.33937779916303334,0
-0.9010043585774401,0.34012852038009633,0
-0.9017028178331561,0.33987962658401827,0
-0.9026740443566794,0.34038138834464604,0
-0.9012770933176917,0.3408792415971593,0
-0.9029468116244885,0.34113204390135365,0
-0.903918086939349,0.34163370717144836,0
-0.9029468116244885,0.34113204390135365,0
-0.9026740443566794,0.34038138834464604,0
-0.9010043585774401,0.34012852038009633,0
-0.9010043585774401,0.34012852038009633,0
-0.900578617798196,0.3411281682234151,0
-0.9019755688371873,0.34063031497090535,0
-0.9007316238371921,0.33937779916303334,0
-0.9003058993217241,0.34037741417617084,0
-0.9007316238371921,0.33937779916303334,0
-0.9003058993217241,0.34037741417617084,0
-0.9000331808452557,0.33962666012893195,0
-0.8980909229635579,0.33862274264552994,0
-0.8973925124991773,0.33887153795107494,0
-0.8968471731289132,0.33736983287551503,0
-0.8946325057825479,0.33561453757148385,0
-0.8933889348494777,0.3343612666695073,0
-0.8921454289715225,0.33310786444681995,0
-0.8918728243415046,0.33235688058832835,0
-0.891447164881157,0.3333563642807569,0
-0.8898974517598557,0.3356040941409777,0
-0.8903231925390998,0.33460444629765895,0
-0.8893523726100572,0.3341018637825677,0
-0.8904763286883313,0.33285381459584507,0
-0.8924180336015368,0.33385884830530976,0
-0.89199234161363,0.3348583976580972,0
-0.8924180336015368,0.33385884830530976,0
-0.8926906382315529,0.33460983216380313,0
-0.8931163139556819,0.33361031564119514,0
-0.8922649299798646,0.3356094143467665,0
-0.8924180336015368,0.33385884830530976,0
-0.8907489007907916,0.33360486411469203,0
-0.8903231925390998,0.33460444629765895,0
-0.8900506367004226,0.3338533639486325,0
-0.8900506367004226,0.3338533639486325,0
-0.8907489007907916,0.33360486411469203,0
-0.8907489007907916,0.33360486411469203,0
