-0.8674889228905904,0.7354655815486666,0
-0.8670522853792821,0.7364872256115191,0
-0.8680272037806844,0.7369815349216537,0
-0.8680272037806844,0.7369815349216537,0
-0.8687329980008176,0.7367178347151118,0
-0.8687329980008176,0.7367178347151118,0
-0.8677580633356374,0.7362235582351566,0
-0.868463841291991,0.7359598908587941,0
-0.8666156153404181,0.7375089353347342,0
-0.8680272037806844,0.7369815349216537,0
-0.8677580633356374,0.7362235582351566,0
-0.8666815015554459,0.7331916514891859,0
-0.8644627520005042,0.7314445965599354,0
-0.864361043566598,0.72890713044481,0
-0.8659395435770687,0.7266012911688033,0
-0.8649648040772391,0.7261066207267071,0
-0.8631172124130568,0.7276543848256907,0
-0.8601273516552332,0.7304871648922742,0
-0.8585484613140579,0.7327937920925649,0
-0.8582129467406077,0.7363540841569662,0
-0.8573393464424157,0.7383980288862446,0
-0.853104873869647,0.7399796391822733,0
-0.8532055251579074,0.7425192392589981,0
-0.854011921874962,0.7447952376197158,0
-0.8523314694738922,0.744564103233273,0
-0.8499452716440317,0.7445965705628321,0
-0.8485336506762096,0.7451240366362697,0
-0.847827840192295,0.7453877696729894,0
-0.846147582956581,0.7451562413244055,0
-0.8462476487487898,0.7476970232875502,0
-0.8446672621399323,0.7500066708642485,0
-0.8415752538261589,0.7503028712305291,0
-0.8378769153246317,0.7534047684830973,0
-0.8332039674335086,0.7560117326521407,0
-0.8309167945139908,0.7585870830762627,0
-0.8274855472213307,0.7624510936178037,0
-0.8244917018375997,0.7652919170781018,0
-0.8205235235485198,0.7676372493418491,0
-0.8172612045346934,0.7697187500783365,0
-0.8116127690098942,0.771832553993498,0
-0.807911730721024,0.7749399010556797,0
-0.8025305490428849,0.7778154899580265,0
-0.7973204261986524,0.7789042683019591,4
-0.794763413491582,0.78072305373726,4
-0.7900879121871238,0.783335172244314,4
-0.7867291216762862,0.7828686355482315,4
-0.7846108607718136,0.7836615089974881,4
-0.7840766458265165,0.7821373480798997,4
-0.7821303870551368,0.7811415068203864,4
-0.7836376825947866,0.7831636868582663,4
-0.7827596585486489,0.7852165613960711,4
-0.7827596585486489,0.7852165613960711,4
-0.7818815043922811,0.7872696985753045,4
-0.7788069402269002,0.7944577470038556,4
-0.7751030720404479,0.7975708065170792,4
-0.7718383947786371,0.7996570676294397,4
-0.770519553429942,0.8027400235859492,4
-0.7662814702981908,0.8043289221815879,4
-0.7638958904919413,0.8043601419643664,4
-0.7586851496240996,0.8054501678550778,4
-0.753474636449166,0.8065397341232874,4
-0.7485305476681532,0.8083927597177851,4
-0.7461455045666128,0.8084228961046804,4
-0.7427882103234644,0.8079533390321796,4
-0.7371382134758644,0.8100702946444667,4
-0.7331665710018171,0.8124226197362123,4
-0.7308730877359686,0.8150107082695612,4
-0.7288450693010713,0.8183641931097192,0
-0.7270823205317729,0.8224834682188309,0
-0.7264663784505139,0.8253085677405583,0
-0.7282354144156784,0.8281036621961064,0
-0.7302702404873767,0.8316634963548974,0
-0.731157495473413,0.8365190491194632,0
-0.7345157330157583,0.8369867020416084,0
-0.7371674607316834,0.8377194996981494,0
-0.7387620062055369,0.8423083318797584,0
-0.7384111711520891,0.8458995499722235,0
-0.7387670736179643,0.8492251637078017,0
-0.7400055214605938,0.8504887761159754,0
-0.7400956175561539,0.853049682978483,4
-0.7399199235451803,0.8548458501377514,4
-0.7381539870751634,0.8589715599618337,4
-0.7379780328437242,0.8607682524039522,4
-0.7351491961680345,0.8618344781322023,4
-0.7344419869991121,0.8621010345642617,4
-0.7325858405870775,0.8636660673370802,4
-0.7286078715029234,0.8660311633682287,4
-0.7237456981365398,0.8704616094049733,4
-0.7169378840223857,0.8738949666354312,4
-0.7149914069351979,0.8798266270119424,4
-0.7116289501873609,0.8862945519497085,4
-0.7090637730631286,0.8881298181345691,4
-0.7064070617440859,0.8943341413563282,4
-0.7034845440547297,0.899773757705022,4
-0.7024197991553311,0.9036450582630522,0
-0.699409999004212,0.906518088128367,0
-0.6955130020354936,0.9114625087521162,0
-0.6920587252314991,0.9153730068262771,0
-0.6873675456438981,0.9180167736253217,0
-0.6833840794023764,0.9203929662567685,0
-0.6754165614232868,0.9251465334060889,0
-0.6738203176297137,0.927488190406736,0
-0.6686836855624865,0.9311713952253289,0
-0.6652262861128868,0.9350881966937479,0
-0.6615871587902333,0.940813345317622,0
-0.6571567438013997,0.9442319963450387,0
-0.6532524118682641,0.949191223379243,0
-0.6489019769043338,0.9551912016401385,0
-0.6461494121118925,0.9588462398825399,0
-0.6426879141899384,0.9627713145559191,0
-0.6378088427569715,0.9672358711480307,0
-0.6331121009568914,0.9698908658680878,0
-0.6291236579989352,0.9722771045341272,0
-0.6253975409625472,0.9754350757314185,0
-0.6192828841120939,0.9786302418039572,0
-0.6141387707064343,0.9823285485046185,0
-0.6118286983858141,0.9849501238199423,0
-0.6131395961235775,0.988810263834198,0
-0.610644380536268,0.9932470806424405,0
-0.6064688263943516,0.9974525332529911,0
-0.6037103578500638,1.0011194888501578,0
-0.5997953243502181,1.0061003181417547,0
-0.5951703656303273,1.011353186505211,0
-0.5912534455320984,1.0163378240975067,0
-0.5873356146622299,1.0213243001797867,0
-0.5831555554534766,1.0255388467497575,0
-0.5796840553073146,1.0294841119828568,0
-0.5771823992634477,1.0339339295417496,0
-0.5739707204168596,1.0386559831535678,0
-0.5693393862955229,1.0439217209469565,0
-0.5670963480315621,1.0491507563177755,0
-0.5643309999086767,1.0528315990804078,0
-0.5613044968563283,1.055738345538952,0
-0.557828605489787,1.0596924749202206,0
-0.5564812212086068,1.062833047839833,0
-0.5537140515424532,1.0665175675824532,0
-0.5519165633407983,1.0707069679526438,4
-0.5520589910366365,1.0759050133519281,4
-0.5512307289136622,1.0806002135946962,4
-0.5496919072832558,1.0855687332862747,4
-0.5488625880146358,1.0902660674906404,4
-0.5470624325531936,1.0944608520100942,4
-0.544551473627628,1.0989294484310346,4
-0.5410000585116794,1.100293255109941,4
-0.5353177943261613,1.1024753457961864,4
-0.530987159268193,1.1015082948862567,4
-0.527176329447153,1.1020944924319807,4
-0.5258245051542527,1.1052440279903024,4
-0.523693704876024,1.1060622135071085,4
-0.5242811621932333,1.1102216744714788,4
-0.5231881020542559,1.1141501323701188,4
-0.5212483487945541,1.1131411590392464,4
-0.5200870185516955,1.1144646519759522,4
-0.5208653114583051,1.1167973808849592,4
-0.520414280502413,1.1178480796557064,4
-0.5211925246176836,1.1201809070552464,4
-0.5226813282403899,1.1222404150059742,4
-0.5246891239110703,1.1258548129212809,4
-0.5249485711437174,1.1266323563941043,4
-0.5234028536709303,1.1316147960813332,4
-0.5223079719886865,1.1355469309599506,4
-0.5237295789169334,1.1349993071569706,4
-0.5221158027693917,1.1373763550899447,4
-0.5211456659190752,1.1368723937073586,4
-0.5197909629372592,1.1400277402072643,4
-0.5170141325862652,1.143731761075852,4
-0.514236814321892,1.1474367668497951,4
-0.511910998663005,1.150090121777815,4
-0.509391777737612,1.1545753959293883,4
-0.5084874714242975,1.1566813240355067,4
-0.508228560896363,1.1559026971667912,4
-0.5084874714242975,1.1566813240355067,4
-0.5084874714242975,1.1566813240355067,4
-0.5062886449988682,1.154894052137701,4
-0.5067407981555245,1.1538410880846435,4
-0.5062886449988682,1.154894052137701,4
-0.5069996924196793,1.1546197477835332,4
-0.5062886449988682,1.154894052137701,4
-0.5039620812061418,1.1575489172539282,4
-0.5002780170615786,1.1633647756607477,4
-0.4976272326448452,1.1626300738538582,4
-0.49620497516542983,1.1631790108639741,4
-0.4926493314668896,1.164551353389264,4
-0.49103292058712,1.1669337198111407,4
-0.48851073965391123,1.1714249690551846,4
-0.4857295831376476,1.1751377227512307,4
-0.48320618242099656,1.179631434258658,4
-0.4790011908387388,1.1838963094921233,4
-0.47460007793884174,1.1899985865889384,4
-0.4725902371679158,1.1960581533405268,4
-0.4693521134163561,1.200833588822439,4
-0.4675981255828763,1.2076779545162815,4
-0.4669477530810653,1.2105725555256992,4
-0.46584299928484896,1.2145246183226135,4
-0.46499546458353613,1.219258722326792,0
-0.463950507462247,1.225832854608596,0
-0.45948097808445176,1.2293304622150778,0
-0.4542390432881156,1.2304834563879758,0
-0.4495117418469281,1.2332001390132596,0
-0.44549631727929473,1.2356408429452834,0
-0.44148069754630903,1.2380819408394395,0
-0.4396012939300231,1.2396939207673867,0
-0.43435948924392065,1.2408466522988544,0
-0.43060025915309375,1.2440714657393812,0
-0.4265839888689431,1.2465138768406785,0
-0.4259870864319524,1.2520433182743815,0
-0.42675688964582115,1.2543931845365162,0
-0.4237083491726654,1.2573444158868057,0
-0.4220842455253351,1.2597423109830643,0
-0.4180663325994818,1.2621880379323809,4
-0.4150169301460256,1.2651410092821234,4
-0.41151093452420007,1.2691559073236256,4
-0.4072918259816021,1.273449279151949,4
-0.404497186792387,1.2771892490659003,4
-0.40287135918446104,1.2795906241610702,4
-0.40124533641118987,1.2819923932183848,4
-0.40155623700003673,1.2854088480576191,4
-0.3997286933344313,1.2896589185975103,4
-0.39841213993743985,1.2954800315497526,4
-0.3968391155793878,1.3005175931065285,4
-0.3955210659147088,1.3063417264351855,4
-0.3939466753992047,1.3113820457269476,4
-0.39354252767756037,1.315080881144235,4
-0.39339361486974944,1.319565763050555,4
-0.39512893602064914,1.322428914465938,4
-0.39615098161298334,1.3255708679699367,4
-0.3967150516157094,1.3297775387308572,4
-0.39850351755584157,1.3352761871740952,4
-0.39912001674152187,1.3421197994907246,4
-0.3992251353278924,1.3473931573192726,0
-0.3971880852543741,1.3535076489593418,0
-0.39560879934133375,1.358557850134801,0
-0.39260068538208515,1.364170251712455,0
-0.3897955560552919,1.3679313970914766,0
-0.38795916489380566,1.372199327248424,0
-0.38397945034410874,1.3773107221595495,0
-0.3805084491339379,1.3839977557080125,0
-0.37790573520732984,1.3859087939446404,0
-0.375147342740771,1.3923183714418066,0
-0.37187867561188703,1.397155461998766,0
-0.36978395941851794,1.40064358340058,0
-0.36748302210063244,1.405989494206528,0
-0.36661078271872327,1.41077346725171,0
-0.3680886570818096,1.4128550370823287,0
-0.3665009790587046,1.4179221786298495,0
-0.36348271650124,1.4235550662388263,0
-0.36117852642751735,1.4289075430804576,0
-0.3593345888724855,1.4331907064401879,0
-0.35753690026431073,1.4401232868234146,0
-0.35640695387412613,1.4441262035666842,0
-0.3564997770434264,1.4494243810101093,0
-0.356892132419917,1.4581619615874803,0
-0.35631400940672897,1.4663962702160127,0
-0.3561968219909595,1.4735598864951456,0
-0.3558251640589756,1.4799359132668641,0
-0.35443825879435664,1.4831562635200157,0
-0.3537671011827399,1.4860928214974383,0
-0.35457261441455046,1.4911133787386763,0
-0.3560941680473846,1.4958495527609852,0
-0.3552574435180631,1.5033046107474206,0
-0.35534568030162994,1.508612046301156,0
-0.35589660917077026,1.5128452438462325,0
-0.35383426892060754,1.5190107864137232,0
-0.35392117207427987,1.524320914042093,0
-0.3544711739080064,1.5285559829073385,0
-0.354093807389523,1.5349435330716812,0
-0.3548965720426498,1.5399696386130728,0
-0.35472876072342174,1.5444926691867025,0
-0.3562482651200778,1.5492329798114888,0
-0.3575569294789247,1.5558404036110787,0
-0.35789466006227144,1.56194547470683,0
-0.35797876584592636,1.5672612491258828,0
-0.3569218821333209,1.5766022319793471,0
-0.3555691580914022,1.5824963592483705,0
-0.3549335641237086,1.588103903676508,0
-0.3535793763416635,1.594000985661589,0
-0.3550561610315448,1.5960847551141608,0
-0.3534482346033432,1.6011927702337996,0
-0.3528106889821494,1.6068042542833432,0
-0.3528908914587987,1.6121279079452187,0
-0.35157350336789506,1.6206934812874554,0
-0.35355555347611123,1.6243598493751819,0
-0.35388720140604235,1.630477198957653,0
-0.3537130960042667,1.6350129348103302,0
-0.3537912817722919,1.640340659414326,0
-0.3543742450452747,1.6472519675588284,0
-0.3520802308561546,1.655326678759664,0
-0.3507563047260156,1.6639054498336225,0
-0.3484592004188567,1.6719863987683539,0
-0.3461233772945995,1.6774027303069943,0
-0.34429103057296473,1.6844052718004043,0
-0.3414857984223296,1.6909094002113854,0
-0.34037093957806874,1.6976246365999828,0
-0.33853525878169854,1.7046339082799715,0
-0.33619480048037076,1.7100595964194554,0
-0.3355101764595858,1.7130233377845983,0
-0.33579721808435536,1.7164879544955518,0
-0.3356156963992678,1.7210386609095814,0
-0.33374163832516857,1.7253826257597211,0
-0.3299576657850203,1.7314001599524982,0
-0.3204092319193155,1.7397657085531968,0
-0.3195043186050093,1.744615637426799,0
-0.31906826134858335,1.7483788856541231,0
-0.31625170960762716,1.7549058638692792,0
-0.3153776434412823,1.7624362999453353,0
-0.31277765658841084,1.767084608762886,0
-0.3116507137562099,1.773824237974038,0
-0.30955093428634406,1.7800653556122246,0
-0.30817134248119515,1.7860137183359797,0
-0.3072615012417934,1.7908735947536414,0
-0.3054098168866961,1.7979151713291834,0
-0.30114205813936223,1.8050495242720181,0
-0.2985662665487645,1.8123917678349883,0
-0.29743247666552364,1.8191452185512524,0
-0.29507542930942066,1.8246043934727112,0
-0.2936896247406189,1.8305652973246218,0
-0.29180275080851814,1.8349351323553424,0
-0.29019361561949,1.8427883629590767,0
-0.28833319761496945,1.8498475693404224,0
-0.28716641376491125,1.8539248464377867,0
-0.2888884474082065,1.85681482010893,0
-0.2886934267863879,1.8613927755710389,0
-0.28849808088897966,1.865971387636712,0
-0.28855226131891776,1.8713475695840387,0
-0.2883562323427906,1.875927560517205,0
-0.2869641824827802,1.881901071157623,0
-0.2865438958510076,1.8883752601627801,0
-0.28587326970293425,1.8940535207952074,0
-0.28592510814866756,1.8994344302882222,0
-0.28550298370984706,1.9059123291035434,0
-0.2858034539750651,1.912092614138027,0
-0.2868016243395459,1.9152827623439261,0
-0.2870763868110213,1.9187721658395809,0
-0.28879796506850397,1.9216630587557209,0
-0.2907692322911135,1.9253511932517338,0
-0.2920170265656097,1.929338714358213,0
-0.29398853774490696,1.9330263564015482,0
-0.2954859884569778,1.9378111847482575,0
-0.29795694262165817,1.9430931786306136,0
-0.3004281244792466,1.9483747128904767,0
-0.30237548918760915,1.9493683216978557,0
-0.3048223294089176,1.9519562166839002,0
-0.30729429192790647,1.9572361750951988,0
-0.3092670716819832,1.960921256384621,0
-0.31173945705923245,1.9662003612112784,0
-0.31468687873046264,1.970380309923863,0
-0.3171598170762042,1.9756582985244542,0
-0.31963298311485744,1.9809358275025524,0
-0.3218565740348289,1.9854158850895285,0
-0.32335539090435184,1.9901979557012517,0
-0.32412914097539947,1.995282630280924,0
-0.3246529255970625,1.9995706213937616,0
-0.32495079365760837,2.0057561592567907,0
-0.324998501103428,2.0111454076151247,0
-0.3250458182185447,2.0165354438977374,0
-0.3253423851767536,2.0227236081750384,0
-0.32491281192706367,2.0292165432120726,0
-0.32495879541228767,2.034609271569316,0
-0.3262293537364851,2.0412936164769135,0
-0.32725012551287413,2.0471809167857202,0
-0.32829301078780126,2.0557663541027758,0
-0.32835944886608104,2.063860568146474,0
-0.32794790690634557,2.073059880566543,0
-0.32726439984515565,2.078764142700269,0
-0.32562542062130717,2.086677616681378,0
-0.3242136265333535,2.092690983158384,0
-0.32205369258542227,2.0963107535756116,0
-0.32064053234001655,2.102326877787604,0
-0.3187286121879609,2.10674727129307,0
-0.31708470503901687,2.114670692818244,0
-0.3141953618635629,2.11860183286106,0
-0.3120517677725516,2.12493139499988,0
-0.30963988419417454,2.1277584872320396,0
-0.307246162015991,2.133291694205802,0
-0.3043726219927443,2.1399337093661046,0
-0.3039114534612466,2.143747647388885,0
-0.30199471923054944,2.148177758627167,0
-0.2995980695721112,2.153716875033048,0
-0.2967041237471424,2.157657306016354,0
-0.29624139389284565,2.161474395736267,0
-0.2941073088714905,2.1705275382716103,0
-0.29293165602060434,2.1773654938671,0
-0.29029864845480624,2.1848232339977045,0
-0.28789687570592193,2.190372691909783,0
-0.2886404779715104,2.1927754475893373,0
-0.2855092146762086,2.1986364392779016,0
-0.2821293032976442,2.203698088255173,0
-0.2802057382796832,2.208141988168382,0
-0.277800550137167,2.2136983404179347,0
-0.27612327495448596,2.2189463434183025,0
-0.27492674465228717,2.2230836669119682,0
-0.27008554272424234,2.2287730453275394,0
-0.2671828632498485,2.2327311061166526,0
-0.2645268151500968,2.237492580559177,0
-0.2618821464546137,2.244973859927697,0
-0.25776619022662217,2.2503602732433556,0
-0.25510775135133024,2.2551265737221016,0
-0.25171938280758255,2.260205294392147,0
-0.24783697085314493,2.263678763603938,0
-0.2456594232323468,2.2673340891043807,0
-0.2418057987073574,2.2789777742228843,0
-0.2391434565250634,2.283751953944453,0
-0.23769351285229234,2.28709955396911,0
-0.23551357445595045,2.290759705505778,0
-0.2323573515007542,2.2939283054673076,0
-0.22871708211790498,2.2982142494617435,0
-0.2265358914105633,2.3018769289221552,0
-0.22289454861829228,2.306165039708368,0
-0.22509205767760498,2.30795497085062,0
-0.22096575768604154,2.3133622641597427,0
-0.2190287262589088,2.3178333474606774,0
-0.21465517686908875,2.322438474663169,0
-0.21077196274830534,2.328656338604592,0
-0.20688761016297974,2.3348765006585026,0
-0.20348717389506987,2.3399795813209288,0
-0.2003311571278399,2.3458905405410206,0
-0.1971741645338554,2.351803469571827,0
-0.1949917975932447,2.35821129885597,0
-0.19134706669372825,2.3652490243701862,0
-0.18867657111688985,2.372782438062025,0
-0.18575999713389457,2.3795113218743893,0
-0.18211124908091847,2.3865571564426737,0
-0.1789477347114765,2.3924832503750153,0
-0.17675670441772873,2.3961657920933632,0
-0.17139625022124427,2.4003008058272073,0
-0.1694470099371017,2.402053758541232,0
-0.16603527558382503,2.404436870126762,0
-0.163599755493113,2.4100544506590396,0
-0.16213805310798968,2.4134257869026854,0
-0.15921377009365756,2.420170232219615,0
-0.1562883160872257,2.426917041309391,0
-0.1531182363921566,2.4301136125829217,0
-0.15189844888571002,2.434297883231718,0
-0.15116626957455637,2.4373576200385294,0
-0.14994581525316164,2.4415432367246375,0
-0.15092037061025287,2.44478105434958,0
-0.14969933079280828,2.4489678529221166,0
-0.14945338827833154,2.4536485996728175,0
-0.14871860152134353,2.4594563753590606,0
-0.14798322926829854,2.4652653329317324,0
-0.1484683060954879,2.469631459869184,0
-0.1487097928747403,2.47318803390986,0
-0.15017241181294594,2.475300398447832,0
-0.15041378474574074,2.478857202299757,0
-0.1513874943863165,2.482096727093978,0
-0.15333717957393667,2.4858284272367364,0
-0.15333491366746088,2.4885757766824277,0
-0.15479784161747112,2.490687517447004,0
-0.15552817263923657,2.4931170625521375,0
-0.1569912469632584,2.4952285078451055,0
-0.15918721096355348,2.4970215578543105,0
-0.1611398451363737,2.498004529683886,0
-0.16309260941943116,2.498987238872033,0
-0.16651128316525998,2.499332894851218,0
-0.1691953380330542,2.5027432121639706,0
-0.1687060058771639,2.5038712260048683,0
-0.17236709343765355,2.507771584704564,0
-0.17529558406990553,2.51198974774481,0
-0.17969102504679313,2.5155687564446794,0
-0.18139951096202012,2.518486077654444,0
-0.18359576246917086,2.5230213227713207,0
-0.1848148511733907,2.5270667891426903,0
-0.18603393987761052,2.5311122555140635,0
-0.1884743831925242,2.5364558388111185,0
-0.19189275370798953,2.5422876578352955,0
-0.19506774560464812,2.547309497170385,0
-0.19726520063145792,2.551842312854067,0
-0.19897260789609028,2.557504586906493,0
-0.20263891612970575,2.5613944071189145,0
-0.20532744353677934,2.564795696132606,0
-0.20801390020272592,2.570943940629853,0
-0.20874339653058804,2.576117946124974,0
-0.21143270459906205,2.5795176592901043,0
-0.21314090878887626,2.5851783246637865,0
-0.214605083808717,2.590030323555517,0
-0.21582522965858253,2.5940736559652926,0
-0.21680134633847636,2.5973083218931095,0
-0.21777746301837198,2.60054298782093,0
-0.21850955052829057,2.6029689872667987,0
-0.21924163803820917,2.605394986712664,0
-0.21801526894235757,2.6068497675328217,0
-0.21899448098146657,2.607335409675855,0
-0.22021775471810479,2.608629652640481,0
-0.21972651970004797,2.609761507612255,0
-0.21947924879684777,2.6117021603866917,0
-0.22119059713721256,2.6146137034850554,0
-0.22143461004340637,2.61542240279719,0
-0.22094322865133798,2.616554553240565,0
-0.2246169909369904,2.6176865511803875,0
-0.22584058994921463,2.618980137541449,0
-0.22559323772711792,2.6209209544667793,0
-0.22461027977762527,2.623185649315669,0
-0.22485430894759872,2.623994315797624,0
-0.22583391131741237,2.624479170016375,0
-0.22681009305242128,2.627713704623485,0
-0.2272946006473333,2.6320809806171788,0
-0.22827071732722715,2.6353156465449956,0
-0.2292468340071192,2.6385503124728196,0
-0.22973104885400986,2.6429181794097225,0
-0.23193115487682547,2.647445643774322,0
-0.23339931976374118,2.649546813221452,0
-0.2338874106312474,2.651164080525003,0
-0.23510763780000943,2.6552072487838885,0
-0.2360838195350201,2.6584417833909946,0
-0.2358313715088638,2.663135662213058,0
-0.23508614340563483,2.668964514873842,0
-0.2328672642807348,2.6754460479085154,0
-0.23359393071101664,2.6806257658546784,0
-0.23382750805241415,2.6869410814129537,0
-0.23357302705386118,2.691639064007326,0
-0.23626039449144542,2.6977854700145727,0
-0.23649297974231054,2.7041027882137314,0
-0.23819947623530702,2.7097669007561507,0
-0.23843137840744788,2.7160855978228042,0
-0.23621325265756,2.7198228346183733,0
-0.2371816062736105,2.7258159465921885,0
-0.23716851971280484,2.731327914157408,0
-0.23691143650958324,2.7360311495803202,0
-0.23787892814533862,2.7420260015535867,0
-0.2371269180461777,2.7478685443987665,0
-0.2375992876206503,2.7550030977564433,0
-0.2378276605527052,2.7613289189718095,0
-0.2385424654467858,2.769275356168933,0
-0.23925668484481477,2.777222975252471,0
-0.23972694012799067,2.7843617965333394,0
-0.2397013577435949,2.792641763726472,0
-0.24066588937153455,2.7986425907922126,0
-0.24236008520629682,2.807074309000395,0
-0.24356739369321367,2.8138863304718242,0
-0.24575692301838714,2.821177920503281,0
-0.24819922040412834,2.826517761159998,0
-0.2503984319190895,2.8310470311844114,0
-0.2516149997375354,2.8350975862334344,0
-0.2523449404285998,2.8375279192628504,0
-0.2535711579092741,2.8388162199651887,0
-0.25626715039100034,2.8422024399269894,0
-0.25945025791347653,2.8472078970030523,0
-0.26066723232640143,2.8512576312976137,0
-0.2631109771884912,2.8565945500684506,0
-0.2645714440666751,2.8614540342408574,0
-0.2660319109448608,2.866313518413264,0
-0.2665087095084395,2.8706963559115266,0
-0.26772568392136264,2.8747460902060915,0
-0.2664780528249331,2.8789865661203216,0
-0.26570596798108603,2.8876124074565475,0
-0.26419201585485474,2.8965747663350285,0
-0.26392645922267377,2.901295106280891,0
-0.2621788594587606,2.9066850669726954,0
-0.2619124896376199,2.9114070484274777,0
-0.26164579454089854,2.916129686485828,0
-0.26210778782423816,2.923285185497331,0
-0.2628122326909761,2.9312525355180945,0
-0.2603074399235137,2.9397527258311023,0
-0.2573286784900546,2.9438643661948056,0
-0.2548348527509372,2.9495996429166773,0
-0.2523402138228583,2.9553365611474653,0
-0.25331073576271024,2.958582520656659,0
-0.25055823821117684,2.9662814641080324,0
-0.24756193918257985,2.973171281454956,0
-0.2443221314249442,2.9792513817542066,0
-0.24033926912904313,2.985670396198735,0
-0.23783958842941466,2.991417491784837,0
-0.23385461184222045,2.9978407741525572,0
-0.2318535011250642,3.002441208356423,0
-0.22786660541192383,3.0088683646851955,0
-0.22586419359243592,3.013471425303333,0
-0.22534629699911157,3.0173998749884063,0
-0.2243272607462039,3.0224801732239044,0
-0.22379104589634302,3.029188375740752,0
-0.22373735970149866,3.0375250734821755,0
-0.22468562755024735,3.0435587307263248,0
-0.22513213771580176,3.0507454840676687,0
-0.22409166056074703,3.0586118385291954,0
-0.22331061961573262,3.064512983242839,0
-0.2237552431828984,3.071703544884876,0
-0.22419934630912763,3.078895157092628,0
-0.22440158334801907,3.085273736404698,0
