-0.8656631921992499,-0.04324825370545504,0
-0.8658041630416431,-0.044974328433818656,0
-0.8656701222147003,-0.04744652815426775,0
-0.8652610209270826,-0.05066475437627105,0
-0.8644361322930862,-0.0529034248241409,0
-0.8630613179030906,-0.05663454223725495,0
-0.8611365777570974,-0.061858106615613195,0
-0.8612770606861204,-0.06358319643862487,0
-0.8609520811784961,-0.06645679430212681,0
-0.8606989163354157,-0.06711426147062838,0
-0.8603767937026596,-0.0699766647284239,0
-0.8612516254421276,-0.07175659780805788,0
-0.8611828728609439,-0.07396136957250476,0
-0.8611142082262546,-0.07616607091201644,0
-0.8617363295128833,-0.07860310729799735,0
-0.8602864008483131,-0.08034289205730971,0
-0.8610934620758144,-0.08432681048962998,0
-0.8595752645357937,-0.08827097967625086,0
-0.8595071129223388,-0.09047527020365287,0
-0.8586800384318636,-0.09465150447449489,0
-0.8574829667976402,-0.09573406855256827,0
-0.8562858365324146,-0.0968166795805967,0
-0.8552737048390693,-0.09944612570501121,0
-0.8512436376072081,-0.1018050016733234,0
-0.8491018236901215,-0.10331333169783186,0
-0.8453922813963288,-0.10281108379464143,0
-0.8424903719822652,-0.1062922965617048,0
-0.8377670270116866,-0.10842083285666426,0
-0.8344259867712047,-0.11101345237011628,0
-0.8302081506528207,-0.11182771162744665,0
-0.8266814815572339,-0.11287400075653586,0
-0.8232234477808316,-0.11171561202108649,0
-0.8206414476793622,-0.11233619389118132,0
-0.8196270880080991,-0.11496742411391025,0
-0.8165374683385096,-0.11690397322003676,0
-0.8127556849191659,-0.11860929060365066,0
-0.8106108954789342,-0.12012000333841044,0
-0.8082121789926546,-0.12228879359109257,0
-0.8041754718002885,-0.12465298664188218,0
-0.8003920467130055,-0.1263596186242566,0
-0.7964239308665793,-0.12651916902297344,0
-0.795223942340213,-0.12760406886134135,0
-0.7921316256447266,-0.12954277766542788,0
-0.7897311795440061,-0.13171295294180219,0
-0.7877687356230041,-0.1347726252584387,0
-0.7848597025427075,-0.13825954244511252,0
-0.782458523554519,-0.14043030459593453,0
-0.779110462252044,-0.1430285463665708,0
-0.7753235779358878,-0.14473794839632959,0
-0.770589312941965,-0.14687522912052486,0
-0.766363019302144,-0.1476962609089565,0
-0.7618818605203046,-0.14917612141460346,0
-0.7571456167302095,-0.1513149866998056,0
-0.752408640052634,-0.15345443885944832,0
-0.7472326204951365,-0.15470522734054448,0
-0.7439513622931706,-0.15510025843276232,0
-0.7394672719614412,-0.156582466436193,0
-0.7359305476497262,-0.15763680748267106,0
-0.7330866027132483,-0.15892188727712941,0
-0.7309355690717538,-0.1604376001821599,0
-0.7297325170757514,-0.16152495315570725,0
-0.726887956513794,-0.1628105259246979,0
-0.7237881057350872,-0.16475526779808192,0
-0.7230230266033004,-0.16673214128686809,0
-0.7203610460845589,-0.16956648583791356,0
-0.7170052748058726,-0.17217090152771775,0
-0.714342634688407,-0.1750057742657649,0
-0.7100372254385405,-0.1780398762233002,0
-0.7069353225749087,-0.1799862613451335,0
-0.7042715831262321,-0.18282201439484957,0
-0.700913686473875,-0.18542813202054553,0
-0.6952181452557031,-0.188004418578668,0
-0.6907265208407534,-0.18949265965139617,0
-0.6859787707173339,-0.19164073886539157,0
-0.680974675019197,-0.19444883228297982,0
-0.6766639596640243,-0.19748718321149994,0
-0.6727911731998208,-0.20141508986772827,0
-0.6693564915195775,-0.2062324114017926,0
-0.6657383210156489,-0.20950168887811316,0
-0.6602915326579719,-0.21142404125189174,0
-0.6561602459298861,-0.21601368752258843,0
-0.6532350306941908,-0.21951356289701707,0
-0.6486635870972179,-0.22321543753831996,0
-0.6450424264124024,-0.22648710946237927,0
-0.6414207380486054,-0.22975920393603566,0
-0.6371033094441838,-0.2328029306344792,0
-0.6339928757703657,-0.23475614697485447,0
-0.6301133613991645,-0.2386894411384901,0
-0.6242203625220775,-0.2397288694658002,0
-0.6199002075762561,-0.24277477933717861,0
-0.6162749573793445,-0.246049726020642,0
-0.6131621638078641,-0.24800483209673452,0
-0.6090228739485752,-0.2526008870363725,0
-0.6047001685543467,-0.2556488392308225,0
-0.6006334129755988,-0.25803709413387566,0
-0.5949172922771915,-0.26062986012642675,0
-0.5917278309398277,-0.2647960762109758,0
-0.5867060873113417,-0.2676183015652125,0
-0.5832586533890751,-0.27244583471462924,0
-0.5781609015934279,-0.277478641890319,0
-0.5738330659868947,-0.28053070220588694,0
-0.5677796225695406,-0.2859980432322331,0
-0.5627532617499842,-0.28882396589547454,0
-0.5581657092863583,-0.292538740037088,0
-0.5535773359887628,-0.29625417147808086,0
-0.5496852452685275,-0.30019753640720026,0
-0.5457925389228109,-0.30414139431085196,0
-0.5425965255714367,-0.30831285705294675,0
-0.5394001018030785,-0.31248464844472856,0
-0.5359458373695603,-0.31731765126397526,0
-0.5322336443243891,-0.3228119359356221,0
-0.5294761901472089,-0.32787244969339646,0
-0.5264610125668678,-0.3335940809787239,0
-0.5237030746839544,-0.3386549820736313,0
-0.521385542851668,-0.34460345526061964,0
-0.5186272385250188,-0.3496646497927518,0
-0.5165670929676551,-0.35495227541442986,0
-0.5140659697074383,-0.3593527867060917,0
-0.5120057068880808,-0.3646405062276816,0
-0.5092467136472063,-0.36970225242179033,0
-0.5081427141017851,-0.37455498033065915,0
-0.5060824512824258,-0.3798426998522473,0
-0.500269244573138,-0.3846629261753094,0
-0.49618459188230624,-0.38706551255232036,0
-0.4927985816664897,-0.38969414268174596,0
-0.48966988443685366,-0.391661983933302,0
-0.48532586667491806,-0.39472700243662473,0
-0.48142275332708806,-0.39867919395740614,0
-0.4773352716906114,-0.4010840456697782,0
-0.4739468282883834,-0.4037146242223564,0
-0.47055794515367566,-0.4063455548996089,0
-0.4667269116961563,-0.4080903102459601,0
-0.46385332879028063,-0.4093991232429879,0
-0.4594305911775294,-0.41467689500321825,0
-0.4557816393997456,-0.4179708212062465,0
-0.45099020918294563,-0.42015387813718874,0
-0.4468982129596366,-0.42256234499614465,0
-0.44350587059605573,-0.4251960457207762,0
-0.43985467618260543,-0.4284917677596116,0
-0.436461410380808,-0.4311262079460434,0
-0.43210871523119465,-0.4341981750428001,0
-0.42775531650961085,-0.43727070553902614,0
-0.42251720672541637,-0.4385712140231419,0
-0.41867978248913573,-0.44032108691465943,0
-0.4124051505165003,-0.4442705727047347,0
-0.4073478032145914,-0.44712130841952913,0
-0.4015885887327819,-0.4497485826294767,0
-0.39819055916241375,-0.45238683749980524,0
-0.39593533050155116,-0.456135703417468,0
-0.39297868905102007,-0.4596607439681204,0
-0.38983857343455597,-0.46163772872353626,0
-0.3852192722856138,-0.46537792626612884,0
-0.38200215177501917,-0.46956629099224934,0
-0.378083017507036,-0.4735313115884079,0
-0.37327846860447345,-0.4757248735719237,0
-0.3696173362368924,-0.47902855362823615,0
-0.3659556761903282,-0.482332656234151,0
-0.3622934884647879,-0.4856371813896647,0
-0.3569672045813803,-0.4891580138110321,0
-0.35426541361512065,-0.49202423738195655,0
-0.34963975100290945,-0.4957695289947317,0
-0.34745642633936313,-0.4973110995878329,0
-0.3447536093306418,-0.5001781447829803,0
-0.3427529086835577,-0.5032684519456705,0
-0.34023268637580095,-0.5076842571853852,0
-0.3379719610588907,-0.5114375246613889,0
-0.3330834741467079,-0.5158480184478584,0
-0.3291566885335069,-0.5198191660132263,0
-0.3257489848484969,-0.5224651676262368,0
-0.3225240517574477,-0.5266597884339461,0
-0.31815244811103405,-0.5297468968913979,0
-0.314223331915672,-0.5337199107175028,0
-0.30914707611696457,-0.5365857877929923,0
-0.3052935283562821,-0.538348571922306,0
-0.3011793403002958,-0.5407748093394709,0
-0.2986546327212043,-0.5451942062507928,0
-0.294279130113436,-0.548284436880289,0
-0.2901632271007646,-0.5507120475836569,0
-0.2860467377781113,-0.5531401277865804,0
-0.2807824785688897,-0.5544615759509082,0
-0.2781500851247909,-0.555122511307875,0
-0.2752569780966354,-0.5564469586401319,0
-0.2721030255646877,-0.5584350235850799,0
-0.271060698907462,-0.5610886489366465,0
-0.26957491738772177,-0.5628571435938277,0
-0.2668637161463092,-0.565730902632632,0
-0.26493418660907153,-0.5666145013452066,0
-0.2636309118438014,-0.5699318264718869,0
-0.2613626817591701,-0.5736911035422096,0
-0.25891128532134644,-0.575902078330035,0
-0.2563819312356781,-0.5803251960253402,0
-0.25463455666691814,-0.5827579069071493,0
-0.25051254137272316,-0.5851904121433851,0
-0.24902554325977988,-0.5869598810121452,0
-0.2446418323123165,-0.5900566846354351,0
-0.2427106024761425,-0.5909416448967235,0
-0.24051833658542776,-0.5924903753580573,0
-0.23736008933288488,-0.5944818793872564,0
-0.23561132227792925,-0.5969157053305096,0
-0.23104253946984166,-0.5984657325448595,0
-0.22814433154488079,-0.5997942645232559,0
-0.22806611005754895,-0.6020066187055377,0
-0.22605557406058097,-0.6051048017232841,0
-0.22333968233934343,-0.607982316758541,0
-0.22062349746311583,-0.6108600665435695,0
-0.21887354313045648,-0.6132948432234251,0
-0.2161568745484992,-0.616172980345592,0
-0.2127344251675325,-0.6188307898724457,0
-0.20886727501535773,-0.6206044663914714,0
-0.20526101434022337,-0.6217144900853331,0
-0.20165440187910555,-0.6228247954789339,0
-0.1970802689924671,-0.6243791068767308,0
-0.19321130127935504,-0.6261542388443786,0
-0.19101506313853633,-0.6277061501652081,0
-0.18758956494568935,-0.6303664010897556,0
-0.18468695969588822,-0.6316984543148259,0
-0.18133985888336568,-0.6321462102072228,0
-0.1765011574245694,-0.6343671205398973,0
-0.17262966857855488,-0.6361442713556382,0
-0.16901962620406152,-0.6372573233216396,0
-0.1649650589513456,-0.6374861014299462,0
-0.1613543276626288,-0.6385997050579295,0
-0.15729913012668817,-0.6388289878782594,0
-0.15465613912973097,-0.6394984094397067,0
-0.15104446974504526,-0.6406127642669777,0
-0.1469078846478915,-0.643056936567195,0
-0.1418825722647803,-0.6437323029272637,0
-0.13685673220268768,-0.644408091836933,0
-0.13183036446161367,-0.645084303296203,0
-0.1282165550455101,-0.6462003717968567,0
-0.12433973077869354,-0.6479817950585609,0
-0.12116909772786144,-0.6499832172658859,0
-0.11658467510110881,-0.6515457683809025,0
-0.113232121605785,-0.6519978906191746,0
-0.10961643599775073,-0.6531154615184054,0
-0.10652631104317045,-0.6529026984951827,0
-0.10246621781890752,-0.6531359016368103,0
-0.09699210049473272,-0.6529304214859426,0
-0.09222446754153424,-0.6529447055309259,0
-0.08975768046678034,-0.6551680046821016,0
-0.08632035347012135,-0.6578377277601977,0
-0.08385300940088669,-0.660061472935956,0
-0.0792639988985524,-0.6616276978849989,0
-0.07564505927014054,-0.662747874506767,0
-0.0727329997719437,-0.6640874984121865,0
-0.06866969650054777,-0.6643232720638839,0
-0.06460610007417067,-0.6645592804653582,0
-0.060985826590560066,-0.6656805251986206,0
-0.0573652013209589,-0.6668020516316169,0
-0.05206552898905059,-0.6681518575691499,0
-0.04915153466792255,-0.6694930308231051,0
-0.04579370438279895,-0.6699493785573836,0
-0.04217162799600516,-0.6710720670017825,0
-0.03820057597944526,-0.6750786617836546,0
-0.035728922531873764,-0.6773058577811515,0
-0.03139786995668992,-0.6782107774028177,0
-0.027245747645110896,-0.6806673914412791,0
-0.02264942292579697,-0.6822394733972832,0
-0.017608939771998067,-0.6829269880583766,0
-0.013275908400641967,-0.6838334922410425,0
-0.009206961895708687,-0.684073784825971,0
-0.0040793306851600875,-0.686980801800086,0
-0.0008107468162315001,-0.691210376849769,0
0.00237253587238051,-0.6932219285100256,0
0.00652921674403828,-0.6956821929075385,0
0.011216060802478722,-0.6994764767990205,0
0.015638878625487962,-0.7026045960427201,0
0.019618681318473108,-0.706618198105474,0
0.02289037263028426,-0.7108502615028058,0
0.02545364474819678,-0.7153005397474459,0
0.02872605428973607,-0.7195331782817291,0
0.03146888695447103,-0.7224322668216008,0
0.03563017035946103,-0.7248962167906292,0
0.03837373591167115,-0.727795892204945,0
0.04253604535912103,-0.7302606637981981,0
0.04793866680169323,-0.7338426250618024,0
0.052811740682964015,-0.7360910598059718,0
0.05671072746695849,-0.7378902301509065,0
0.06061018329893919,-0.7396897760954833,0
0.06424464548402042,-0.7408223827180116,0
0.06743535965160952,-0.7428398852851448,0
0.07231136508276848,-0.7450906675270925,0
0.07718810340140259,-0.7473420366434862,0
0.08126839500441108,-0.7475914140448285,0
0.08392932708670209,-0.7482752022927013,0
0.08872000202204511,-0.7483079376702495,0
0.09448687477058293,-0.7487916276454278,0
0.09954441954474902,-0.7494928047436122,0
0.10238419394415033,-0.7486248281497527,0
0.10495780207669192,-0.7470889732347317,0
0.10762000938319183,-0.7477737826441384,0
0.10957240500957965,-0.7486756918394111,0
0.11223493478656366,-0.7493607594735732,0
0.11374384623494649,-0.7511477758882492,0
0.11640671314016338,-0.7518331134846576,0
0.1207564103726515,-0.7527529631922185,0
0.12270956820201562,-0.7536554827369137,0
0.12590601354963482,-0.7556775746622133,0
0.12741574583198556,-0.7574652483762669,0
0.1304354742361724,-0.7610408070791852,0
0.13221201772634927,-0.7634968755639218,0
0.13514302969459102,-0.7648516760425004,0
0.13958475601440057,-0.7679949366468932,0
0.1432270600954446,-0.7691338228259852,0
0.14749284633254334,-0.7738311722949085,0
0.15095894649138408,-0.7765239360637324,0
0.15371463400239627,-0.7794333183813755,0
0.1574484101762792,-0.7827951694327258,0
0.16189374230245512,-0.7859413174593861,0
0.16465058777567165,-0.7888516270386532,0
0.16714073930305773,-0.7910936357471527,0
0.16945391004752075,-0.7948888999584742,0
0.17078891884036196,-0.7982316367486426,0
0.17185692587463564,-0.8009058261807791,0
0.17274746842025124,-0.8051328837786009,0
0.1746163781259824,-0.8098126331224176,0
0.1786203074745707,-0.8138455550919144,0
0.17968843177084182,-0.8165198384239609,0
0.17808721043662956,-0.8185035961895029,0
0.17799847704166538,-0.822277234317017,0
0.17933326596826582,-0.8256197950448527,0
0.1795110213106419,-0.8300615697182891,0
0.18155773263326225,-0.833188720858665,0
0.18315939139868398,-0.8371997233071351,0
0.18689778476364793,-0.8405652716674901,0
0.18947904194013887,-0.8450299518110231,0
0.19179348790880724,-0.8488262371838786,0
0.195800216887541,-0.8528614010137545,0
0.19882783116093528,-0.856443274485704,0
0.20185579722031477,-0.8600254296573908,0
0.2063097187876739,-0.8631784558525553,0
0.21067548091356514,-0.8641111698479573,0
0.2143287929644515,-0.8652588708812203,0
0.21637830391721913,-0.8683882638819771,0
0.2188736442879211,-0.8706344276615514,0
0.21753650782013167,-0.8732843970248325,0
0.21958619466589546,-0.8764139308754579,0
0.21985351889495242,-0.877082736458247,0
0.2222603480381995,-0.8771083063383269,0
0.22618272859032373,-0.8789262097155621,0
0.2289464632057907,-0.8818420359146124,0
0.23215636436741072,-0.8838749028547284,0
0.2327804328334384,-0.8874338356441172,0
0.2321559369914059,-0.8898689705568952,0
0.2332257615866098,-0.8925446154376537,0
0.233047109820248,-0.8940965328667385,0
0.2317971507247112,-0.8989660280180303,0
0.23224132151567645,-0.9040758805499429,0
0.23259692244819163,-0.9069650922324044,0
0.23313160022180313,-0.9083027268729627,0
0.23491485696122894,-0.9107641711276209,0
0.23616349455804198,-0.9118880276916759,0
0.23937493478335625,-0.9139221270681279,0
0.24017717131001604,-0.9159287550913007,0
0.24312163909226214,-0.9172943305846921,0
0.24472637598507063,-0.9213077979058326,0
0.24588430139074013,-0.9262037080363985,0
0.24722150884600147,-0.9295482054499065,0
0.24730944842121794,-0.9317683415873379,0
0.24829127481020663,-0.9322238033807118,0
0.24829127481020663,-0.9322238033807118,0
0.24989592375652236,-0.9362372002769188,0
0.24971628992093997,-0.9377883312942483,0
0.25025114358754763,-0.9391261067846735,0
0.25185570458735995,-0.9431394332559488,0
0.254354797341918,-0.9453886018326791,0
0.2581038762062349,-0.9487627068224498,0
0.2621210268448344,-0.9528062160069446,0
0.26390614511844035,-0.9552691509226925,0
0.2669415573145457,-0.9588572687387433,0
0.2695298062375251,-0.9633275476644858,0
0.27140302532159666,-0.968010747830041,0
0.2722933186854739,-0.9722376058905482,0
0.2727355839690073,-0.9773459325489071,0
0.2729099093980043,-0.9817849606499376,0
0.27406699931195533,-0.9866802017436367,0
0.2752238840174197,-0.9915752785124905,0
0.2763805635143868,-0.9964701909565008,0
0.2775370378028619,-1.0013649390756658,0
0.2789607630316482,-1.0069284340901756,0
0.27984937075433436,-1.0111539423394618,0
0.28172146119170094,-1.0158362387183697,0
0.2857425547648944,-1.0198829052873801,0
0.2890478269807133,-1.0241418592718006,0
0.2920859655182184,-1.0277321602607898,0
0.29565960266330293,-1.032660753189715,0
0.29941523354162847,-1.036040104837026,0
0.3031713920989336,-1.039419879033936,0
0.30576194228858,-1.0438920007454389,0
0.3090697209795543,-1.048152961840465,0
0.3123779100875126,-1.0524142515851782,0
0.3155047797187134,-1.0582253225359963,0
0.3193493029259731,-1.0638255732575157,0
0.3231943538122106,-1.0694262465286357,0
0.32605445620883344,-1.0745689579212403,0
0.32909684549368023,-1.0781626627820096,0
0.331421771753206,-1.0819673404594354,0
0.33526846430738644,-1.0875693283293124,0
0.34055184184214404,-1.092750779064552,0
0.3443140687077175,-1.0961354125818747,0
0.3490631349126012,-1.0999795221137774,0
0.35399513294667884,-1.1022751415633607,0
0.359378061295498,-1.1036916164378994,0
0.3648481083855657,-1.1073275701504883,0
0.36861363324477026,-1.110714844602814,0
0.3728299711567189,-1.1132228805801816,0
0.37803410116168124,-1.1161911555089183,0
0.3822517436133275,-1.1187002361228036,0
0.3835943744358836,-1.1220490764072064,0
0.3869120617654893,-1.1263179720447347,0
0.3899615747165761,-1.1299173813251144,0
0.39309805983141644,-1.135736152068656,0
0.3947096565509689,-1.1397551125346048,0
0.39613902501329434,-1.1453231264823458,0
0.3980191185818569,-1.1500118315301986,0
0.39989921215042656,-1.1547005365780532,0
0.4030362396019953,-1.1605197416086845,0
0.4063561695672675,-1.1647904330820147,0
0.4108477615507269,-1.1679736246236772,0
0.41606009989538073,-1.1709484725462005,0
0.4212733177050012,-1.1739240247180582,0
0.4281967889255256,-1.1771528455083455,0
0.43341201484682834,-1.1801300057161832,0
0.43862812023308884,-1.1831078701733553,0
0.44510394447475576,-1.1872184647362012,0
0.4498706586099832,-1.1910767062047505,0
0.4536481881659924,-1.1944735936604935,0
0.4591372023838556,-1.1981247356837326,0
0.46435782235695555,-1.201106215287485,0
0.4684067949696207,-1.2051752065604031,0
0.4721868749740352,-1.2085741363392177,0
0.4771402733223251,-1.2108868925226037,0
0.4802002812220181,-1.2144947058450448,0
0.4840695613681092,-1.2201147811853303,0
0.48956451197450335,-1.2237706768915757,0
0.49460866418590754,-1.2283058228102632,0
0.4985744316764258,-1.23015846915467,0
0.5035323006382981,-1.2324748052721795,0
0.5084909024876403,-1.2347917282641294,0
0.5136319964337055,-1.2355598090490911,0
0.5168780142899845,-1.2376215971618816,0
0.5206646902816594,-1.2410258088107007,0
0.5249037770207625,-1.2435520613708597,0
0.5282396253019463,-1.247835499757148,0
0.5294090277254409,-1.2527406003415287,0
0.5322932421199145,-1.2579026199033905,0
0.5354479468173299,-1.263735980345647,0
0.5397779486547876,-1.2684847517534834,0
0.543656214001297,-1.274112022174469,0
0.5471764305711275,-1.276848120752346,0
0.5511495855673729,-1.278706682791162,0
0.554582229005721,-1.279222938668834,0
0.5590973027038082,-1.282424933667727,0
0.5655117911855179,-1.2843366956355133,0
0.5683114079716418,-1.2872812552074198,0
0.574727582094539,-1.2891943669864254,0
0.5796981300096906,-1.2915208560318412,0
0.585663754919338,-1.2943134175606037,0
0.5909069331688439,-1.2973129611597916,0
0.5952459348644759,-1.3020689393858174,0
0.6000382560879984,-1.3059476862474941,0
0.6048313981454925,-1.3098270904085485,0
0.6096253610369509,-1.3137071518689822,0
0.6121582838772532,-1.3159834105701158,0
0.6149627377207043,-1.3189318435133615,0
0.6190342979252801,-1.3230189222566864,0
0.6228350893296764,-1.326434437107329,0
0.6273607459228678,-1.3296449065732165,0
0.6314341676616273,-1.3337334759776311,0
0.6343306212768987,-1.3389052963427304,0
0.6396728936489655,-1.3441339083084074,0
0.6413022555608592,-1.3481670946109165,0
0.6439280576379502,-1.3526674449832452,0
0.6458290824727371,-1.3573729111652604,0
0.6477301073075274,-1.3620783773472773,0
0.6499027071187147,-1.367456052983865,0
0.6515321569771046,-1.3714893097113077,0
0.6538869850455225,-1.3753179318661086,0
0.6551518318119598,-1.38244917818224,0
0.6576000104664192,-1.3825078595185314,0
0.6585040088260392,-1.3867456921311714,0
0.6601335466309255,-1.3907790192835456,0
0.6632146910053329,-1.3944037580649944,0
0.6653876426025072,-1.3997817154013177,0
0.6690126698171852,-1.4047514599663575,0
0.6720948109185585,-1.408376996897049,0
0.6761752390615552,-1.412471176821164,0
0.680982613793768,-1.41636197808395,0
0.6855189705440665,-1.4195810159167408,0
0.6890576412204634,-1.422331891993153,0
0.6935952585372132,-1.4255519392499885,0
0.6978615793748055,-1.4281000000645445,0
0.7018564278402408,-1.4299759335869417,0
0.7068506480207617,-1.432321378676944,0
0.7115733958291308,-1.4339946964747927,0
0.7172959257695712,-1.4361378544899353,0
0.7230193351749783,-1.4382817167544122,0
0.7278343759101631,-1.442178656723895,0
0.7331049201779081,-1.4452001142148774,0
0.7363766916999843,-1.447282525095682,0
0.7411939604130815,-1.4511812491634792,0
0.7462847242677526,-1.455753720296899,0
0.7505582274025819,-1.458307532481017,0
0.7545595252777773,-1.4601886304985392,0
0.7588341424015592,-1.4627433347318117,0
0.7629273960753302,-1.4668477849587234,0
0.765747548368445,-1.469808788752589,0
0.7710247325966968,-1.4728355633260488,0
0.7755747796849839,-1.4760655639734797,0
0.7793974257938139,-1.4794985794200848,0
0.7815822208525507,-1.4848860206474441,0
0.7830386768358721,-1.49047572547469,0
0.7852233546326115,-1.4958630728021411,0
0.7884097054110981,-1.5017217744829523,0
0.7913232059889896,-1.5069072455476533,0
0.7946926205164289,-1.511217562783541,0
0.7990645435173356,-1.5159999034096536,0
0.8038929667777648,-1.5199075597065157,0
0.8087222108721672,-1.5238158733027536,0
0.8142815089986737,-1.5275232965853114,0
0.8217563454332026,-1.5299533980745608,0
0.8283209370055715,-1.5341350748702371,0
0.8357986463589953,-1.5365674769073134,0
0.8425481485567445,-1.5392022481816703,0
0.8460143289258486,-1.5397453594339687,0
0.8510322213717423,-1.5421097605685592,0
0.8562325912566067,-1.5429253077586687,0
0.8644453675924488,-1.545160833703271,0
0.8699214312813055,-1.5466518885823408,0
0.8756725291754339,-1.5488179229633658,0
0.880875669374948,-1.5496356885388813,0
0.8856237604321269,-1.5513293004550572,0
0.8936546772557392,-1.5491197652293263,0
0.8973123033052133,-1.5541156139696977,0
0.9015128177692571,-1.5544612622550762,0
0.9067187282834155,-1.5552812462159942,0
0.91265548434815,-1.5559009736876348,0
0.9185928560383587,-1.5565211941338095,0
0.9252612491721344,-1.5569412989405684,0
0.9291885176763479,-1.5566133996976372,0
0.9355825948345746,-1.5563591001393995,0
0.9419771410407822,-1.556105176180811,0
0.9480965650952289,-1.5551762022953248,0
0.9537614090553284,-1.5551234503501448,0
0.9607088379599773,-1.5562217389933366,0
0.9657411682890782,-1.5585977015544987,0
0.9712289874930065,-1.5600981698996765,0
0.9777243574362089,-1.5620746993312604,0
0.9832137303615767,-1.5635764118502617,0
0.989710976496708,-1.5655544436804263,0
0.994747264418173,-1.5679335753636003,0
0.9995078731933837,-1.5696372110953032,0
1.0052766776488564,-1.57181742436293,0
1.0107697736425845,-1.5733221182041124,0
1.0169948145180943,-1.574627435867681,0
1.0229438830923705,-1.5752570228300051,0
1.028893567292121,-1.5758871027668615,0
1.0328271826018476,-1.5755642858566308,0
1.0377693600355684,-1.5757183399195398,0
1.0438204689400408,-1.578579354483626,0
1.049318167467094,-1.5800877338963204,0
1.0540849911280805,-1.5817963463233227,0
1.0578433992425662,-1.5830282051520648,0
1.0640746256883418,-1.5843384760359545,0
1.0697515329762428,-1.5842953840441467,0
1.0759841958814729,-1.5856068052019516,0
1.0823939275161187,-1.585365041281868,0
1.0883501930453718,-1.5860003913512486,0
1.094585069270769,-1.5873135848698752,0
1.101552725869663,-1.5884280712477619,0
1.1066034516743422,-1.5908187643575058,0
1.1128408343748948,-1.5921339649867399,0
1.1177901354748485,-1.5922937234692611,0
1.1242040885413385,-1.5920553399459827,0
1.1306185106558164,-1.5918173320223516,0
1.1374868679236574,-1.5907025857089039,0
1.1428910715884513,-1.589986380475878,0
1.1495856288050046,-1.5904274367003417,0
1.1549904627530214,-1.589711736179341,0
1.1616861486162833,-1.5901536961904519,0
1.1666385571591231,-1.590315943020622,0
1.1720443145453565,-1.5896009819614196,0
1.1769973680291717,-1.589763745241104,0
1.1836951792661061,-1.5902074071881067,0
1.1903936940750128,-1.5906516325345734,0
1.1963603959218823,-1.5912953396960585,0
1.2030602739014906,-1.5917406566289944,0
1.2102134127779962,-1.5913086952476263,0
1.2154493570207894,-1.5921527293233204,0
1.222883862250331,-1.5924008180391187,0
1.2276686123388991,-1.5941237854150572,0
