-0.8579653756465628,0.2909584663638025,0
-0.8586625988550622,0.290712067661282,0
-0.8578459071657782,0.28845685080349526,0
-0.856876518449301,0.2879513792327071,0
-0.856604304149986,0.2871996074499332,0
-0.8546656568272706,0.28618840166693005,0
-0.855090568153777,0.28519042816270535,0
-0.8555154469527242,0.2841925203188378,0
-0.913264693784539,0.43930348119729956,0
-0.9139651372213162,0.4390505821194566,0
-0.9139651372213162,0.4390505821194566,0
-0.9160269774302563,0.44255588535191137,0
-0.9172720934223477,0.44380603738693836,0
-0.9178166846587725,0.4453092526507003,0
-0.9175443890405592,0.4445576450188202,0
-0.9171160948479837,0.4455624472001496,0
-0.9168438154935501,0.4448108067380936,0
-0.916999797804138,0.4430544297550547,0
-0.9160269774302563,0.44255588535191137,0
-0.915326452674579,0.44280894858064457,0
-0.9139254031632351,0.44331507503811807,0
-0.9130687497229566,0.44532481072149643,0
-0.9136131457940291,0.4468284199474013,0
-0.9138853438295644,0.44758022456035107,0
-0.9148581642034497,0.4480787689634962,0
-0.9137693070061896,0.44507168183240253,0
-0.9137693070061896,0.44507168183240253,0
-0.9168438154935501,0.4448108067380936,0
-0.9168438154935501,0.4448108067380936,0
-0.9173883742024156,0.4463140876622109,0
-0.9144297399006369,0.44908383378625594,0
-0.9127562971884036,0.44883854959291725,0
-0.9122119661724479,0.4473348090462981,0
-0.9123278240942536,0.44984371290621006,0
-0.9104980087407295,0.4513555936201925,0
-0.9124435844333849,0.4523528137471935,0
-0.9120150137565588,0.45335817404155776,0
-0.9103415222529847,0.45311298833875036,0
-0.9069947344111942,0.45262222297100685,0
-0.908239460072588,0.4538731629303143,0
-0.9094842507891006,0.4551239715689128,0
-0.9094842507891006,0.4551239715689128,0
-0.9094842507891006,0.4551239715689128,0
-0.9100283541121481,0.4566281717380267,0
-0.9129469128164764,0.4581236079663942,0
-0.9130623641438032,0.4606333325807608,0
-0.9138786167110471,0.46288943585336284,0
-0.9141507009001302,0.4636414702775635,0
-0.9127488707273805,0.4641491725835998,0
-0.9123199910387534,0.4651551566513561,0
-0.9098301168577017,0.462654130317377,0
-0.9081564139249991,0.46240937140689375,0
-0.9098301168577017,0.462654130317377,0
-0.9122047674043348,0.4626449724144859,0
-0.9117759202432616,0.46365089082188327,0
-0.9110750214206682,0.46390470914472104,0
-0.9089723249528809,0.46466616411324324,0
-0.9078424651227603,0.465926130654724,0
-0.9061687296625021,0.46568143740460144,0
-0.904066033194713,0.46644289237311654,0
-0.901691529022095,0.46645175480440315,0
-0.9000179887271873,0.46620666759213236,0
-0.898187116228014,0.4677206822677089,0
-0.8976004326855271,0.47048672029847616,0
-0.89619856998522,0.47099448826487134,0
-0.894367388474242,0.4725091267138364,0
-0.8936664408603097,0.47276304352721077,0
-0.8936664408603097,0.47276304352721077,0
-0.8919929818842984,0.472517792164048,0
-0.8910205030497753,0.4720185583271608,0
-0.8882610980929773,0.4687603432309686,0
-0.8843275128622388,0.47103584570523793,0
-0.8829258127997246,0.47154328536984735,0
-0.8815241127372104,0.4720507250344568,0
-0.8802805905954756,0.4707973556419418,0
-0.8793084533003146,0.4702974323713036,0
-0.8776355635565718,0.470051031951904,0
-0.8769347785804325,0.4703046204634944,0
-0.8772060495805558,0.471058296396615,0
-0.8732724155584819,0.47333389736142273,0
-0.8740859358108217,0.4755955161039971,0
-0.8747868021058594,0.4753417634415129,0
-0.8753748680695814,0.4725729348455783,0
-0.8759627388679494,0.46980450021178655,0
-0.8754202293952655,0.46829708268518644,0
-0.8744482547378958,0.46779683111275894,0
-0.8732050903993045,0.4665427394563224,0
-0.8722331970608348,0.46604232373300825,0
-0.8712613362499191,0.4655418423493387,0
-0.8730468148958508,0.4683037454945129,0
-0.8721877218886949,0.47031840570465633,0
-0.8721877218886949,0.47031840570465633,0
-0.8707862169915295,0.4708254514071193,0
-0.8721877218886949,0.47031840570465633,0
-0.8740187570256595,0.4688040627272976,0
-0.870018334549119,0.46428742239112,0
-0.8692048142967774,0.4620258036485456,0
-0.8679619264424314,0.4607711538790724,0
-0.8672613854229798,0.46102424993798863,0
-0.868775397903434,0.4630328711121834,0
-0.8706059613908028,0.46151948021000067,0
-0.8699053878437901,0.46177264192927225,0
-0.8704477672062421,0.4632803220972974,0
-0.8706059613908028,0.46151948021000067,0
-0.8700635495007933,0.4600118657023309,0
-0.8713065349378137,0.4612663184907291,0
-0.8713065349378137,0.4612663184907291,0
-0.8715777571465981,0.4620200929143863,0
-0.8660185951513082,0.45976940318744575,0
-0.8653180866594141,0.4600224335860066,0
-0.8664479627533126,0.4587624342143446,0
-0.8663349835204244,0.45624771941285225,0
-0.8662219067048635,0.4537332015924349,0
-0.8652503549057542,0.45323209643536977,0
-0.8649791977520884,0.4524781906910018,0
-0.8673514900507406,0.4524737931639802,0
-0.8667642535397562,0.4552409474208172,0
-0.8684363138307614,0.4554890221793215,0
-0.8681651078857566,0.45473521492548485,0
-0.8684363138307614,0.4554890221793215,0
-0.8691367572675386,0.45523612310147854,0
-0.8684363138307614,0.4554890221793215,0
-0.8677358703939806,0.4557419212571663,0
-0.8662219067048635,0.4537332015924349,0
-0.8662219067048635,0.4537332015924349,0
-0.8652503549057542,0.45323209643536977,0
-0.8635784735163252,0.4529836605449056,0
-0.8617936779491231,0.45022037853223473,0
-0.8584504030836335,0.44972252184595085,0
-0.8574791115049933,0.44922089140603916,0
-0.8551073884386167,0.4492241398768133,0
-0.8545654319344234,0.44771560612414874,0
-0.8541361944426473,0.44872231245582483,0
-0.8541361944426473,0.44872231245582483,0
-0.8541361944426473,0.44872231245582483,0
-0.8559203231949049,0.45148694050581284,0
-0.8552200423959189,0.45173951128187184,0
-0.8564622796990982,0.45299547425847564,0
-0.8538194807979469,0.4522446528339916,0
-0.8528482868019811,0.45174282541300315,0
-0.8510183576020065,0.4532549359382312,0
-0.8500472286611522,0.4527529771965284,0
-0.8481050683621305,0.45174886273206205,0
-0.8471340370039595,0.4512467070092896,0
-0.8474048363544853,0.452001335017588,0
-0.8451453769147061,0.45452074281770116,0
-0.8433152688131607,0.4560332144748891,0
-0.8431563264947588,0.45779556655039677,0
-0.8424560131682135,0.4580482029868129,0
-0.8405141456172167,0.4570434975791322,0
-0.8374424670274347,0.4572986602223992,0
-0.8356121800243148,0.45881149301155233,0
-0.8344820925012844,0.4600719191755367,0
-0.8335113376273569,0.4595692053397311,0
-0.8328110568283709,0.4598217761157919,0
-0.8333519399231388,0.4613324766602318,0
-0.8321107760293867,0.4600743468918509,0
-0.8326516265965935,0.46158511309664974,0
-0.8314104952304007,0.4603269176679117,0
-0.8307102144314147,0.4605794884439707,0
-0.8326516265965935,0.46158511309664974,0
-0.8318403507457823,0.45931896378945325,0
-0.8305992681709249,0.45806066987018035,0
-0.8294691806478944,0.45932109603416293,0
-0.8277983401403315,0.45907055901228055,0
-0.8272576522109159,0.4575594645057013,0
-0.8255869418135884,0.45730866484238675,0
-0.8240758730771667,0.4552941014058973,0
-0.8221350789355935,0.45428722920644304,0
-0.8192241316799276,0.4527764284545803,0
-0.8172836628139422,0.45176889965155453,0
-0.816743300160109,0.4502571485414073,0
-0.8141030709360706,0.44950113994872964,0
-0.812162959873227,0.4484928888817805,0
-0.8101126181561789,0.4449643747131926,0
-0.8088726415183078,0.4437038483417872,0
-0.808062439076922,0.4414355322428154,0
-0.806822576285505,0.44017477606016264,0
-0.8053127435962999,0.43815771753011745,0
-0.8040730271788963,0.4368966658758602,0
-0.8021337618325699,0.43588670763963044,0
-0.800194626596479,0.43487648676197743,0
-0.797985700364169,0.43310960240496676,0
-0.7960468578761013,0.4320987905840994,0
-0.7948076131082953,0.43083678685466964,0
-0.7925991585255865,0.4290689504224847,0
-0.7899613200770865,0.42830811579358574,0
-0.7874835136201987,0.4257827294672296,0
-0.7845764208801995,0.4242641479630791,0
-0.7831778759908481,0.4247652185730786,0
-0.7817793311014949,0.4252662891830781,0
-0.7788727262748747,0.4237467227735827,0
-0.7772047156648885,0.42349047330065304,0
-0.7765055082753314,0.4237408772849385,0
-0.7765055082753314,0.4237408772849385,0
-0.7758063008857725,0.4239912812692239,0
-0.7758063008857725,0.4239912812692239,0
-0.7740290354483346,0.42121279888395335,0
-0.7740290354483346,0.42121279888395335,0
-0.7737595209363661,0.4204555772915626,0
-0.7740290354483346,0.42121279888395335,0
-0.7755367701100209,0.42323409250701083,0
-0.7735993913620831,0.4222203259700912,0
-0.7723612687950414,0.4209560569583477,0
-0.7706935671968616,0.4206991837120313,0
-0.7697250241969034,0.4201920049719643,0
-0.7670889747641194,0.4194275590234362,0
-0.7677880357796631,0.41917745051075883,0
-0.7675186351141505,0.4184199991071189,0
-0.7662808215589134,0.41715510632198693,0
-0.7650430730587896,0.41589008221614066,0
-0.7640747414879598,0.4153824766837566,0
-0.764613445236316,0.41689757647210257,0
-0.7631064424446912,0.4148748054910154,0
-0.7633757780550887,0.41563238821536785,0
-0.7633757780550887,0.41563238821536785,0
-0.7622984356134985,0.4126020573179616,0
-0.7613302178891264,0.4120942219743231,0
-0.7621892783687194,0.4100796274245422,0
-0.7606824219511097,0.40805656097184695,0
-0.7601437507303128,0.40654139552314383,0
-0.760303815249479,0.40477677816532776,0
-0.7590664082887209,0.4035110646257358,0
-0.7599250784376181,0.40149725800023717,0
-0.7624503279839256,0.39974258990336686,0
-0.7627197611769994,0.4004999756466461,0
-0.7636878813186989,0.4010080079713525,0
-0.7650852552159506,0.4005093011341998,0
-0.7650852552159506,0.4005093011341998,0
-0.7629891943700731,0.40125736138992707,0
-0.76078361847628,0.39948371401616356,0
-0.7584183521302386,0.3994739289061151,0
-0.7567517889966062,0.3992147575473073,0
-0.7562131503033687,0.39769952643824524,0
-0.7552452741183568,0.39719100166086463,0
-0.7533096193310129,0.39617375512503195,0
-0.752341840728679,0.3956650333665799,0
-0.7504063811066821,0.39464739286860606,0
-0.7490094300676908,0.3951452461211211,0
-0.7476124790287031,0.39564309937363085,0
-0.74567727962717,0.3946249335928034,0
-0.7454081554459027,0.3938669240761321,0
-0.7441715128827671,0.3925996675181569,0
-0.7429349353747483,0.3913322796394674,0
-0.7398724620839907,0.3915688604017493,0
-0.739334408886803,0.39005244740626743,0
-0.7386360960050968,0.39030104573074276,0
-0.7375084480489473,0.3915565473679621,0
-0.7379377831233942,0.39054964405521275,0
-0.7386360960050968,0.39030104573074276,0
-0.7379377831233942,0.39054964405521275,0
-0.74030176463088,0.3905620227493607,0
-0.74030176463088,0.3905620227493607,0
-0.7396034354853978,0.3908106539040084,0
-0.7384757712654633,0.3920661883714107,0
-0.7389051063399119,0.39105928505866316,0
-0.7385843592779704,0.3945897673210741,0
-0.7386928497078014,0.3971135432518036,0
-0.7378859650773713,0.39483852979643785,0
-0.7355218697234385,0.39482638091353905,0
-0.7380464036634606,0.393073157344519,0
-0.7371875708767721,0.39508729227179984,0
-0.7362202476602562,0.3945776512683512,0
-0.7357907824755756,0.3955848172225327,0
-0.7350923882749711,0.39583357969789645,0
-0.7339644638345746,0.39708963944815423,0
-0.7325676429058205,0.39758723005923713,0
-0.7327283579761552,0.39582129949428335,0
-0.7304724115126842,0.3983336159758668,0
-0.7304724115126842,0.3983336159758668,0
-0.7286989355357996,0.39554748415902274,0
-0.7284301691576722,0.3947887523784246,0
-0.7277318400121899,0.3950373835330758,0
-0.7288597156612493,0.39378142227336,0
-0.7303644252600101,0.39580882230960057,0
-0.729934846228872,0.3968162180750294,0
-0.7282693402408853,0.3965549127546275,0
-0.7259055538987536,0.3965421400983402,0
-0.7239715254893255,0.39552161054466595,0
-0.7209096702221789,0.3957569437601762,0
-0.7185462254194075,0.39574348167014506,0
-0.7159143720416541,0.3949705655355906,0
-0.7132827138292512,0.39419725543889506,0
-0.7110810087149044,0.39241579448267316,0
-0.7101144336322296,0.3919046432910207,0
-0.7072149035495574,0.3903707957539133,0
-0.7069465437659108,0.389611243218857,0
-0.7067851456168519,0.3913785526513003,0
-0.7044224977392606,0.3913634818825251,0
-0.7067851456168519,0.3913785526513003,0
-0.7052820461322309,0.38934790242739403,0
-0.7052820461322309,0.38934790242739403,0
-0.7057117715373842,0.38834021119036244,0
-0.7044770643639655,0.3870690478411536,0
-0.7039404098517892,0.3855498114503284,0
-0.7027058002610538,0.3842784511200499,0
-0.7012029609969037,0.38224727561328464,0
-0.7003980768113145,0.3799682240459745,0
-0.6995931926257253,0.3776891724786644,0
-0.6973927886137172,0.37590508510817244,0
-0.6972857131326755,0.3733784529519184,0
-0.6986811353764217,0.3728836857361735,0
-0.6999155010104694,0.3741555385191315,0
-0.6984128243841123,0.37212403471058586,0
-0.6971785400689594,0.37085201777673404,0
-0.6977151295260171,0.3723713854882753,0
-0.6979834242545468,0.3731310693440477,0
-0.6985738647300277,0.37035744754206235,0
-0.6969639011935005,0.365799738369585,0
-0.6959980254533331,0.3652871754802618,0
-0.694495592783662,0.36325517921903305,0
-0.6948172831447952,0.3597227928062807,0
-0.6956754328527612,0.35771003674649116,0
-0.6946019937181749,0.35467182660626406,0
-0.6935285545835885,0.35163361646603875,0
-0.6932601947999419,0.3508740639309771,0
-0.6928839463462957,0.3475895207485902,0
-0.6902557197912991,0.3468092834842551,0
-0.6926155702988677,0.3468300010437133,0
-0.6909528779446816,0.3465630161024471,0
-0.6909528779446816,0.3465630161024471,0
-0.6933127447160263,0.3465837008317294,0
-0.6944386687115838,0.34533167919342134,0
-0.6952960702857052,0.3433204333218356,0
-0.695187775021223,0.34079626342896674,0
-0.695187775021223,0.34079626342896674,0
-0.6952960702857052,0.3433204333218356,0
-0.6965301431717279,0.3445928770480009,0
-0.6951358268649628,0.34508541181161334,0
-0.6966383571173136,0.3471172110917635,0
-0.6951358268649628,0.34508541181161334,0
-0.6947591555530614,0.34180172221386407,0
-0.6961533417495893,0.3413094500916838,0
-0.6961533417495893,0.3413094500916838,0
-0.695187775021223,0.34079626342896674,0
-0.6958848518557073,0.3405501601980525,0
-0.6954562486513254,0.3415555861527704,0
-0.6959931959115266,0.3430742316003865,0
-0.6966903215373463,0.34282802987893923,0
-0.6954562486513254,0.3415555861527704,0
-0.6947591555530614,0.34180172221386407,0
-0.6958848518557073,0.3405501601980525,0
-0.6965819286901915,0.3403040569671383,0
-0.6975475279461154,0.3408171779694964,0
-0.6999073784536858,0.3408378955289546,0
-0.6979760823591601,0.3398118505053098,0
-0.6971189410055096,0.3418225710940419,0
-0.6973874471631696,0.3425818281574884,0
-0.698084572788991,0.3423356264360429,0
-0.698084572788991,0.3423356264360429,0
-0.6990502371000318,0.3428486161176867,0
-0.7002844888876254,0.3441206987118903,0
-0.7012502345175662,0.3446335242426386,0
-0.7038790465686091,0.34541257962056093,0
-0.7070453913759032,0.3477090985596689,0
-0.7099434089271153,0.3492459993033634,0
-0.7107495616874822,0.3515224901167606,0
-0.711715681384339,0.3520345605534061,0
-0.7134880839517947,0.3548228591620237,0
-0.7152606166294841,0.3576108951292145,0
-0.715369334752225,0.3601342114374475,0
-0.7168732148982428,0.3621632858127892,0
-0.717410747654494,0.3636807493739802,0
-0.7175708447012195,0.3619160663558123,0
-0.7161755850952662,0.3624105052697697,0
-0.7149404875911518,0.3611401298448449,0
-0.7124704877482788,0.3585989850328506,0
-0.7122017864252683,0.3578401219315399,0
-0.713007890394298,0.3601167112354684,0
-0.7139741727289461,0.3606284533703352,0
-0.7157466891428577,0.3634165221677037,0
-0.716392631010045,0.3674579258105215,0
-0.7177362189439869,0.3712520771661758,0
-0.7166092865941227,0.3725061342755467,0
-0.7161801304212432,0.37351267645633257,0
-0.7155903567607069,0.37628495222100256,0
-0.7154297067454909,0.3780507514652349,0
-0.7151082115497065,0.3815827439158568,0
-0.7142493462354587,0.38359694450349835,0
-0.7131218283895429,0.38485218349929085,0
-0.7114035122650009,0.38888176656099205,0
-0.710812583876141,0.39165637326832936,0
-0.7092548852392611,0.3939202227461518,0
-0.707535398122614,0.39795216958070156,0
-0.7072120163284428,0.401487970332008,0
-0.7046869782112619,0.40324221163656127,0
-0.7026981066928837,0.4065166742372899,0
-0.6995800421593277,0.4110497573421963,0
-0.696680707242006,0.4095155158429531,0
-0.6930261508340667,0.41252903425524323,0
-0.691198726256081,0.4140360889329955,0
-0.6891033972802738,0.41478267183069306,0
-0.6878693731855883,0.41351012961399114,0
-0.6866354141460196,0.41223745607657314,0
-0.6830387747012985,0.41094977743074246,0
-0.680839086295574,0.4091642455323967,0
-0.6786395930551983,0.4073783196719063,0
-0.6764402949801713,0.40559199984928007,0
-0.6735430580903632,0.40405352325702104,0
-0.6709136280157093,0.4032757154258846,0
-0.6682843931064077,0.402497513632607,0
-0.6663533897599141,0.4014708776657514,0
-0.6637245126537472,0.4006919536085469,0
-0.6626998417062833,0.4044823606069805,0
-0.6626998417062833,0.4044823606069805,0
-0.664363347249429,0.40474770403932503,0
-0.6642592805675385,0.40221499830006735,0
-0.6663533897599141,0.4014708776657514,0
-0.660293825216268,0.39762777308031616,0
-0.6595959026652629,0.3978755834805021,0
-0.6573981984405979,0.39608604630039146,0
-0.6552006893812852,0.39429611515813967,0
-0.6522017115300134,0.3902202381111106,0
-0.6512367790890359,0.3897057710714389,0
-0.6485054942064608,0.3863907925967798,0
-0.6472735518755108,0.38511404811723793,0
-0.6460416745996795,0.38383717231699066,0
-0.6462049268195678,0.3820661202442057,0
-0.645937770555582,0.3813041382759472,0
-0.6451363017636229,0.37901819237116996,0
-0.6443348329716638,0.3767322464663927,0
-0.6435333641797047,0.374446300561619,0
-0.6436963887066849,0.37267570811133766,0
-0.6427318953877474,0.3721603546568435,0
-0.6457883998715417,0.37193582257003044,0
-0.6456254729272377,0.37370621803924564,0
-0.6458926779825607,0.3744681015169675,0
-0.6447650788177466,0.37572350466365734,0
-0.6461598830378854,0.37522998499469296,0
-0.6444979062899812,0.3749615555255783,0
-0.6458926779825607,0.3744681015169675,0
-0.6461598830378854,0.37522998499469296,0
-0.645729669719362,0.37623866113707294,0
-0.6455665964010429,0.378009352077898,0
-0.6454034580276087,0.379780174339432,0
-0.6444388345984358,0.37926508352636645,0
-0.6444979062899812,0.3749615555255783,0
-0.6423017145967815,0.37316896513887166,0
-0.643162043651154,0.37115180983517604,0
-0.6433249705954598,0.36938141436595906,0
-0.6460095202633127,0.3658636719296613,0
-0.6482637427661899,0.36335483544699265,0
-0.6508900827227944,0.36413888101202474,0
-0.651587305931292,0.363892482309506,0
-0.651587305931292,0.363892482309506,0
-0.6492282848764663,0.36387009041094487,0
-0.6479964076006315,0.36259321461069405,0
-0.6444058996006703,0.3612931589876016,0
-0.6453703116007112,0.36180867659298066,0
-0.6467645953799153,0.36131620748972715,0
-0.6474617372695164,0.3610699729381004,0
-0.6492857789814241,0.35956974693745813,0
-0.6497155043865721,0.3585620557004283,0
-0.6497155043865721,0.3585620557004283,0
-0.6490183950245321,0.35880822459169615,0
-0.6492857789814241,0.35956974693745813,0
-0.6506800302330742,0.3590773434945582,0
-0.6495531629383198,0.36033126928321657,0
-0.6498205468952154,0.36109279162897856,0
-0.6505177050485962,0.3608465242471759,0
-0.64896093344713,0.3631085024048293,0
-0.6506226987659005,0.36337735866626275,0
-0.651587305931292,0.363892482309506,0
-0.651587305931292,0.363892482309506,0
-0.65201711265534,0.36288462692157886,0
-0.652284529139795,0.3636460836069837,0
-0.652446886851827,0.3618768371940124,0
-0.651587305931292,0.363892482309506,0
-0.6513199057106185,0.3631309927939217,0
-0.6510525054899432,0.36236950327833917,0
-0.6510525054899432,0.36236950327833917,0
-0.6510525054899432,0.36236950327833917,0
-0.6510525054899432,0.36236950327833917,0
-0.6510525054899432,0.36236950327833917,0
-0.6517496961708868,0.3621231702361758,0
-0.6517496961708868,0.3621231702361758,0
-0.6512148632019805,0.3606002568653661,0
-0.6519120213553595,0.3603539894835617,0
-0.652446886851827,0.3618768371940124,0
-0.6521794541035923,0.36111541333878705,0
-0.652446886851827,0.3618768371940124,0
-0.653411526544776,0.3623918951768985,0
-0.6531440775327635,0.36163050415184905,0
-0.6521794541035923,0.36111541333878705,0
-0.6521794541035923,0.36111541333878705,0
-0.6521794541035923,0.36111541333878705,0
-0.6514822796864319,0.36136171355077096,0
-0.6521794541035923,0.36111541333878705,0
-0.652446886851827,0.3618768371940124,0
-0.6531440775327635,0.36163050415184905,0
-0.6538412682137036,0.3613841711096857,0
-0.6545384588946419,0.3611378380675312,0
-0.6541087334894922,0.3621455293045557,0
-0.6545384588946419,0.3611378380675312,0
-0.6538412682137036,0.3613841711096857,0
-0.6557706451822778,0.3624140900943935,0
-0.6545384588946419,0.3611378380675312,0
-0.6548059404342101,0.3618991634322182,0
-0.6570596750237101,0.3593913118548997,0
-0.6583484121171175,0.3563691245586238,0
-0.6599045006398612,0.3541085252684635,0
-0.6593692122851369,0.3525865311426504,0
-0.6596926266068674,0.34905066473098323,0
-0.6606573150911572,0.3495656242233345,0
-0.6608189084055649,0.3477979208287518,0
-0.660177260176086,0.3437478500188327,0
-0.6615710560419146,0.3432563658209311,0
-0.6621614802536175,0.3404827768491252,0
-0.6615192953194242,0.3364337894351017,0
-0.6608225274967445,0.3366792688926239,0
-0.6602869463939935,0.33515786571001804,0
-0.6601257596740648,0.3369247483501461,0
-0.6613581085994937,0.3382006720752244,0
-0.6605000239466499,0.3402132968142997,0
-0.6602322659228328,0.3394525295626458,0
-0.6617871021345785,0.3371944581962225,0
-0.6615192953194242,0.3364337894351017,0
-0.6610903180481191,0.3374399704839188,0
-0.6615192953194242,0.3364337894351017,0
-0.6601802612436547,0.33263044562948885,0
-0.6575546856846692,0.33184485704606814,0
-0.6558936522359566,0.331574523426605,0
-0.6539649908736678,0.33054315991405403,0
-0.6554647237559905,0.33258060598489436,0
-0.6555711486858637,0.335108551348279,0
-0.6565355606859065,0.33562406895366337,0
-0.6572322797172472,0.33537868798667425,0
-0.6565355606859065,0.33562406895366337,0
-0.6555711486858637,0.335108551348279,0
-0.6543390925084616,0.3338320366799916,0
-0.6536424222684563,0.33407731915644767,0
-0.6510171882488329,0.33329104113927954,0
-0.651178570134114,0.3315237645370157,0
-0.6517138259612771,0.33304582432318597,0
-0.6519814538748605,0.3338068542162702,0
-0.6489272751114932,0.3340266915875709,0
-0.649356333701693,0.33302034638785294,0
-0.6479630908043603,0.33351071435968827,0
-0.6461407242617057,0.3350075588519559,0
-0.646675719868405,0.3365301439209798,0
-0.6462465311679715,0.3375367517621246,0
-0.642495698428375,0.33800183877970014,0
-0.6397090174683573,0.3389829686855155,0
-0.6373517203741201,0.3389570967880431,0
-0.6359584124216688,0.3394475960805945,0
-0.6352617584454432,0.33969284572686753,0
-0.6331717965167662,0.3404285946656902,0
-0.6315113323003274,0.3401571119899831,0
-0.6303851806118619,0.34140959325079123,0
-0.6285622936282778,0.34290748830876616,0
-0.6271689531482654,0.3433980532616747,0
-0.627006335215766,0.34516782495749965,0
-0.6258799233068348,0.34642083150116143,0
-0.6254501816379072,0.3474285555683725,0
-0.6275403875232701,0.34669231417687385,0
-0.6265180910875667,0.3504779279692585,0
-0.6251244903870887,0.35096901820502246,0
-0.6238347774669322,0.3539931753119987,0
-0.6215810428774322,0.3565010268893172,0
-0.6202907444612222,0.3595263658827186,0
-0.619860579934036,0.3605349435345673,0
-0.6183031740451774,0.36279820206918245,0
-0.6150849136091825,0.36479076585236037,0
-0.6135271011258432,0.36705484514143194,0
-0.612932708552016,0.36983644467677124,0
-0.6123381208128418,0.37261843817424634,0
-0.6109438695611953,0.3731108416171445,0
-0.6107796903058933,0.3748837650100967,0
-0.6091189333414313,0.37461287327759685,0
-0.6067611158062629,0.37458805194583356,0
-0.6072938995389912,0.37611510191912245,0
-0.6068631169881904,0.3771249271177499,0
-0.6072938995389912,0.37611510191912245,0
-0.6096518146568339,0.37613972626981607,0
-0.6095895064732311,0.3804497874761079,0
-0.6098559146033757,0.38121327963257556,0
-0.6079286193985318,0.380179158385042,0
-0.6081949950011172,0.38094271620185793,0
-0.6081949950011172,0.38094271620185793,0
-0.6086258588708127,0.37993272685234203,0
