-0.733450719411417,0.14530849549682578,0
-0.7324864212578301,0.14479274808019404,0
-0.734296411064518,0.14332088735369553,0
-0.7323678472848965,0.14228932686007845,0
-0.7347192080997296,0.1423271817726679,0
-0.7347192080997296,0.1423271817726679,0
-0.7323678472848965,0.14228932686007845,0
-0.7326385653165275,0.14304411901926706,0
-0.7333321129109276,0.14280513993706734,0
-0.7354127556941279,0.14208820269046818,0
-0.7347192080997296,0.1423271817726679,0
-0.7349899749226978,0.14308187544131634,0
-0.734296411064518,0.14332088735369553,0
-0.733450719411417,0.14530849549682578,0
-0.7341443157971526,0.145069417924093,0
-0.7327571230256797,0.14554757306956034,0
-0.7346857843879704,0.14657893658210952,0
-0.7337214374430463,0.14606328765601262,0
-0.734262873506303,0.14757287197438984,0
-0.7338399300970799,0.14856687302702198,0
-0.7326048976480841,0.14729636628138287,0
-0.734262873506303,0.14757287197438984,0
-0.7349565186833793,0.14733369591111867,0
-0.733298526561379,0.1470572230482894,0
-0.7349565186833793,0.14733369591111867,0
-0.7346857843879704,0.14657893658210952,0
-0.733298526561379,0.1470572230482894,0
-0.7317589457745193,0.1492844997073668,0
-0.7314882927980051,0.14852957622746565,0
-0.7328755831521541,0.14805122410092508,0
-0.7342290106725109,0.151825513198645,0
-0.7350750276011926,0.14983724845195212,0
-0.7338399300970799,0.14856687302702198,0
-0.7332646149362478,0.15130996276308295,0
-0.7335352841765399,0.15206485341280995,0
-0.7338399300970799,0.14856687302702198,0
-0.7343813336327809,0.15007652300575103,0
-0.7335352841765399,0.15206485341280995,0
-0.7341106318649295,0.1493216980163865,0
-0.7343813336327809,0.15007652300575103,0
-0.7343813336327809,0.15007652300575103,0
-0.7345335915379358,0.1483276641335749,0
-0.7328755831521541,0.14805122410092508,0
-0.7334169541602975,0.14956093974001305,0
-0.7345335915379358,0.1483276641335749,0
-0.7339921554746738,0.14681807981520123,0
-0.734262873506303,0.14757287197438984,0
-0.7335692283292303,0.14781204803765569,0
-0.7343813336327809,0.15007652300575103,0
-0.7336876396643692,0.15031579755955882,0
-0.7331462686562276,0.14880608192047085,0
-0.7331462686562276,0.14880608192047085,0
-0.7310652843336634,0.14952370860081032,0
-0.7289843000111027,0.1502413352811569,0
-0.7280200669126291,0.14972545654381442,0
-0.7303716228928092,0.1497629174942645,0
-0.7306422433417623,0.1505179066345228,0
-0.7313359210463979,0.1502786649108927,0
-0.7314541046886252,0.1527828740552959,0
-0.7313359210463979,0.1502786649108927,0
-0.7317589457745193,0.1492844997073668,0
-0.7307946476209306,0.1487687522907315,0
-0.7296779614519533,0.15000212638770982,0
-0.7307946476209306,0.1487687522907315,0
-0.7298303819948995,0.1482529392137497,0
-0.7305240109081979,0.14801379598065267,0
-0.7307946476209306,0.1487687522907315,0
-0.7317589457745193,0.1492844997073668,0
-0.7335352841765399,0.15206485341280995,0
-0.7317589457745193,0.1492844997073668,0
-0.7310652843336634,0.14952370860081032,0
-0.7305240109081979,0.14801379598065267,0
-0.7305240109081979,0.14801379598065267,0
-0.7314882927980051,0.14852957622746565,0
-0.7320295987510317,0.15003942318726615,0
-0.7303716228928092,0.1497629174942645,0
-0.7324526072153716,0.14904529081391793,0
-0.7335352841765399,0.15206485341280995,0
-0.7335352841765399,0.15206485341280995,0
-0.7327232764556637,0.1498001814636396,0
-0.7335352841765399,0.15206485341280995,0
-0.7331462686562276,0.14880608192047085,0
-0.7348043095695651,0.1490824562927635,0
-0.7367666711278602,0.1458615068828344,0
-0.7338735815017454,0.14431465859508386,0
-0.736225104954368,0.14435218520588755,0
-0.7376122977258408,0.1438740300604202,0
-0.7340256605053295,0.14256616085486762,0
-0.7330278247935293,0.1463023980589213,0
-0.7364958880411141,0.14510684604436008,0
-0.7400828830647654,0.14641399298598934,0
-0.7396930868830545,0.1431567973422183,0
-0.7405056800999823,0.14542028740495994,0
-0.7415891377225527,0.14843827415528565,0
-0.7407765445056231,0.14617478409254225,0
-0.7408954274903543,0.14867758153926758,0
-0.7418600021281936,0.14919277084286975,0
-0.7414702059464773,0.14593557519909517,0
-0.7415891377225527,0.14843827415528565,0
-0.7421308665338344,0.14994726753045207,0
-0.7410474089112675,0.14692928078012457,0
-0.7418600021281936,0.14919277084286975,0
-0.7419788200578079,0.15169569961030938,0
-0.7415891377225527,0.14843827415528565,0
-0.7428246092935833,0.14970789448611121,0
-0.7425537286241628,0.14895343062871014,0
-0.7421638673873314,0.14569636630564986,0
-0.7413511765877292,0.14343307322397436,0
-0.7424347643205316,0.14645079733287147,0
-0.7339583251684392,0.15107065537910103,0
-0.7350750276011926,0.14983724845195212,0
-0.7361916649788327,0.1486039728455104,0
-0.7386955601830589,0.14689241077288884,0
-0.7350750276011926,0.14983724845195212,0
-0.7352272529787864,0.14808845524012781,0
-0.739118389745828,0.1458986395315005,0
-0.736225104954368,0.14435218520588755,0
-0.7399639512886989,0.14391129402979708,0
-0.7428575288281838,0.14545715741219922,0
-0.7416220735209293,0.14418750425119953,0
-0.7399639512886989,0.14391129402979708,0
-0.7428575288281838,0.14545715741219922,0
-0.7420447892372444,0.14319396282106034,0
-0.739844921929949,0.14140879205467805,0
-0.7432802608082785,0.14446358315188412,0
-0.7413511765877292,0.14343307322397436,0
-0.739844921929949,0.14140879205467805,0
-0.7416220735209293,0.14418750425119953,0
-0.739844921929949,0.14140879205467805,0
-0.739844921929949,0.14140879205467805,0
-0.742586615631204,0.14470275921515352,0
-0.7413511765877292,0.14343307322397436,0
-0.7401158025993695,0.14216325591208268,0
-0.7423157024342242,0.14394836101810604,0
-0.7394222224774136,0.142402300654636,0
-0.7401158025993695,0.14216325591208268,0
-0.742586615631204,0.14470275921515352,0
-0.7420447892372444,0.14319396282106034,0
-0.7412320496463067,0.14093076822992145,0
-0.7420447892372444,0.14319396282106034,0
-0.740538485788127,0.14116978014229886,0
-0.7423157024342242,0.14394836101810604,0
-0.741080279654529,0.14267864219675097,0
-0.740267588854925,0.14041534911507547,0
-0.7420447892372444,0.14319396282106034,0
-0.7408093827213271,0.1419242111695258,0
-0.740267588854925,0.14041534911507547,0
-0.7417738760402646,0.14243956462401464,0
-0.7403866832687918,0.14291771976948553,0
-0.741080279654529,0.14267864219675097,0
-0.7396930868830545,0.1431567973422183,0
-0.740267588854925,0.14041534911507547,0
-0.740267588854925,0.14041534911507547,0
-0.7415029628432865,0.1416851664269707,0
-0.739844921929949,0.14140879205467805,0
-0.7412320496463067,0.14093076822992145,0
-0.740538485788127,0.14116978014229886,0
-0.740538485788127,0.14116978014229886,0
-0.7409611364493269,0.14017637003287575,0
-0.739844921929949,0.14140879205467805,0
-0.7401483968583857,0.1379131754417351,0
-0.7371361152357334,0.13386415348064595,0
-0.7364427140153484,0.1341028370912376,0
-0.7382196379134207,0.13688200891025915,0
-0.7371361152357334,0.13386415348064595,0
-0.7374069959051539,0.13461861733805058,0
-0.7389131041889225,0.13664319397894964,0
-0.7374069959051539,0.13461861733805058,0
-0.7374069959051539,0.13461861733805058,0
-0.7384905185828412,0.137636472767662,0
-0.7374069959051539,0.13461861733805058,0
-0.7374069959051539,0.13461861733805058,0
-0.7382196379134207,0.13688200891025915,0
-0.7374069959051539,0.13461861733805058,0
-0.7369844428266337,0.1356118304663987,0
-0.7384905185828412,0.137636472767662,0
-0.7383713103225205,0.13513433192450286,0
-0.7369844428266337,0.1356118304663987,0
-0.7384905185828412,0.137636472767662,0
-0.7362910090786823,0.13585057973735104,0
-0.7376778765745762,0.13537308119545344,0
-0.7391840011221245,0.1373976250061748,0
-0.7364427140153484,0.1341028370912376,0
-0.7374069959051539,0.13461861733805058,0
-0.7391840011221245,0.1373976250061748,0
-0.736713578420991,0.13485733377881992,0
-0.7374069959051539,0.13461861733805058,0
-0.7391840011221245,0.1373976250061748,0
-0.736713578420991,0.13485733377881992,0
-0.7374069959051539,0.13461861733805058,0
-0.7391840011221245,0.1373976250061748,0
-0.7374069959051539,0.13461861733805058,0
-0.7374069959051539,0.13461861733805058,0
-0.7384905185828412,0.137636472767662,0
-0.7374069959051539,0.13461861733805058,0
-0.7371361152357334,0.13386415348064595,0
-0.7377970360435597,0.13787532052914386,0
-0.736713578420991,0.13485733377881992,0
-0.7374069959051539,0.13461861733805058,0
-0.7371035535042729,0.13811416829063106,0
-0.7361063032885298,0.141849223608272,0
-0.7356835387808758,0.1428428635289407,0
-0.7365290352686209,0.14085564934795336,0
-0.7358355039380022,0.1410945955999754,0
-0.7354127556941279,0.14208820269046818,0
-0.7358355039380022,0.1410945955999754,0
-0.7339069076308284,0.14006310076670836,0
-0.7348711895206357,0.14057888101352134,0
-0.7349899749226978,0.14308187544131634,0
-0.7354127556941279,0.14208820269046818,0
-0.7347192080997296,0.1423271817726679,0
-0.7349899749226978,0.14308187544131634,0
-0.7349899749226978,0.14308187544131634,0
-0.7349899749226978,0.14308187544131634,0
-0.7345671616237048,0.14407561385252876,0
-0.7353794133012688,0.1463397933490178,0
-0.7331462686562276,0.14880608192047085,0
-0.7318771944718652,0.15178857753105035,0
-0.7300666516966832,0.15326155448361511,0
-0.7314541046886252,0.1527828740552959,0
-0.7307603781926542,0.15302221426945195,0
-0.7281380879170669,0.15222999398999448,0
-0.729372925200714,0.15350089469777828,0
-0.729372925200714,0.15350089469777828,0
-0.7280200669126291,0.14972545654381442,0
-0.7287137120897036,0.14948628048054502,0
-0.7287137120897036,0.14948628048054502,0
-0.728443124168308,0.14873122567992958,0
-0.7294073572667799,0.14924710441727207,0
-0.7280200669126291,0.14972545654381442,0
-0.7280200669126291,0.14972545654381442,0
-0.7263622374284218,0.14944865537920293,0
-0.728443124168308,0.14873122567992958,0
-0.7287137120897036,0.14948628048054502,0
-0.728443124168308,0.14873122567992958,0
-0.7277494952550114,0.14897036891302307,0
-0.7267853109478786,0.14845439168513686,0
-0.728443124168308,0.14873122567992958,0
-0.7280200669126291,0.14972545654381442,0
-0.7291367530816029,0.1484920824468361,0
-0.7279019483255169,0.14722111607870048,0
-0.7281725362469125,0.14797617087931414,0
-0.7291367530816029,0.1484920824468361,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7298303819948995,0.1482529392137497,0
-0.7287137120897036,0.14948628048054502,0
-0.7294073572667799,0.14924710441727207,0
-0.7294073572667799,0.14924710441727207,0
-0.7277494952550114,0.14897036891302307,0
-0.7294073572667799,0.14924710441727207,0
-0.7270558663417184,0.14920951214610945,0
-0.7270558663417184,0.14920951214610945,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7298303819948995,0.1482529392137497,0
-0.7291367530816029,0.1484920824468361,0
-0.7298303819948995,0.1482529392137497,0
-0.7301010024438526,0.14900792835400445,0
-0.7301010024438526,0.14900792835400445,0
-0.7291367530816029,0.1484920824468361,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7291367530816029,0.1484920824468361,0
-0.728443124168308,0.14873122567992958,0
-0.728443124168308,0.14873122567992958,0
-0.7294073572667799,0.14924710441727207,0
-0.728443124168308,0.14873122567992958,0
-0.728290638570245,0.15048054417460577,0
-0.728443124168308,0.14873122567992958,0
-0.728443124168308,0.14873122567992958,0
-0.7294073572667799,0.14924710441727207,0
-0.7291367530816029,0.1484920824468361,0
-0.7292891410969915,0.1467429609332349,0
-0.7292891410969915,0.1467429609332349,0
-0.7292891410969915,0.1467429609332349,0
-0.7298303819948995,0.1482529392137497,0
-0.7301010024438526,0.14900792835400445,0
-0.728443124168308,0.14873122567992958,0
-0.7301010024438526,0.14900792835400445,0
-0.7294073572667799,0.14924710441727207,0
-0.7291367530816029,0.1484920824468361,0
-0.7291367530816029,0.1484920824468361,0
-0.7287137120897036,0.14948628048054502,0
-0.7294073572667799,0.14924710441727207,0
-0.7287137120897036,0.14948628048054502,0
-0.7287137120897036,0.14948628048054502,0
-0.7288661488964294,0.14773706047640012,0
-0.7321819379750814,0.14829040016419626,0
-0.7314882927980051,0.14852957622746565,0
-0.7314882927980051,0.14852957622746565,0
-0.7314882927980051,0.14852957622746565,0
-0.7327232764556637,0.1498001814636396,0
-0.7343813336327809,0.15007652300575103,0
-0.7343813336327809,0.15007652300575103,0
-0.7350750276011926,0.14983724845195212,0
-0.7339583251684392,0.15107065537910103,0
-0.7309128637907172,0.1512728957747811,0
-0.7314541046886252,0.1527828740552959,0
-0.7314541046886252,0.1527828740552959,0
-0.7314541046886252,0.1527828740552959,0
-0.7314541046886252,0.1527828740552959,0
-0.7314541046886252,0.1527828740552959,0
-0.7314541046886252,0.1527828740552959,0
-0.7318771944718652,0.15178857753105035,0
-0.7321478311845979,0.15254353384112918,0
-0.731183484239672,0.15202788491503583,0
-0.7271738548185969,0.15171411525264844,0
-0.7271738548185969,0.15171411525264844,0
-0.727985472208772,0.15397957512609928,0
-0.727985472208772,0.15397957512609928,0
-0.727291745712801,0.15421891534026244,0
-0.727985472208772,0.15397957512609928,0
-0.728679198704743,0.15374023491193967,0
-0.728679198704743,0.15374023491193967,0
-0.727985472208772,0.15397957512609928,0
-0.729372925200714,0.15350089469777828,0
-0.728679198704743,0.15374023491193967,0
-0.729372925200714,0.15350089469777828,0
-0.7300666516966832,0.15326155448361511,0
-0.727985472208772,0.15397957512609928,0
-0.7300666516966832,0.15326155448361511,0
-0.729525475853892,0.1517514448823878,0
-0.7294073572667799,0.14924710441727207,0
-0.7294073572667799,0.14924710441727207,0
-0.7317589457745193,0.1492844997073668,0
-0.7317589457745193,0.1492844997073668,0
-0.734262873506303,0.14757287197438984,0
-0.7335692283292303,0.14781204803765569,0
-0.7335692283292303,0.14781204803765569,0
-0.7335692283292303,0.14781204803765569,0
-0.7335692283292303,0.14781204803765569,0
-0.7335692283292303,0.14781204803765569,0
-0.7317589457745193,0.1492844997073668,0
-0.7295597615459464,0.14749795007348965,0
-0.7292891410969915,0.1467429609332349,0
-0.7292891410969915,0.1467429609332349,0
-0.7305240109081979,0.14801379598065267,0
-0.7294073572667799,0.14924710441727207,0
-0.728443124168308,0.14873122567992958,0
-0.7289843000111027,0.1502413352811569,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7263622374284218,0.14944865537920293,0
-0.7269033156885385,0.15095896196149994,0
-0.727985472208772,0.15397957512609928,0
-0.727291745712801,0.15421891534026244,0
-0.7259042927208572,0.15469759576858522,0
-0.7259042927208572,0.15469759576858522,0
-0.7252105662248862,0.15493693598274838,0
-0.7256338023821378,0.1539423439869001,0
-0.7259042927208572,0.15469759576858522,0
-0.7265980192168318,0.1544582555544256,0
-0.7263275126143309,0.1537030366029164,0
-0.7263275126143309,0.1537030366029164,0
-0.727291745712801,0.15421891534026244,0
-0.7263275126143309,0.1537030366029164,0
-0.727291745712801,0.15421891534026244,0
-0.727291745712801,0.15421891534026244,0
-0.728679198704743,0.15374023491193967,0
-0.728679198704743,0.15374023491193967,0
-0.7313015865630064,0.15453225821032746,0
-0.7321478311845979,0.15254353384112918,0
-0.7321478311845979,0.15254353384112918,0
-0.7321478311845979,0.15254353384112918,0
-0.7321478311845979,0.15254353384112918,0
-0.7325709047040565,0.15154927014706665,0
-0.7354979872741971,0.14884321456913696,0
-0.7361916649788327,0.1486039728455104,0
-0.7398120349229025,0.1456594634682311,0
-0.7423157024342242,0.14394836101810604,0
-0.7437029602608156,0.14347007455192617,0
-0.7437029602608156,0.14347007455192617,0
-0.7437029602608156,0.14347007455192617,0
-0.7446675511624274,0.14398523102534355,0
-0.7446675511624274,0.14398523102534355,0
-0.7453611963395055,0.14374605496207415,0
-0.7446675511624274,0.14398523102534355,0
-0.7453611963395055,0.14374605496207415,0
-0.7453611963395055,0.14374605496207415,0
-0.7453611963395055,0.14374605496207415,0
-0.74605484151658,0.14350687889880476,0
-0.74605484151658,0.14350687889880476,0
-0.74605484151658,0.14350687889880476,0
-0.7457838470007054,0.14275264485265282,0
-0.7453611963395055,0.14374605496207415,0
-0.7450902180874088,0.14299178808574275,0
-0.7450902180874088,0.14299178808574275,0
-0.7453611963395055,0.14374605496207415,0
-0.7450902180874088,0.14299178808574275,0
-0.7450902180874088,0.14299178808574275,0
-0.7450902180874088,0.14299178808574275,0
-0.7443965891741104,0.14323093131883624,0
-0.7443965891741104,0.14323093131883624,0
-0.7443965891741104,0.14323093131883624,0
-0.7443965891741104,0.14323093131883624,0
-0.7434320145362765,0.14271574201523762,0
-0.7434320145362765,0.14271574201523762,0
-0.7434320145362765,0.14271574201523762,0
-0.7434320145362765,0.14271574201523762,0
-0.7427384018867613,0.14295485241814632,0
-0.7434320145362765,0.14271574201523762,0
-0.7434320145362765,0.14271574201523762,0
-0.7427384018867613,0.14295485241814632,0
-0.740538485788127,0.14116978014229886,0
-0.7424674724260036,0.1422004870512783,0
-0.7441256271857934,0.14247663161232182,0
-0.7434320145362765,0.14271574201523762,0
-0.7434320145362765,0.14271574201523762,0
-0.7434320145362765,0.14271574201523762,0
-0.7434320145362765,0.14271574201523762,0
-0.7434320145362765,0.14271574201523762,0
-0.7437029602608156,0.14347007455192617,0
-0.7437029602608156,0.14347007455192617,0
-0.7437029602608156,0.14347007455192617,0
-0.7437029602608156,0.14347007455192617,0
-0.7437029602608156,0.14347007455192617,0
-0.7439739059853547,0.14422440708861828,0
-0.7439739059853547,0.14422440708861828,0
-0.7439739059853547,0.14422440708861828,0
-0.7439739059853547,0.14422440708861828,0
-0.7439739059853547,0.14422440708861828,0
-0.7442448517098921,0.14497873962530505,0
-0.7435511902690379,0.14521794851874859,0
-0.7435511902690379,0.14521794851874859,0
-0.7435511902690379,0.14521794851874859,0
-0.7442448517098921,0.14497873962530505,0
-0.7445157974344312,0.14573307216199538,0
-0.7445157974344312,0.14573307216199538,0
-0.7445157974344312,0.14573307216199538,0
-0.7445157974344312,0.14573307216199538,0
-0.7445157974344312,0.14573307216199538,0
-0.7445157974344312,0.14573307216199538,0
-0.7447867431589685,0.1464874046986857,0
-0.7447867431589685,0.1464874046986857,0
-0.7447867431589685,0.1464874046986857,0
-0.7454804371273802,0.1462481301448797,0
-0.7454804371273802,0.1462481301448797,0
-0.745751399115699,0.14700242985138878,0
-0.745751399115699,0.14700242985138878,0
-0.746022361104016,0.14775672955789965,0
-0.745751399115699,0.14700242985138878,0
-0.745751399115699,0.14700242985138878,0
-0.745751399115699,0.14700242985138878,0
-0.745751399115699,0.14700242985138878,0
-0.746022361104016,0.14775672955789965,0
-0.746022361104016,0.14775672955789965,0
-0.746293323092333,0.1485110292644123,0
-0.7469870658520854,0.14827165622007143,0
-0.7469870658520854,0.14827165622007143,0
-0.7467160875999888,0.14751738934374004,0
-0.7474098140959597,0.14727804912957687,0
-0.7476808086118343,0.14803228317573236,0
-0.7476808086118343,0.14803228317573236,0
-0.7481035405919307,0.14703870891541726,0
-0.7483745513715849,0.1477929101313915,0
-0.7483745513715849,0.1477929101313915,0
-0.7483745513715849,0.1477929101313915,0
-0.7483745513715849,0.1477929101313915,0
-0.7483745513715849,0.1477929101313915,0
-0.7481035405919307,0.14703870891541726,0
-0.7471388195800834,0.14652381508342138,0
-0.7454804371273802,0.1462481301448797,0
-0.7454804371273802,0.1462481301448797,0
-0.7454804371273802,0.1462481301448797,0
-0.7452094751390632,0.14549383043836883,0
-0.7452094751390632,0.14549383043836883,0
-0.7452094751390632,0.14549383043836883,0
-0.7452094751390632,0.14549383043836883,0
-0.7445157974344312,0.14573307216199538,0
-0.7445157974344312,0.14573307216199538,0
-0.7445157974344312,0.14573307216199538,0
-0.7442448517098921,0.14497873962530505,0
-0.7442448517098921,0.14497873962530505,0
-0.7435511902690379,0.14521794851874859,0
-0.7435511902690379,0.14521794851874859,0
-0.7435511902690379,0.14521794851874859,0
-0.7435511902690379,0.14521794851874859,0
-0.7435511902690379,0.14521794851874859,0
-0.7435511902690379,0.14521794851874859,0
-0.7428575288281838,0.14545715741219922,0
-0.742586615631204,0.14470275921515352,0
-0.742586615631204,0.14470275921515352,0
-0.742586615631204,0.14470275921515352,0
-0.742586615631204,0.14470275921515352,0
-0.742586615631204,0.14470275921515352,0
-0.7418929704541295,0.1449419352784247,0
-0.7418929704541295,0.1449419352784247,0
-0.7418929704541295,0.1449419352784247,0
-0.7401158025993695,0.14216325591208268,0
-0.738035062233493,0.14288039013974796,0
-0.7351419726073818,0.1413335418519921,0
-0.7351419726073818,0.1413335418519921,0
-0.7347192080997296,0.1423271817726679,0
-0.7344484412767613,0.1415724881040159,0
-0.7354127556941279,0.14208820269046818,0
-0.7333321129109276,0.14280513993706734,0
-0.7306763338684679,0.1462648057877658,0
-0.728443124168308,0.14873122567992958,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.728443124168308,0.14873122567992958,0
-0.7294073572667799,0.14924710441727207,0
-0.7294073572667799,0.14924710441727207,0
-0.7304897740074789,0.15226719229901775,0
-0.7304897740074789,0.15226719229901775,0
-0.728443124168308,0.14873122567992958,0
-0.7291367530816029,0.1484920824468361,0
-0.7288661488964294,0.14773706047640012,0
-0.728443124168308,0.14873122567992958,0
-0.728443124168308,0.14873122567992958,0
-0.728443124168308,0.14873122567992958,0
-0.728443124168308,0.14873122567992958,0
-0.728443124168308,0.14873122567992958,0
-0.728443124168308,0.14873122567992958,0
-0.7291367530816029,0.1484920824468361,0
-0.728443124168308,0.14873122567992958,0
-0.7294073572667799,0.14924710441727207,0
-0.7294073572667799,0.14924710441727207,0
-0.7301010024438526,0.14900792835400445,0
-0.7294073572667799,0.14924710441727207,0
-0.7294073572667799,0.14924710441727207,0
-0.7319112687347875,0.1475355095144728,0
-0.7307946476209306,0.1487687522907315,0
-0.7291367530816029,0.1484920824468361,0
-0.7291367530816029,0.1484920824468361,0
-0.7291367530816029,0.1484920824468361,0
-0.7301010024438526,0.14900792835400445,0
-0.7291367530816029,0.1484920824468361,0
-0.7291367530816029,0.1484920824468361,0
-0.7291367530816029,0.1484920824468361,0
-0.7277494952550114,0.14897036891302307,0
-0.7273264217355546,0.14996463260708026,0
-0.728290638570245,0.15048054417460577,0
-0.7273264217355546,0.14996463260708026,0
-0.7287137120897036,0.14948628048054502,0
-0.7287137120897036,0.14948628048054502,0
-0.7287137120897036,0.14948628048054502,0
-0.7296779614519533,0.15000212638770982,0
-0.7294073572667799,0.14924710441727207,0
-0.7298303819948995,0.1482529392137497,0
-0.7303716228928092,0.1497629174942645,0
-0.7305240109081979,0.14801379598065267,0
-0.7294073572667799,0.14924710441727207,0
-0.7294073572667799,0.14924710441727207,0
-0.7294073572667799,0.14924710441727207,0
-0.7281725362469125,0.14797617087931414,0
-0.7294073572667799,0.14924710441727207,0
-0.7291367530816029,0.1484920824468361,0
-0.7270558663417184,0.14920951214610945,0
-0.7277494952550114,0.14897036891302307,0
-0.728443124168308,0.14873122567992958,0
-0.7274789235973955,0.14821528128222639,0
-0.7277494952550114,0.14897036891302307,0
-0.728443124168308,0.14873122567992958,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.7277494952550114,0.14897036891302307,0
-0.728443124168308,0.14873122567992958,0
-0.728443124168308,0.14873122567992958,0
-0.7287137120897036,0.14948628048054502,0
-0.7287137120897036,0.14948628048054502,0
-0.7310652843336634,0.14952370860081032,0
-0.7310652843336634,0.14952370860081032,0
-0.7310652843336634,0.14952370860081032,0
-0.7321478311845979,0.15254353384112918,0
-0.7321478311845979,0.15254353384112918,0
-0.7314541046886252,0.1527828740552959,0
-0.7321478311845979,0.15254353384112918,0
-0.7321478311845979,0.15254353384112918,0
-0.7321478311845979,0.15254353384112918,0
-0.7325709047040565,0.15154927014706665,0
-0.7321478311845979,0.15254353384112918,0
-0.7319953455865331,0.1542928523358107,0
-0.7313015865630064,0.15453225821032746,0
-0.7307603781926542,0.15302221426945195,0
-0.7300666516966832,0.15326155448361511,0
