-0.6199986061043088,0.5322718255554104,0
-0.6166897059813543,0.5386316407156784,0
-0.609177071828304,0.5465110171347831,0
-0.602627402198955,0.554908833045145,0
-0.5970404531366054,0.5638255808994508,0
-0.5946117495195153,0.5750551971217099,0
-0.5884897072677919,0.5824495568880579,0
-0.5849052262432313,0.5880643961124825,0
-0.5830779411525793,0.5964982301623358,0
-0.576421716483118,0.6023683633507364,0
-0.5730145326969875,0.6131108600719379,0
-0.5667919692672374,0.6179653571201342,0
-0.5614487891543973,0.6276912967392452,0
-0.5559248964094934,0.6322964731990481,0
-0.548733415912869,0.6366445466012802,0
-0.5426813677256277,0.6466403913306564,0
-0.5353111681551006,0.6527907383053364,0
-0.5323240165617147,0.6625451105758344,0
-0.5271419255861307,0.6705043645358959,0
-0.5254689639005878,0.6771851702809073,0
-0.5188780981185381,0.6856661450331796,0
-0.5186070804522025,0.6918390186609074,0
-0.5142034612847972,0.7021306403980105,0
-0.5089274196979758,0.7075367682478415,0
-0.5079500223154607,0.7139745239685347,0
-0.5038155342160024,0.7180970803786035,0
-0.49923910661322424,0.7232519834896856,0
-0.4953646675062462,0.7281508686559821,0
-0.4921745800717421,0.7397563986345759,0
-0.4865291301956347,0.7487912366406171,0
-0.4802788532861424,0.7537016763128221,0
-0.4799959305334376,0.759898581631143,0
-0.47671599096005757,0.7689427122945585,0
-0.47257273668361677,0.7730829641707881,0
-0.4701753587507671,0.7800650606766162,0
-0.46592534738218916,0.788605098636733,0
-0.46096890750608566,0.7974101171803483,0
-0.4519684891072515,0.8059707033983763,0
-0.44833936400880603,0.8116756614625267,0
-0.44496901932805955,0.8181595090368141,0
-0.4401883873093837,0.8251681306099155,0
-0.4357398801114005,0.8355503636394292,0
-0.43314298173106636,0.844376723515893,0
-0.4295065054044205,0.8500965208206868,0
-0.42453175251294795,0.8589385061451846,0
-0.42378506426524076,0.8662118162639487,0
-0.4197701369880793,0.8755785773041431,0
-0.4169044884933939,0.8836461725698328,0
-0.41782346887146815,0.8911804597072148,0
-0.41431953186291537,0.902118263159764,0
-0.414341833640119,0.9117430810495843,0
-0.410573846749406,0.9219126319697999,0
-0.40873214670921953,0.93311833960861,0
-0.40573306852451907,0.9456395624507756,0
-0.4041435295439033,0.9576375214823365,0
-0.40068834610420545,0.9712196861109064,0
-0.39954138091430025,0.9821840180644976,0
-0.3945320837558217,0.9910957346879403,0
-0.3918998441832997,0.9999934345420822,0
-0.3906805917360483,1.0083609105878022,0
-0.38830194443566235,1.0180479727790033,0
-0.3864355885062203,1.0293034509682784,0
-0.3823155048739615,1.0361397058911734,0
-0.38076905553111295,1.041123622936425,0
-0.3754869911048253,1.0492846840031582,0
-0.37264639985271053,1.0600444740148127,0
-0.37212358995255457,1.068167127206575,0
-0.3692782496769169,1.0789365036303238,0
-0.3652082857709633,1.0884143619942535,0
-0.365449684344636,1.0988981750295324,0
-0.3646642232473347,1.1062497522936159,0
-0.3629122033311365,1.1130901455358764,0
-0.3590898466265795,1.1233694477425047,0
-0.3556597976124163,1.1299738149017315,0
-0.35015733004615157,1.1400212932881733,0
-0.34394183087802155,1.1503470813105512,0
-0.3390863041561598,1.1575068858552164,0
-0.3354496924781163,1.1659697318523303,0
-0.333431004211306,1.1720471582209715,0
-0.3288805231177854,1.1826352364691015,0
-0.32665865505316916,1.1905643129985233,0
-0.3243810562584226,1.1958631124984578,0
-0.31732963059138974,1.2012297357132073,0
-0.31246210120048623,1.2084137689295424,0
-0.3044429945137903,1.2132714734047774,0
-0.29906375924799455,1.2188859087366044,0
-0.29398885400424746,1.2279300622997429,0
-0.2924664210220964,1.2356082752223791,0
-0.29165383194110106,1.2430146132240534,0
-0.2893673693866958,1.2483313051712166,0
-0.2849959814339993,1.2571163547527942,0
-0.3302517712894133,1.3628928945263237,0
-0.32723924984600217,1.3685141930823317,0
-0.3239720139296889,1.373348394583589,0
-0.3216714832062788,1.3786934846350754,0
-0.3193701392939161,1.384040216195487,0
-0.3180355005744566,1.3898978363061207,0
-0.3176676646305836,1.396266147985914,0
-0.3163314971158808,1.4021268541333232,0
-0.3159622299594389,1.408498054868815,0
-0.3177356681675967,1.414027038396906,0
-0.3171120768689484,1.4196103541533773,0
-0.31812527496540355,1.422770167274427,0
-0.31888517353774226,1.4251400271152121,0
-0.3217892412148142,1.426664715032537,0
-0.32259451048993704,1.4316857647264598,0
-0.32319126544767407,1.4385692328796722,0
-0.32572426068880844,1.4464687656822974,0
-0.32366800309206667,1.4526220297630594,0
-0.3237566952614479,1.4579285460718072,0
-0.3233827278728203,1.4643092347288587,0
-0.3220394693503881,1.470184254834054,0
-0.32094843694264696,1.4768513950112805,0
-0.3188878206530763,1.4830134575798635,0
-0.3168262285367547,1.4891774899591468,0
-0.3161955137028247,1.4947751853337579,0
-0.31413216509835173,1.500942763372315,0
-0.31278396238704786,1.5068277638517422,0
-0.3121511983169363,1.5124295958288343,0
-0.3110127459702312,1.516449682755411,0
-0.31134780929379247,1.5225601380004221,0
-0.31092495822607447,1.526296728122876,0
-0.3117233153950405,1.53133173064262,0
-0.3123096940616552,1.538236144449657,0
-0.3124311199773864,1.5462193596601566,0
-0.3139856350494785,1.5536317729617224,0
-0.3155398573735422,1.5610447772064973,0
-0.31612418680398235,1.5679533276160118,0
-0.3145164392773516,1.5730609816036853,0
-0.3143428868440665,1.5775956012302963,0
-0.31323832297203325,1.5842900561159574,0
-0.3123849443328197,1.5917787322050785,0
-0.3117058012056191,1.594731409800099,0
-0.3100949310333849,1.5998453671820343,0
-0.30823147694331965,1.6041679267558475,0
-0.3102090870398193,1.607843257482278,0
-0.3085967368636773,1.6129602024104415,0
-0.30723555565657534,1.6188714013722443,0
-0.30612534825316473,1.6255772483298117,0
-0.3054808742620345,1.631202718035361,0
-0.3060209877180107,1.6354577476490757,0
-0.30634575606934433,1.6415889843970177,0
-0.30738871164055404,1.647431504342471,0
-0.3077126830667076,1.6535643497691535,0
-0.3090066612329405,1.6602014192198489,0
-0.31030037917870956,1.6668390139533944,0
-0.311809832559824,1.6715996136284357,0
-0.31310319270245124,1.6782379306259116,0
-0.3143962926246129,1.6848767729062413,0
-0.31522113824871667,1.692601081116246,0
-0.3172332223159344,1.698949597915341,0
-0.315429445813173,1.7086372428361845,0
-0.31337240231386154,1.7175348688164096,0
-0.3108111668056406,1.7248477293697029,0
-0.309688940469405,1.7315778378291142,0
-0.30928610487270447,1.7380168000528435,0
-0.30693971029197264,1.7434544712074462,0
-0.30653537842758993,1.7498964538075832,0
-0.3056606617100748,1.7574282030907806,0
-0.3067281703466982,1.7659639355177283,0
-0.30534987964388804,1.7719096718272098,0
-0.30469179286957093,1.777562620392084,0
-0.3020895941427302,1.782215394113896,0
-0.3007090915659507,1.7881655953276443,0
-0.2983560288357481,1.7936167268553902,0
-0.2967234627820723,1.7987744796953162,0
-0.2953704082234001,1.8074120496188009,0
-0.2920428336862777,1.8123680510819575,0
-0.28996544419919346,1.8213067476153668,0
-0.28832941396054856,1.826471493283293,0
-0.28694279620278706,1.8324340386441236,0
-0.28486140582602104,1.8413808114014216,0
-0.28300063001835696,1.8484407400466925,0
-0.27991692201342033,1.8542057362935882,0
-0.27755450761018174,1.85967574517392,0
-0.2744689292706326,1.8654445168913334,0
-0.26921507890559404,1.8721071148566057,0
-0.2677960201495093,1.8753923703724666,0
-0.26567960283353287,1.8816670732831628,0
-0.2638114595338923,1.8887418739992565,0
-0.2631385889842921,1.8944246651962988,0
-0.26151759750023373,1.9023018290000913,0
-0.2591722548239819,1.910480152243986,0
-0.25705064936243716,1.9167653279815973,0
-0.2554024375531778,1.9219546634531532,0
-0.2532790593397003,1.9282434176802088,0
-0.25067997801729724,1.9356326740586596,0
-0.24783093124551492,1.9422252469702723,0
-0.24425707789572293,1.949119898566984,0
-0.24140559155705965,1.9557173960053582,0
-0.24049724134417616,1.9633170380975002,0
-0.2999662624360635,1.8999370723619364,0
-0.29884863350816815,1.9094006759317512,0
-0.2977036053535027,1.9161768123013019,0
-0.2926902874459092,1.923655135236885,0
-0.2890975896172012,1.9278450509594833,0
-0.2843064150739547,1.9334334437462672,0
-0.27951419964884217,1.9390239376644693,0
-0.2773668863935601,1.9426182318632517,0
-0.2725729795354077,1.948212140120015,0
-0.2689998092643435,1.9551054128492318,0
-0.26759735058565326,1.9610999348038298,0
-0.2642705026774266,1.9687972449598519,0
-0.2597421692555102,1.9778991057630648,0
-0.25496302466769905,1.9862059902687186,0
-0.24993350803603143,1.9937170120619978,0
-0.2446340430115228,1.9977289126268154,0
-0.2434530771460075,2.0018348176397502,0
-0.24446539175721682,2.007739189641324,0
-0.24570602996886848,2.011741156026307,0
-0.24742337964375594,2.014640584788836,0
-0.24646992418972147,2.016845725694097,0
-0.24866409917430055,2.018642387022922,0
-0.24916038698652088,2.0202431079165564,0
-0.2508779806180943,2.023142044226411,0
-0.2511455382353933,2.026645991491101,0
-0.252863261977204,2.029544665159527,0
-0.2548292922629152,2.0332433709729827,0
-0.2553448636760862,2.0375479413259185,0
-0.25538300801974145,2.0429564938291556,0
-0.25542076203269204,2.048365834256675,0
-0.2547139379533032,2.0513743888153435,0
-0.25450297882787076,2.0559845178522913,0
-0.2559911591858004,2.0607880594006893,0
-0.25749754973525896,2.0682976172001624,0
-0.25778165863860814,2.0745109293941226,0
-0.2575871369527736,2.0818306531715898,0
-0.2571439509199003,2.0883510670679506,0
-0.2581527850823644,2.0942624647277057,0
-0.25746064195441676,2.0999841596861657,0
-0.2577422462357717,2.1062025277276035,0
-0.2568177623539256,2.113834737356722,0
-0.25539692560474236,2.1198663574129206,0
-0.2542069821331143,2.123990384684337,0
-0.2522897274614788,2.1284215464883296,0
-0.2501089648535668,2.129340586313205,0
-0.2493975055971056,2.132358497472726,0
-0.24819099457564775,2.1337731926450445,0
-0.24771142068727414,2.1348815083789,0
-0.24529810589632817,2.1377114896667564,0
-0.24724693434482248,2.1387021437580813,0
-0.24969071697563905,2.141296210817668,0
-0.24922597041272,2.145117371479703,0
-0.24852836265496414,2.1508500973781075,0
-0.24659375977210019,2.1525735029315705,0
-0.24564799184445363,2.1575059012133373,0
-0.2456764104481497,2.1629340861632613,0
-0.24352167566838823,2.169286136974293,0
-0.24500439139650965,2.1741007094626355,0
-0.24527862818588986,2.180333949574891,0
-0.2465273930459695,2.1870622869215595,0
-0.2482700061513885,2.1953962696886222,0
-0.24976525601209865,2.202928316160307,0
-0.24809971803682984,2.2108954018227536,0
-0.2473960601532177,2.216640340547528,0
-0.24571641045877257,2.2218931367539483,0
-0.2450232212077914,2.230359718894718,0
-0.2435887228840894,2.236418916300778,0
-0.2409422814366735,2.2439037741587526,0
-0.23927002652059493,2.2518844186848845,0
-0.2378326982993162,2.25794932854199,0
-0.2344433864563733,2.2630299533623877,0
-0.23252142631138462,2.270213389138828,0
-0.22985970215269624,2.2749863213136123,0
-0.22646788568776444,2.280072001981484,0
-0.22331273614199354,2.283238435151233,0
-0.22040320961655802,2.287210317445453,0
-0.217984929131795,2.2927930979886177,0
-0.21823872759189555,2.2963248195842425,0
-0.21654897809057694,2.301598003331449,0
-0.21582673594851087,2.3046376808992513,0
-0.21851526335558624,2.308038969912946,0
-0.2194909461546093,2.308531736204692,0
-0.2192451442327048,2.3077266482121814,0
-0.21900683467183768,2.3096492115583196,0
-0.21974419164621928,2.3120645740263797,0
-0.2192672797764601,2.3159102916618686,0
-0.21586281533248197,2.3182787281576367,0
-0.21196700726515694,2.319036463385551,0
-0.207832336668476,2.3217178781856553,0
-0.20297937078690786,2.3301737788711065,0
-0.19933417347896487,2.3344696704096073,0
-0.1966638132535241,2.3392600354091293,0
-0.19448297510815848,2.345664778656502,0
-0.1893748934003714,2.35059161699078,0
-0.1871920548101702,2.3570003983500953,0
-0.18305374112694928,2.3596891671101723,0
-0.17745413689424971,2.3630056653085383,0
-0.173076857857831,2.3703610966727737,0
-0.166989791803843,2.374801833241527,0
-0.16699217733821925,2.3775397932561937,0
-0.19143012759649025,2.4747923758923918,0
-0.18898777671851974,2.4804237450995963,0
-0.18825435611898023,2.4862287630508604,0
-0.18458866120808537,2.493308806665045,0
-0.18263157130004082,2.5005631556268497,0
-0.1809171931958531,2.5086288303150575,0
-0.17797865786978306,2.5181448209191615,0
-0.17553037071240496,2.52378817314149,0
-0.17234494379122367,2.53250127537504,0
-0.16940446205281745,2.539278419549664,0
-0.16694950150480103,2.547678018196031,0
-0.16400233011197862,2.5572114416248724,0
-0.160814615239099,2.5631863868626823,0
-0.15714471849172895,2.564789361391295,0
-0.1544415327187103,2.5723887637417313,0
-0.15149412261036588,2.579179893572359,0
-0.1490310627003133,2.587595841647577,0
-0.15195037531993094,2.5945753069593387,0
-0.1531642596148064,2.598631278987799,0
-0.15633302248404135,2.603665692281215,0
-0.1592593988249913,2.60788812324466,0
-0.16096559154735424,2.6108100735095725,0
-0.16339417332606843,2.6189203760575808,0
-0.16411623710683898,2.6241093849442407,0
-0.16386011346658869,2.6288106833866216,0
-0.16653101671846215,2.637733099585308,0
-0.16675976371743673,2.644058165706575,0
-0.16723079966201126,2.651195411138886,0
-0.1674586033617942,2.657522381410491,0
-0.16767812355679723,2.6666088482938086,0
-0.16936872509635847,2.675047821971418,0
-0.17008019591570545,2.6830009893551114,0
-0.1700547599053266,2.691280661076636,0
-0.17150138106624624,2.698910869781759,0
-0.17098035134498524,2.70833119496287,0
-0.17119481350465904,2.717427872031667,0
-0.16969203459473547,2.7263676765775777,0
-0.1689248776759804,2.7349835703697494,0
-0.167661525286519,2.744741332338105,0
-0.16541702546822457,2.7540173589546555,0
-0.16587885611377473,2.7611731862679463,0
-0.16534888131395853,2.7706115680471832,0
-0.1648176054118018,2.780052576240685,0
-0.16550683840382518,2.7907934085291544,0
-0.16349657696042819,2.800897865395065,0
-0.1622227344333833,2.810676802828489,0
-0.16192745339428427,2.8209426956120893,0
-0.16188625778185894,2.8292541797764947,0
-0.16110534170591428,2.8378978478995975,0
-0.1598257255372566,2.847688440046362,0
-0.15854448299068125,2.857482315210966,0
-0.1570203172111171,2.866465291441486,0
-0.1552534721552501,2.874636876285237,0
-0.1539675944316059,2.88444010805069,0
-0.15367745798789656,2.8919528404470114,0
-0.15436746061870465,2.899949343666208,0
-0.1552978981242905,2.9087617688367793,0
-0.15598669723544312,2.9167607014891708,0
-0.15569363331147734,2.924279343317611,0
-0.15465933639251972,2.9321332223113394,0
-0.15338318964999687,2.9391740355792173,0
-0.15136545210934038,2.946550808276303,0
-0.14812452215093863,2.952633173857869,0
-0.1458640077513067,2.9591987521492626,0
-0.14262110987562338,2.9652850901824195,0
-0.14158043755522165,2.973151838606089,0
-0.1388363048273593,2.97809112129487,0
-0.13633174499397427,2.983848065934488,0
-0.1352881451933161,2.991720723790273,0
-0.13252048979957642,2.999450264967919,0
-0.13025306329378594,3.0060297960851408,0
-0.12774476279118474,3.011794291665794,0
-0.12351242295928166,3.017415637738136,0
-0.11853740265603463,3.0233751428616458,0
-0.11504501098056963,3.0286638453527885,0
-0.11179129769172214,3.0347720154545854,0
-0.11172024178070394,3.0431437758265467,0
-0.10942168116036832,3.0525289299561322,0
-0.10863063799114947,3.0584502652294887,0
-0.10810295060275266,3.062398478681967,0
-0.10853179830409942,3.0696208855970646,0
-0.10773919381207975,3.0755453725675537,0
-0.10816693557644363,3.082770011934784,0
-0.10663033324696336,3.0890353172008886,0
-0.10580991245135252,3.0977587298273512,0
-0.10501462443576415,3.1036886337772707,0
-0.10175040474555708,3.109818012174319,0
-0.09973290013897795,3.114451539198015,0
-0.0954576837439518,3.122902211671537,0
-0.09094213005683116,3.1305367652126,0
-0.08716854123476736,3.1378346042303384,0
-0.08461381866518103,3.14643558319106,0
-0.08131374836446525,3.155380105352215,0
-0.07729762664011552,3.1618662575115835,0
-0.07598823673292543,3.1689741756641254,0
-0.07589795703489699,3.177384741306966,0
-0.07509305712580527,3.1833340478923304,0
-0.07134115316257628,3.1878453382313623,0
-0.0683018201742307,3.1948220242303513,0
-0.06505523566184301,3.1981730286631134,0
-0.06383558874795625,3.196871464568698,0
-0.06177650868059459,3.2043316915792985,0
-0.05555092401922046,3.20905204277755,0
-0.05179570224503571,3.213570030472983,0
-0.047532461232666634,3.2192537538842956,0
-0.04428350220850774,3.2226095515231066,0
-0.04100053038089335,3.2287767831158583,0
-0.038190393995899186,3.2365920767195107,0
-0.03490527534942878,3.242763641895813,0
-0.03209260181488105,3.250584057007295,0
-0.02951517500954637,3.2592308668970738,0
-0.027953721625458172,3.26554633667579,0
-0.02835527870531962,3.2728238326302588,0
-0.028247238960414478,3.2812702488279193,0
-0.02942957152365544,3.2853899114024934,0
-0.0298661822888473,3.2898538722715998,0
-0.029083991856678537,3.293014561877012,0
-0.02653682092180354,3.2988575215840648,0
-0.025207312719752295,3.306006050667289,0
-0.022384734543676288,3.313846459357425,0
-0.022545564000742147,3.320308624303724,0
-0.02117519594418482,3.3302824088459992,0
-0.021334675507578282,3.3367472986971016,0
-0.021296238956173497,3.339567662459576,0
-0.020000532128452875,3.3439051843811782,0
-0.019176262058342886,3.3498935917090265,0
-0.0195699474690727,3.357186977469844,0
-0.018980338632118787,3.364002961462411,0
-0.01740724038212882,3.370341937648867,0
-0.017051918711416647,3.3779862534002554,0
-0.01669581637929518,3.385632145000205,0
-0.0161033125896477,3.392453972764528,0
-0.016769542816447824,3.3977556876536603,0
-0.016452413740445593,3.4025801320952525,0
-0.01637049886608999,3.4082310369755007,0
-0.01778373572949654,3.4131858599860045,0
-0.019750421807545493,3.4141404665414328,0
-0.0201803969508223,3.418617822123334,0
-0.02139942584109633,3.4199206337645265,0
-0.02112261991487685,3.421920906142958,0
-0.021358175655890932,3.422746677147863,0
-0.021829287137920872,3.4243982191576734,0
-0.02178790684248355,3.4272245251824316,0
-0.020291811805531523,3.4279225112025244,0
-0.02174642896437362,3.4300510281882666,0
-0.020721217716541673,3.432401015840661,0
-0.018947714993540643,3.4351004889557863,0
-0.017644803311636537,3.4394525546464223,0
-0.015593209823865806,3.4441548937240682,0
-0.015550853701679301,3.4469831695595303,0
-0.01794649030491513,3.4524171999980986,0
-0.021090922560473402,3.4575007272384184,0
-0.023487128395981216,3.4629336086207374,0
-0.02691030196747768,3.4660129566913938,0
-0.031082807896005704,3.468740718167915,0
-0.03450703861314608,3.47181793227697,0
-0.03844515979276686,3.4737175589757427,0
-0.04163474554052726,3.475967163589903,0
-0.04608722883221539,3.4766882508032033,0
-0.04904189312635232,3.4781108040354987,0
-0.052981900904356394,3.480006622433571,0
-0.05518798097530464,3.4817792520718065,0
-0.05514630793184594,3.4846061490397773,0
-0.05581208277282812,3.489908783173906,0
-0.05581208277282812,3.489908783173906,0
-0.05581208277282812,3.489908783173906,0
-0.05632563169593752,3.4887318851973568,0
-0.05632563169593752,3.4887318851973568,0
-0.05683914809148938,3.4875550528811665,0
-0.05683914809148938,3.4875550528811665,0
-0.05660326707489105,3.4867299384798294,0
-0.05758852923985991,3.4872033677964964,0
-0.05983667268497328,3.4861483125424684,0
-0.0630702084052821,3.4855664239636823,0
-0.06705328791175624,3.4846325219984386,0
-0.06977381141367545,3.485226448000308,0
-0.07450672745433273,3.483939941705401,0
-0.08121153398238512,3.4835975363088245,0
-0.08515531495715756,3.4854857381055027,0
-0.09087544481629273,3.484668721505841,0
-0.09635936838324533,3.48302724710841,0
-0.10259316101194038,3.4810331027209536,0
-0.10780167733768664,3.4813890773066127,0
-0.112261040207974,3.4820962773544473,0
-0.11395872697381826,3.485035397802669,0
-0.11613055028461616,3.4896199538475194,0
-0.11731556637142582,3.493734199442656,0
-0.1167634833142408,3.497731658162742,0
-0.11621114003658306,3.5017296421656887,0
-0.11565853653846325,3.5057281514514855,0
-0.11660615907721095,3.509020335851872,0
-0.11557941903413393,3.51137340954104,0
-0.11553971390795503,3.514196334057427,0
-0.11648714128135218,3.51748891241996,0
-0.11719771181140004,3.51995834619186,0
-0.11743456865474933,3.5207814907824897,0
-0.11889564253393026,3.522896974187404,0
-0.12237153225495767,3.523127133598951,0
-0.12237153225495767,3.523127133598951,0
-0.12438615293145538,3.52124220356772,0
-0.116422610623097,3.5736357048202976,0
-0.11938649648003619,3.5750396433414444,0
-0.12183584132334069,3.577622482480013,0
-0.12353390215610638,3.5805608478341355,0
-0.12622038032699834,3.583966273450308,0
-0.1281554769046842,3.5877274222630966,0
-0.12858715974477875,3.5922013306762643,0
-0.12901867994708383,3.5966755673912125,0
-0.13020198833707752,3.600793260155079,0
-0.1318586200830687,3.606558030024498,0
-0.13357012768827836,3.612105667691388,0
-0.13556671684726496,3.618285256673527,0
-0.13731373236137578,3.623692397032901,0
-0.1385579213198529,3.630229546550563,0
-0.14055442510542804,3.636409243624719,0
-0.14154880564215055,3.642174241772654,0
-0.14254303677540747,3.6479394290816103,0
-0.1430339291125584,3.6548352741009396,0
-0.14076712892721766,3.6612606059305293,0
-0.14150657042831583,3.668930196676797,0
-0.1422456277490678,3.6766002738371206,0
-0.140979392747834,3.683442277272178,0
-0.1409694516703759,3.6887953598632492,0
-0.1394528960069259,3.694865860480661,0
-0.1384397858563382,3.69980556827268,0
-0.14044486474479712,3.700633912227982,0
-0.1406833554428477,3.7067608891725072,0
-0.13916549783488463,3.712833038193125,0
-0.13739792785025173,3.7181329142405026,0
-0.13587908844806584,3.724206306319278,0
-0.13536243632478673,3.7306943162552635,0
-0.13384259378502605,3.7367689784152063,0
-0.13081481337139955,3.743562734027698,0
-0.1292938182905896,3.749638855429822,0
-0.12952894741059495,3.7557700884973855,0
-0.1290098514734339,3.762261192567273,0
-0.12999830922979072,3.7680336895986564,0
-0.13123551891194474,3.7745796756384458,0
-0.13146950616258124,3.7807123544366945,0
-0.13270629964935665,3.7872588674250487,0
-0.1336940637467503,3.793032242704051,0
-0.12990651967594147,3.8001928817882593,0
-0.12586102715677683,3.809261923714274,0
-0.12282601134659643,3.8160648401249375,0
-0.1194337489620807,3.821818152466914,0
-0.11732577315023107,3.828857155394342,0
-0.115539974433716,3.8341808721933965,0
-0.11211540724835523,3.839846599318051,0
-0.10926163695063806,3.844570132637557,0
-0.10608580506368526,3.8510157291893243,0
-0.10355419369180296,3.85402291031917,0
-0.10094917621308852,3.859527341053454,0
-0.09784688021510668,3.863483302724255,0
-0.09581265248602122,3.8680451208435898,0
-0.09303245895865331,3.870281417920026,0
-0.09025227581384598,3.8725183241743366,0
-0.08829147949911587,3.8745843775603106,0
-0.0849406123771228,3.8777701024291957,0
-0.08126774336567877,3.882681393303148,0
-0.07866296014372409,3.888199568613288,0
-0.07449280417717397,3.891561895466733,0
-0.07000068266017223,3.896651920447809,0
-0.06550860656691881,3.9017446105820994,0
-0.06019722021505558,3.9070126462715677,0
-0.0570219924639499,3.913493689361097,0
-0.05548551241655453,3.919631503769253,0
-0.05263231316024353,3.924388541872027,0
-0.05002785634035689,3.9299258682117078,0
-0.04799406143469831,3.934513081433817,0
-0.04645772284983529,3.9406591958905572,0
-0.04278532819209957,3.9455983185787886,0
-0.04124906617869506,3.951748925722381,0
-0.03953726537556079,3.954610116056024,0
-0.037825476252816514,3.957471991714776,0
-0.035221249147317835,3.9630227961149984,0
-0.03400695463109571,3.967445819351809,0
-0.0322221033241874,3.9728251236321945,0
-0.030437283164982176,3.978206255446217,0
-0.026516412124196975,3.9823807000806646,0
