2.291814071776276,-0.3241056079196465,2
2.288612493369147,-0.3234700005527369,2
2.2899727334630917,-0.3230826825857971,2
2.290171689154686,-0.32147880616363267,2
2.2913329735570365,-0.3226953646188555,2
2.2920546208858923,-0.3248107295700411,2
2.2932156738117406,-0.3260273785426051,2
2.2969384557928656,-0.33038280918008134,2
2.3004195312818645,-0.33403357075388485,2
2.3024581057468794,-0.3334532920801365,2
2.3052170378859316,-0.3349888826684957,2
2.3061365496599997,-0.3355007979221476,2
2.3052170378859316,-0.3349888826684957,2
2.3038581866510235,-0.33537565753136533,2
2.3052170378859316,-0.3349888826684957,2
2.3056563773467857,-0.3340901925519759,2
2.3058964635033945,-0.33479549523706176,2
2.3056563773467857,-0.3340901925519759,2
2.3056563773467857,-0.3340901925519759,2
2.3058964635033945,-0.33479549523706176,2
2.307255314738306,-0.3344087203741921,2
2.307255314738306,-0.3344087203741921,2
2.3063358360323143,-0.3338967921894902,2
2.3056563773467857,-0.3340901925519759,2
2.3058964635033945,-0.33479549523706176,2
2.3065758891208503,-0.33460210780562427,2
2.3065758891208503,-0.33460210780562427,2
2.307255314738306,-0.3344087203741921,2
2.3090940737418535,-0.33543265432988534,2
2.3113720068658985,-0.33555796282430705,2
2.3134500253242436,-0.33728752274131857,2
2.3152879245579214,-0.33831179290430136,2
2.318483749120489,-0.33894965027378454,2
2.319162844057221,-0.33875639215284536,2
2.3228369229848127,-0.3408056048933634,2
2.324712844284722,-0.34414026968222267,2
2.328184991394224,-0.34779452263934196,2
2.3298206281290916,-0.3504239623294154,2
2.33380868792106,-0.3578001075249908,2
2.336321184833654,-0.358632878189729,2
2.3370384671769813,-0.36074995003942334,2
2.339350454198584,-0.36318720488564615,2
2.341701223852084,-0.36793455694361654,2
2.341501706003264,-0.36953865319361334,2
2.3419797619598626,-0.37095008615094116,2
2.3440120865592426,-0.3703722514455148,2
2.3460444111586263,-0.36979441674008307,2
2.346960649193541,-0.37030761216761654,2
2.3467218526917506,-0.3696018051716088,2
2.3462832407284893,-0.3705002108050426,2
2.345366969625495,-0.3699870283085609,2
2.344928423798379,-0.37088540807989645,2
2.3440120865592426,-0.3703722514455148,2
2.3426572034929904,-0.3707574745824669,2
2.3426572034929904,-0.3707574745824669,2
2.3419797619598626,-0.37095008615094116,2
2.3417407339815597,-0.37024436967227814,2
2.3419797619598626,-0.37095008615094116,2
2.3419797619598626,-0.37095008615094116,2
2.3426572034929904,-0.3707574745824669,2
2.3430956831839573,-0.369859120673226,2
2.3444506323863585,-0.36947387167417567,2
2.3433346450261148,-0.37056486301398905,2
2.3433346450261148,-0.37056486301398905,2
2.3424182085827567,-0.37005174517275385,2
2.3424182085827567,-0.37005174517275385,2
2.3430956831839573,-0.369859120673226,2
2.3421792136725337,-0.3693460157630426,2
2.3424182085827567,-0.37005174517275385,2
2.3413023204267347,-0.371142697719419,2
2.3417407339815597,-0.37024436967227814,2
2.341262678024968,-0.3688329367149521,2
2.3419402187623106,-0.36864028635332957,2
2.3419402187623106,-0.36864028635332957,2
2.3442117366803537,-0.3687681034713144,2
2.34532792244903,-0.3676770345452063,2
2.347560690803249,-0.3654947415203953,2
2.3452890736809913,-0.36536696319555517,2
2.346205477056273,-0.36588009396784216,2
2.344611433739434,-0.3655596523503277,2
2.3466443535641126,-0.36498158488601185,2
2.3466443535641126,-0.36498158488601185,2
2.346205477056273,-0.36588009396784216,2
2.346205477056273,-0.36588009396784216,2
2.345527870182785,-0.3660727701915647,2
2.3448502633093007,-0.36626544641528724,2
2.3460054631863727,-0.36748438418358376,2
2.346205477056273,-0.36588009396784216,2
2.345527870182785,-0.3660727701915647,2
2.345527870182785,-0.3660727701915647,2
2.346683003923715,-0.3672917338219577,2
2.345527870182785,-0.3660727701915647,2
2.344172656435809,-0.36645812263901156,2
2.344172656435809,-0.36645812263901156,2
2.345050277179201,-0.3646611561995492,2
2.3459281624671675,-0.3628640863116903,2
2.345689432101519,-0.3621582534535843,2
2.3452119713702224,-0.3607465877373688,2
2.3454124151250646,-0.35914212941798773,2
2.3488397281454745,-0.36048865154538134,2
2.349994597341823,-0.36170771862416906,2
2.350672336487598,-0.3615149906762518,2
2.351550949273154,-0.3597176363053052,2
2.352467154240003,-0.36023084466388866,2
2.351789382026155,-0.3604235855428559,2
2.3527055539249275,-0.36093680683248763,2
2.3551413122755456,-0.3571490597975018,2
2.3544634408574794,-0.35734183946961906,2
2.3547017082701167,-0.3580478533624145,2
2.3547017082701167,-0.3580478533624145,2
2.354939975682754,-0.3587538672552135,2
2.3547017082701167,-0.3580478533624145,2
2.354939975682754,-0.3587538672552135,2
2.3536216596875583,-0.3614500539842176,2
2.352266247532153,-0.3618354840179556,2
2.3525046802851506,-0.3625414332555099,2
2.3525046802851506,-0.3625414332555099,2
2.350672336487598,-0.3615149906762518,2
2.349994597341823,-0.36170771862416906,2
2.3488777171436297,-0.36279905910231314,2
2.345450701735871,-0.36145242059547655,2
2.34477289645395,-0.3616451744054938,2
2.3459281624671675,-0.3628640863116903,2
2.345250423321392,-0.36305681425960934,2
2.3463672043153707,-0.36196551257461174,2
2.3479233247701927,-0.35997552077309614,2
2.3488397281454745,-0.36048865154538134,2
2.3513878331550266,-0.36363276080260754,2
2.3488397281454745,-0.36048865154538134,2
2.3447345106389292,-0.3593349220211568,2
2.3447345106389292,-0.3593349220211568,2
2.3447345106389292,-0.3593349220211568,2
2.344973241004574,-0.3600407548792628,2
2.3470449765292187,-0.3617727716956445,2
2.351588541454447,-0.36202819903482997,2
2.3513878331550266,-0.36363276080260754,2
2.351588541454447,-0.36202819903482997,2
2.3518270072755207,-0.3627341353413325,2
2.330737941225216,-0.3640891279937275,2
2.330299527670384,-0.36498745604086835,2
2.330299527670384,-0.36498745604086835,2
2.3293821983890837,-0.36447468733796207,2
2.328704326971021,-0.3646674670100811,2
2.3293821983890837,-0.36447468733796207,2
2.3293821983890837,-0.36447468733796207,2
2.329142707457777,-0.3637691518939903,2
2.329142707457777,-0.3637691518939903,2
2.3330511186974263,-0.3665259173221731,2
2.336280633408766,-0.3694758632850057,2
2.3375958740732514,-0.36678087914358315,2
2.3391507710094075,-0.364791365790893,2
2.3421006563665934,-0.36472620927102284,2
2.3464056231984642,-0.3642757520279041,2
2.346844598910522,-0.3633772041529255,2
2.3464056231984642,-0.3642757520279041,2
2.344095091172033,-0.36183792821551464,2
2.3429396267503826,-0.36061909389561464,2
2.344095091172033,-0.36183792821551464,2
2.342500617970252,-0.3615176547016432,2
2.3420228926943807,-0.3601060924338224,2
2.3422617553323164,-0.3608118735677319,2
2.3406283010902165,-0.3581815804284041,2
2.3372382826384452,-0.35914573740998,2
2.3379162863287988,-0.3589529060136627,2
2.3372382826384452,-0.35914573740998,2
2.3372382826384452,-0.35914573740998,2
2.3372382826384452,-0.35914573740998,2
2.3372382826384452,-0.35914573740998,2
2.3379162863287988,-0.3589529060136627,2
2.337677258350503,-0.35824718953500145,2
2.3379162863287988,-0.3589529060136627,2
2.3379162863287988,-0.3589529060136627,2
2.3372382826384452,-0.35914573740998,2
2.3383943422853974,-0.3603643389709905,2
2.3386333702636932,-0.3610700554496553,2
2.337955465777558,-0.3612628480528244,2
2.339989179235964,-0.36068447024332073,2
2.3393112747498286,-0.3608772628464898,2
2.339989179235964,-0.36068447024332073,2
2.3393112747498286,-0.3608772628464898,2
2.3393112747498286,-0.3608772628464898,2
2.339989179235964,-0.36068447024332073,2
2.339989179235964,-0.36068447024332073,2
2.3393112747498286,-0.3608772628464898,2
2.339989179235964,-0.36068447024332073,2
2.3393112747498286,-0.3608772628464898,2
2.3393112747498286,-0.3608772628464898,2
2.3372382826384452,-0.35914573740998,2
2.338155314307098,-0.35965862249232927,2
2.336160912569735,-0.36254689061678746,2
2.3357222344703246,-0.36344532211232305,2
2.3339280119432217,-0.36472923536579493,2
2.333728857843198,-0.3663331893742541,2
2.331894596097463,-0.3653074967958503,2
2.3309773660203774,-0.3647946892997993,2
2.334366557770341,-0.3638308555944594,2
2.3348450766799473,-0.36524210751709596,2
2.3346058172251425,-0.36453648155577945,2
2.3346058172251425,-0.36453648155577945,2
2.3336887194203477,-0.36402362233552665,2
2.334366557770341,-0.3638308555944594,2
2.335044396120331,-0.36363808885339033,2
2.3346058172251425,-0.36453648155577945,2
2.3339280119432217,-0.36472923536579493,2
2.3339280119432217,-0.36472923536579493,2
2.334366557770341,-0.3638308555944594,2
2.3339280119432217,-0.36472923536579493,2
2.3344065969889733,-0.3661404614263315,2
2.335124474557599,-0.3682573005171381,2
2.3353637670804765,-0.3689629135474082,2
2.3358423521262246,-0.3703741396079465,2
2.3358423521262246,-0.3703741396079465,2
2.334925485797932,-0.36986118987035255,2
2.334925485797932,-0.36986118987035255,2
2.3353637670804765,-0.3689629135474082,2
2.335205346628598,-0.37287620183570525,2
2.334965987969575,-0.3721706146675352,2
2.334965987969575,-0.3721706146675352,2
2.33656022969485,-0.37249097869875314,2
2.3370388147405983,-0.3739022047592897,2
2.3377161901375807,-0.37370961905291367,2
2.33656022969485,-0.37249097869875314,2
2.3367995222177242,-0.3731965917290214,2
2.3358827881617223,-0.37268359026723274,2
2.3356434625707756,-0.3719779901680109,2
2.334965987969575,-0.3721706146675352,2
2.3340898883575036,-0.37396698627873093,2
2.3327350714274004,-0.374352183553583,2
2.3320576629623453,-0.3745447821910126,2
2.3297858143635892,-0.3744170943835172,2
2.3281912419575868,-0.37409685966279227,2
2.3310995669648236,-0.3717226921393184,2
2.330860042965444,-0.3710171696263931,2
2.330860042965444,-0.3710171696263931,2
2.330860042965444,-0.3710171696263931,2
2.3310995669648236,-0.3717226921393184,2
2.330860042965444,-0.3710171696263931,2
2.3312981258395524,-0.370118970889747,2
2.3288687165587874,-0.373904235163268,2
2.3288687165587874,-0.373904235163268,2
2.3281912419575868,-0.37409685966279227,2
2.326836292755189,-0.3744821086618426,2
2.3248038689515944,-0.375059982160419,2
2.322771445147996,-0.3756378556589972,2
2.3230113990323176,-0.3763432100682813,2
2.3209790744329375,-0.37692104477370947,2
2.3196241913666853,-0.3773062679106616,2
2.320301632899813,-0.3771136563421873,2
2.320301632899813,-0.3771136563421873,2
2.320301632899813,-0.3771136563421873,2
2.320301632899813,-0.3771136563421873,2
2.320301632899813,-0.3771136563421873,2
2.320301632899813,-0.3771136563421873,2
2.320301632899813,-0.3771136563421873,2
2.3198214605865957,-0.3757030509720156,2
2.318226292955302,-0.3753830490101784,2
2.3159534192463056,-0.37525576206521016,2
2.314554991745773,-0.3733327500615182,2
2.313396683469918,-0.37211502781185857,2
2.3119978922205853,-0.37019215804970784,2
2.3101613818459406,-0.36916734478265845,2
2.3076466363044474,-0.3683354534292693,2
2.3076466363044474,-0.3683354534292693,2
2.309920965008615,-0.3684621714080656,2
2.3085650899001955,-0.3688477824764984,2
2.30880557287367,-0.36955292998899303,2
2.307887152345991,-0.36904058801071216,2
2.307887152345991,-0.36904058801071216,2
2.3085650899001955,-0.3688477824764984,2
2.3053721091918327,-0.36820881303676956,2
2.3028566692208194,-0.3673771932354146,2
2.298743680717312,-0.36622650250777866,2
2.296227215636062,-0.3653952835689509,2
2.2946297001716474,-0.36507619971161454,2
2.2916754498289365,-0.36514306312999345,2
2.288042600570563,-0.36540299070357385,2
2.2839264044640615,-0.36425355428771766,2
2.2827648885852057,-0.36303708634983956,2
2.2795675428913214,-0.36239982380862124,2
2.276174713653422,-0.3633650799293857,2
2.2727818844155188,-0.3643303360501502,2
2.268904716287313,-0.36388661611295525,2
2.2650268867976564,-0.3634431547967516,2
2.262069627260381,-0.36351119494061734,2
2.2629907924380497,-0.3640224636418026,2
2.2618758963241916,-0.3651130282569852,2
2.261197231272398,-0.3653061182742885,2
2.261633396198313,-0.36440866953850026,2
2.2618758963241916,-0.3651130282569852,2
2.261633396198313,-0.36440866953850026,2
2.2618758963241916,-0.3651130282569852,2
2.2609546980784465,-0.36460177248685177,2
2.2591612361170057,-0.36588538832618944,2
2.2589679019976785,-0.36748706646996965,2
2.2571748699211724,-0.3687705142056661,2
2.2553820362531027,-0.37005388435507136,2
2.2547537607265227,-0.3725525327858126,2
2.2558677640024456,-0.37146231730895884,2
2.2547537607265227,-0.3725525327858126,2
2.254318290230117,-0.37344970996956306,2
2.254318290230117,-0.37344970996956306,2
2.2533968935759425,-0.37293853178572434,2
2.254075327151231,-0.3727455322857658,2
2.2533968935759425,-0.37293853178572434,2
2.2533968935759425,-0.37293853178572434,2
2.2533968935759425,-0.37293853178572434,2
2.254318290230117,-0.37344970996956306,2
2.2516556729517596,-0.3765269818997421,2
2.2527692132746644,-0.3754369474575796,2
2.2534475476457345,-0.37524398675076753,2
2.254561253309003,-0.37415388765335855,2
2.2548042163878854,-0.37485806533715404,2
2.2554825507589626,-0.3746651046303473,2
2.2554825507589626,-0.3746651046303473,2
2.2559684107805893,-0.37607348586003475,2
2.255725480769776,-0.3753692952451928,2
2.2559684107805893,-0.37607348586003475,2
2.2577603846787895,-0.3747904519179137,2
2.2580032154853846,-0.37549468132590746,2
2.2575175538721908,-0.37408622250992174,2
2.25824604629198,-0.37619891073389944,2
2.2580032154853846,-0.37549468132590746,2
2.257082083375785,-0.374983399693674,2
2.2565963556264492,-0.3735749667397883,2
2.2559179881872957,-0.37376794037764505,2
2.254996690737336,-0.3732567234006581,2
2.2541258820168117,-0.37505102604396257,2
2.2547537607265227,-0.3725525327858126,2
2.255675091244555,-0.3730637368317513,2
2.2552396207481493,-0.3739609140155036,2
2.2547537607265227,-0.3725525327858126,2
2.2552396207481493,-0.3739609140155036,2
2.255675091244555,-0.3730637368317513,2
2.254561253309003,-0.37415388765335855,2
2.2527692132746644,-0.3754369474575796,2
2.2522830887084595,-0.3740286696762851,2
2.2509262876940213,-0.37441464281409687,2
2.2497615642121644,-0.3731994291880021,2
2.2424380689220555,-0.3714166224767652,2
2.2424380689220555,-0.3714166224767652,2
2.2444739648732295,-0.3708373912180125,2
2.242629848841986,-0.3698155520923052,2
2.242629848841986,-0.3698155520923052,2
2.242873274873883,-0.37051954874140947,2
2.2435519399256805,-0.3703264587241115,2
2.242873274873883,-0.37051954874140947,2
2.242629848841986,-0.3698155520923052,2
2.242629848841986,-0.3698155520923052,2
2.2435519399256805,-0.3703264587241115,2
2.242629848841986,-0.3698155520923052,2
2.2417076916221497,-0.3693046713225989,2
2.2391843814499595,-0.3684761291109844,2
2.2357381204241946,-0.3671370164748442,2
2.2332138512779096,-0.36630884926365503,2
2.230880502281682,-0.3638799478752883,2
2.2285466241963015,-0.3614512533837093,2
2.2253416067096765,-0.36081699084592955,2
2.2223271125562363,-0.35858214930356347,2
2.219556077502773,-0.35705129147925163,2
2.2181436952757814,-0.3551337363783631,2
2.2174108378704602,-0.35302275505289415,2
2.2155626875344154,-0.3520024935152044,2
2.2143941281561865,-0.3507887798908307,2
2.213469854579735,-0.3502787267082823,2
2.211185671590055,-0.3501558621821772,2
2.2109411543117794,-0.34945229225770014,2
2.2102611996051635,-0.3496458865859271,2
2.2109411543117794,-0.34945229225770014,2
2.2102611996051635,-0.3496458865859271,2
2.210505749951512,-0.35034944357935593,2
2.2118655932285947,-0.349962280785002,2
2.20705201554145,-0.3490132533603578,2
2.203842302388569,-0.3483808270315798,2
2.201067299166443,-0.3468515209331855,2
2.2001421658201146,-0.34634180395791603,2
2.197801674120292,-0.34391569567620195,2
2.197121322596818,-0.34410944517701836,2
2.1961958916378386,-0.34359984458119364,2
2.1952703945427103,-0.3430902698474707,2
2.194589976883087,-0.3432840452103836,2
2.192058234352494,-0.3424588004163418,2
2.1902066449369464,-0.34143988370777834,2
2.189035407044873,-0.3402272174983967,2
2.186692534443864,-0.3378020402522317,2
2.185030013366326,-0.3351831135052521,2
2.184974663630282,-0.3328794947492053,2
2.185410266398975,-0.3319822658412601,2
2.184729253514057,-0.33217627396305893,2
2.184784570182032,-0.33447990565015395,2
2.184784570182032,-0.33447990565015395,2
2.1836127039965803,-0.3332674851307118,2
2.1821951962184087,-0.3313519343424698,2
2.1823853227347314,-0.32975151051047114,2
2.182876275239476,-0.3311579003585674,2
2.1838581802489507,-0.33397068005475816,2
2.183557354260543,-0.33096386637466857,2
2.1817041775775223,-0.32994557035647176,2
2.1789795969486896,-0.3307218097404654,2
2.1771819022740075,-0.3320070807541189,2
2.17396570777899,-0.33137718891100576,2
2.1700677398333923,-0.33094160260382566,2
2.1682130420190546,-0.32992390141389905,2
2.167966937473313,-0.32922095217978864,2
2.1677208329275715,-0.32851800294567823,2
2.1684591465647927,-0.33062685064800945,2
2.166850421023913,-0.3303121504163915,2
2.1645602196451,-0.3301916393412654,2
2.161777081677222,-0.3286655142809991,2
2.159486285073111,-0.3285452359647607,2
2.1565137811545654,-0.3286192373223571,2
2.155150763342558,-0.3290076414974408,2
2.154469254436556,-0.32920184358497906,2
2.1514963867692174,-0.3292759871841202,2
2.1510617099065357,-0.33017285402269003,2
2.1508148447951356,-0.32947020220271384,2
2.150133302821061,-0.32966441722130213,2
2.150133302821061,-0.32966441722130213,2
2.1485232545572934,-0.3293502342316543,2
2.1494517608469863,-0.32985863223989575,2
2.1496986920945282,-0.33056125819777193,2
2.148088676898837,-0.3302470622770741,2
2.146231465911022,-0.3292303438468931,2
2.1437522292622653,-0.3307098298791349,2
2.142328967639532,-0.32879652909347357,2
2.141092823338557,-0.3252839812013004,2
2.1383053203851503,-0.3237595630395429,2
2.134835184211287,-0.3224297866210062,2
2.132728528802442,-0.32071142499269634,2
2.1278925309623595,-0.3197711648194801,2
2.12646702071072,-0.31785874334517317,2
2.1224982271713024,-0.31512559001302876,2
2.1206373125594027,-0.3141103198603723,2
2.117597389058467,-0.3118854222949228,2
2.1154876252508394,-0.31016827618524445,2
2.113129276792055,-0.3077491506701566,2
2.1110186532145434,-0.3060323407677643,2
2.1090941879847023,-0.3027166587592909,2
2.10785275279218,-0.29920617983501074,2
2.1048091256671704,-0.29698273054708224,2
2.1038772133660366,-0.2964756644369224,2
2.102510161249228,-0.29686564620002365,2
2.1018266351908217,-0.2970606370815716,2
2.100894557549335,-0.2965536356266565,2
2.100894557549335,-0.2965536356266565,2
2.096544452798959,-0.297021743752083,2
2.094679636154545,-0.29600799946324585,2
2.0923797458305913,-0.29589127718556796,2
2.089395932631362,-0.29596970096202924,2
2.0865973188057048,-0.2944496276328401,2
2.0840473557673427,-0.29363150784696757,2
2.080813039968781,-0.29300870221887365,2
2.0796302613195223,-0.2918005489457052,2
2.0786967948190025,-0.29129409059486555,2
2.0768941730015733,-0.29258128833486197,2
2.0775781950810597,-0.292386103487571,2
2.078077216195407,-0.2937893381596357,2
2.0794451280820923,-0.29339902018925734,2
2.0789462392400324,-0.29199573379299615,2
2.0803142833990123,-0.291605364098416,2
2.0801290840254367,-0.2932038612040664,2
2.0796945725031186,-0.29410066338738794,2
2.0797590820951584,-0.29640070024277243,2
2.07932476898128,-0.2972974248397975,2
2.07932476898128,-0.2972974248397975,2
2.0801934613451856,-0.2955039497836509,2
2.080877318084312,-0.29530882959160465,2
2.079260127116953,-0.2949974397086095,2
2.0795096046060557,-0.29569906997569184,2
2.0801934613451856,-0.2955039497836509,2
2.080442905766212,-0.29620559298177973,2
2.079260127116953,-0.2949974397086095,2
2.078391434753051,-0.29679091476475783,2
2.0795096046060557,-0.29569906997569184,2
2.080692350187242,-0.2969072361799121,2
2.0813761407902263,-0.29671214184996586,2
2.079574279538452,-0.29799904217582807,2
2.079823790095624,-0.2987006595118622,2
2.080692350187242,-0.2969072361799121,2
2.0813761407902263,-0.29671214184996586,2
2.0813761407902263,-0.29671214184996586,2
2.0816255521431835,-0.29741379797914647,2
2.0800733006528027,-0.2994022768478928,2
2.0800733006528027,-0.2994022768478928,2
2.0800733006528027,-0.2994022768478928,2
2.080692350187242,-0.2969072361799121,2
2.0816255521431835,-0.29741379797914647,2
2.0820599313932107,-0.2965170475200196,2
2.0800733006528027,-0.2994022768478928,2
2.0826231975550122,-0.30022042249586534,2
2.0816901278713615,-0.2997138089724345,2
2.0807569920515654,-0.29920722131109834,2
2.0813761407902263,-0.29671214184996586,2
2.080442905766212,-0.29620559298177973,2
2.0788257478669294,-0.2958941901677328,2
2.0769588810020387,-0.29488124760394996,2
2.0744077605811526,-0.2940635804048046,2
2.072790040524648,-0.29375239741859716,2
2.072290556457286,-0.29234934378122546,2
2.0716064682416544,-0.29254455449060934,2
2.0718562433434045,-0.29324606837824874,2
2.0701729555165542,-0.2906352623302322,2
2.0716064682416544,-0.29254455449060934,2
2.072290556457286,-0.29234934378122546,2
2.0725402984909636,-0.2930508705999113,2
2.0706725718562,-0.29203826424341095,2
2.0695542035947625,-0.2931301866187752,2
2.0699884505724953,-0.29223348788384484,2
2.0694887680967042,-0.29083051183276787,2
2.0694887680967042,-0.29083051183276787,2
2.068804580676858,-0.29102576133530356,2
2.067186265395044,-0.2907148111079856,2
2.0657521243765693,-0.28880576463754437,2
2.0636333660533097,-0.28709213577328185,2
2.0624488017281557,-0.28588468077677476,2
2.061264105130711,-0.28467727750446414,2
2.061013999348237,-0.2839758929273195,2
2.0624488017281557,-0.28588468077677476,2
2.063133286760653,-0.2856893148947943,2
2.0628832471143213,-0.28498790445555144,2
2.063133286760653,-0.2856893148947943,2
2.063817771793147,-0.28549394901281744,2
2.0635677652148914,-0.2847925256425228,2
2.0628832471143213,-0.28498790445555144,2
2.0626332074679965,-0.2842864940163068,2
2.061698583584949,-0.2837804882521926,2
2.0595789985598856,-0.2820671826641643,2
2.0611329695900196,-0.2800780313808495,2
2.0596980018697444,-0.27816930818664254,2
2.059197856440939,-0.276766513170255,2
2.0589477837265413,-0.27606511566206215,2
2.0572624126111414,-0.2734551242701535,2
2.058132493834073,-0.27166110610993144,2
2.056762201046194,-0.27205235511586423,2
2.0547067618643666,-0.27263922862476164,2
2.0544565568776783,-0.2719378828407635,2
2.0544565568776783,-0.2719378828407635,2
2.0549569668510586,-0.27334057440875803,2
2.0576974201545326,-0.2725581281210925,2
2.059567659962788,-0.2735697517178455,2
2.060252707152511,-0.27337416600802555,2
2.0609377543422376,-0.2731785802982092,2
2.0615025747034323,-0.2768813475147347,2
2.059632731712046,-0.2758695687453905,2
2.0598827713583745,-0.27657097918463336,2
2.0610676994323285,-0.27777829193959924,2
2.062187456552799,-0.2766858264601648,2
2.0608176928540693,-0.27707686856930813,2
2.0610676994323285,-0.27777829193959924,2
2.0617525482136188,-0.2775827838160758,2
2.0620025217238016,-0.27828422011741694,2
2.0629372778791364,-0.2787901741573382,2
2.0624373969949126,-0.27738727569255595,2
2.0620025217238016,-0.27828422011741694,2
2.062187456552799,-0.2766858264601648,2
2.0639922608629924,-0.27539777527091047,2
2.0665464896826613,-0.2762142269514243,2
2.0654266002899,-0.2773067441550552,2
2.066296747648984,-0.27551270013273843,2
2.0664822115671306,-0.2739140995786915,2
2.0664822115671306,-0.2739140995786915,2
2.0646771757804316,-0.27520224128529236,2
2.066296747648984,-0.27551270013273843,2
2.0662325026015225,-0.2732125598289574,2
2.064177559440786,-0.27379923937211537,2
2.0609377543422376,-0.2731785802982092,2
2.058632573126733,-0.27306392698841897,2
2.0558922520955463,-0.27384632155188804,2
2.052651322682543,-0.27322610213365905,2
2.0505299189135116,-0.2715135077533386,2
2.049093463129985,-0.2696053664563518,2
2.046971364931437,-0.2678930436280691,2
2.044413895440698,-0.26707785919038685,2
2.042976579887295,-0.2651700541006825,2
2.040418349830894,-0.26435516707713447,2
2.0371739813383876,-0.26373629248803354,2
2.0343639590278357,-0.2622206803708558,2
2.0315533414919855,-0.26070530101257106,2
2.0284909978381265,-0.25848917069855304,2
2.0270514336558136,-0.2565822449202013,2
2.024925400356679,-0.25487146088678614,2
2.0244903928132842,-0.2557684570358454,2
2.023987866483285,-0.25436659305500875,2
2.0235528589398903,-0.2552635892040698,2
2.0233015627068163,-0.25456267014470235,2
2.0235528589398903,-0.2552635892040698,2
2.0233015627068163,-0.25456267014470235,2
2.020739860502843,-0.2537491408813306,2
2.019550633579513,-0.2525435091627788,2
2.0165533286068325,-0.25262720880735756,2
2.0149287634593875,-0.252318702548358,2
2.0156152656442856,-0.25212254787236965,2
2.013555759089588,-0.2527110119003293,2
2.011244460280736,-0.25259875083466454,2
2.010054274383311,-0.25139349411654344,2
2.0096195313844945,-0.25229038681720617,2
2.0093676729941983,-0.25158968758567646,2
2.0093676729941983,-0.25158968758567646,2
2.008932963063451,-0.25248656735529096,2
2.0093676729941983,-0.25158968758567646,2
2.0093676729941983,-0.25158968758567646,2
2.0093676729941983,-0.25158968758567646,2
2.00918485452182,-0.25318725365577244,2
2.0093676729941983,-0.25158968758567646,2
2.0098713897747906,-0.25299108604873766,2
2.00918485452182,-0.25318725365577244,2
2.0073078688268495,-0.25217826799308085,2
2.0073078688268495,-0.25217826799308085,2
2.005430618587294,-0.2511693857787858,2
2.0039877806658417,-0.2492637401743103,2
2.0021100013371367,-0.24825506485680116,2
1.9995450584620862,-0.24744280283626452,2
1.9974143956328483,-0.24573382914975284,2
1.9959704333969377,-0.24382862320095988,2
1.9935866886587288,-0.24141942873174216,2
1.9916373562386198,-0.23811347087234758,2
1.9890701316665904,-0.23730210109421535,2
1.9853096789345006,-0.2352866642544953,2
1.984116715319015,-0.23408249374451096,2
1.9807898151351466,-0.23117062972190006,2
