2.3669202473338835,4.936061334681806,2
2.369059708890017,4.934654532569418,2
2.3674217022423107,4.934267823817038,2
2.3669202473338835,4.936061334681806,2
2.367989977463047,4.935357971699233,2
2.367989977463047,4.935357971699233,2
2.3658505185025476,4.936764621517142,2
2.3661012453078456,4.935867904158378,2
2.3658505185025476,4.936764621517142,2
2.365098338086643,4.939454773593447,2
2.3607526173739366,4.939383386494647,2
2.3591146198109776,4.9389961447116235,2
2.3572259012829093,4.939505277624804,2
2.3586131752851216,4.9407890463985105,2
2.358863897548048,4.939892595555065,2
2.358863897548048,4.939892595555065,2
2.357292734573427,4.9423881748994205,2
2.358746828887952,4.946555602420094,2
2.361521350935952,4.949124662912197,2
2.361521350935952,4.949124662912197,2
2.3612706247795607,4.950021342197349,2
2.3610198986231694,4.950918021482504,2
2.361521350935952,4.949124662912197,2
2.3612706247795607,4.950021342197349,2
2.362340343228322,4.949318664539888,2
2.362340343228322,4.949318664539888,2
2.361521350935952,4.949124662912197,2
2.3601340912097726,4.947840056518913,2
2.36038481606834,4.9469434533809995,2
2.3584961053272018,4.947452129410774,2
2.3560391265033473,4.946870238748566,2
2.355721575492275,4.944883525802069,2
2.3562230174224865,4.9430907764096474,2
2.354016749830077,4.941613082155488,2
2.3539499087526288,4.938730641764277,2
2.3536323460611577,4.936744614142899,2
2.3541337815022594,4.934952245486649,2
2.3557049373388637,4.9324570849520875,2
2.357593662356038,4.931947571302729,2
2.356206374077793,4.930664640148603,2
2.356707810816715,4.928872195345118,2
2.3566409587077786,4.925990402205407,2
2.3584628394029536,4.922598638532925,2
2.360284725289411,4.919206570271509,2
2.3634270720037875,4.914214193227046,2
2.3644299532685693,4.910628846736671,2
2.3654328345333475,4.907043500246292,2
2.3675723207480885,4.905635251336449,2
2.3688927880651143,4.904034561817227,2
2.368642065802188,4.9049310126606755,2
2.3699625350659552,4.9033302089206,2
2.372536624729097,4.897246617932659,2
2.374107826638358,4.894748754171264,2
2.3770663726321857,4.893530547232899,2
2.3821644528601453,4.890901273937004,2
2.384554715197396,4.888593414073476,2
2.385056176594926,4.886799522472533,2
2.3836688292658117,4.885520056017583,2
2.3858752149599596,4.886990820873386,2
2.3871957173181677,4.885388075378831,2
2.387697181311342,4.883594031483415,2
2.389268420208513,4.881093997525834,2
2.391909441796603,4.877887516622668,2
2.39404900328498,4.876474851173207,2
2.396940779581538,4.87237001574573,2
2.401219936301654,4.869542705018713,2
2.3998325688563007,4.868264418845904,2
2.400083306693084,4.867367054235643,2
2.398946671893235,4.8651917080415075,2
2.3996988815101155,4.862499842652426,2
2.400133503776928,4.8578233964394215,2
2.4003173843134924,4.854044543278384,2
2.3994314600961744,4.850973431565919,2
2.3998660615978444,4.84629820370867,2
2.3984117823437785,4.842141627168942,2
2.39859563432827,4.83836444924707,2
2.398528751071627,4.835484483640986,2
2.398963322723411,4.830811007170141,2
2.3983280779409135,4.826845957472976,2
2.39826117911041,4.823966905633711,2
2.398695729997044,4.819294647518614,2
2.399130274394576,4.814622770139692,2
2.3979266265559396,4.809575073062955,2
2.399430971813892,4.804195682677165,2
2.400433868652531,4.800609422419971,2
2.399798561574606,4.79664802779007,2
2.4008014532219555,4.7930620721218204,2
2.4004837931938816,4.791081755543043,2
2.401169017026234,4.7855159401794225,2
2.4018542330716635,4.779950581699204,2
2.403358558862294,4.774572333521938,2
2.4027232024671576,4.770613832486955,2
2.405046644492103,4.76542231387646,2
2.406550966389272,4.760044294140901,2
2.4088744200946124,4.75485209020529,2
2.4109471599728636,4.750555842156107,2
2.41220076804294,4.746073778306961,2
2.41352135086607,4.744466311683851,2
2.4159118007385167,4.742147448544905,2
2.4180515335393196,4.7407247316604675,2
2.421511869279481,4.737693367870779,2
2.4234008882531946,4.737166606872762,2
2.4260420980253876,4.7339490846205585,2
2.4281148969545043,4.7296493718721955,2
2.431575280714064,4.726615190634824,2
2.4347849461041555,4.724477231799199,2
2.4379946231746388,4.722338587638458,2
2.4414550497623004,4.71930189354234,2
2.444347067453627,4.715182894729207,2
2.4437786416856113,4.714101579926236,2
2.445918451057878,4.7126743703549465,2
2.4474898385555868,4.7101656175389905,2
2.4495627121094437,4.705861526324629,2
2.4511341086919067,4.703352240478026,2
2.4529562515469934,4.699945095064134,2
2.455279885649503,4.694742306662903,2
2.4589911500061916,4.690802384619452,2
2.459994129905393,4.687211250939242,2
2.4609971098045946,4.683620117259029,2
2.459927177215306,4.684335359210216,2
2.4615655524442914,4.684700442147943,2
2.461498599754197,4.681824550418916,2
2.46357151743398,4.677517870198578,2
2.465075991176249,4.672130941236553,2
2.4660789736710917,4.6685396552618705,2
2.467081956165938,4.664948369287188,2
2.469723347633117,4.66172018642213,2
2.4701578745100576,4.657049337030877,2
2.470910113327921,4.654355758329011,2
2.472481563769975,4.651843312372172,2
2.4732338045345728,4.649149619449453,2
2.475056008387263,4.645738895115532,2
2.4773797138699507,4.640531918616393,2
2.4797034271395617,4.635324485233845,2
2.4828463760430566,4.630296775872473,2
2.4854208595949885,4.624190074198793,2
2.48724309783994,4.620777331963158,2
2.4898845788567954,4.617543894938901,2
2.4914560766693263,4.615028669607987,2
2.494097574557859,4.6117942426696885,2
2.496739082828963,4.608559206553505,2
2.500450606749922,4.604604055063113,2
2.5020221305188812,4.60208730678751,2
2.5017043965149917,4.600111330601109,2
2.501955154468007,4.599212785708712,2
2.502707428327053,4.5965171510315095,2
2.502891203740088,4.592744465796482,2
2.504144990260606,4.588251931702565,2
2.5037602510048664,4.5834031477501505,2
2.5041947649035947,4.578733059831244,2
2.505766299055125,4.5762157023777625,2
2.5063845552724437,4.567774870978319,2
2.507387574106289,4.564181452881066,2
2.508708361336282,4.562561993068488,2
2.509209872051027,4.560765207872624,2
2.51078141918077,4.5582470889468,2
2.5117844432058973,4.554653366260606,2
2.513606753479941,4.551236397853437,2
2.5164991157428354,4.547097181949486,2
2.520210783721975,4.543133578116041,2
2.5195752326536294,4.5391864991662665,2
2.5227854003005916,4.537019071350805,2
2.5213975649906395,4.535768236256107,2
2.5210797842651793,4.533795001370159,2
2.5210127588970934,4.530923373886278,2
2.520627939825342,4.526079272988795,2
2.5205609034257783,4.5232082927564115,2
2.5204938631327494,4.5203375409657305,2
2.5214968845622323,4.516743970574005,2
2.522499905991719,4.513150400182283,2
2.5232521720638346,4.51045522238849,2
2.5226165574022446,4.506511874653214,2
2.523051006409908,4.501845594096043,2
2.523485448928458,4.497179694275047,2
2.5249899654988326,4.491790252454276,2
2.5287017243254652,4.487821318314406,2
2.529386917010104,4.482257330484412,2
2.530958516701613,4.479736127595579,2
2.531392949486502,4.475070798878843,2
2.533466063786218,4.470752582352446,2
2.5366092878278437,4.465708729777319,2
2.5392510128351162,4.46246097707294,2
2.542394265428804,4.457415449258647,2
2.54528677369661,4.45326766679079,2
2.548680817337761,4.447321652329617,2
2.5513225916622417,4.44407100603032,2
2.555536037058417,4.43829496874428,2
2.5578599969140825,4.433073067387138,2
2.5599331988167435,4.428749710922389,2
2.5628257869005537,4.424597245399603,2
2.564899005025982,4.420272937094424,2
2.565082690240434,4.41650554409221,2
2.5650156038747447,4.413637495528359,2
2.566520202207869,4.408243256431806,2
2.568024800540986,4.4028490173352495,2
2.569529398874103,4.397454778238693,2
2.571602633222291,4.393129518093083,2
2.572856468411114,4.3886341284778645,2
2.5732908947069006,4.383969180497303,2
2.57536413878875,4.379643349247431,2
2.5774373893597122,4.375317137261387,2
2.5797614147553674,4.37009139046889,2
2.583155640740422,4.364134677321239,2
2.5860483430325125,4.359975510841796,2
2.5891918305318704,4.354916200378021,2
2.5920845600782236,4.350755434806647,2
2.5960475155214837,4.345862218009042,2
2.598120834228066,4.341532008293175,2
2.6004449361951743,4.336301768813829,2
2.60415716548205,4.332305231301376,2
2.607618633571356,4.329207429049404,2
2.6113308998461413,4.325208721340758,2
2.6126519206839838,4.323575555025936,2
2.6137221602080274,4.322842304253733,2
2.614474511936354,4.320142100742455,2
2.6149760797552375,4.31834196506826,2
2.6176181396004203,4.31507456637733,2
2.621330461681527,4.311072584337591,2
2.623721757733499,4.308704073201618,2
2.625795170532129,4.30436834281123,2
2.6303270111721666,4.300529484695506,2
2.6340394007399794,4.296523542999562,2
2.6377518097751143,4.292516459095097,2
2.641715035814137,4.287607365599058,2
2.6443571994850252,4.284333875129345,2
2.6461798841805333,4.280894938244966,2
2.649072866802051,4.276719323962823,2
2.6525345555209867,4.273608576680957,2
2.655678370071332,4.268530077114033,2
2.6585713948720375,4.264351988046762,2
2.661464432650959,4.260173137507145,2
2.6643574834080965,4.255993525495182,2
2.667501356360397,4.250911599302704,2
2.669574918408486,4.24656711198033,2
2.6713976764308995,4.243123872777186,2
2.672651729004798,4.238615728500154,2
2.674474495463052,4.235171994339986,2
2.677367606568879,4.2309888414816115,2
2.679692012875101,4.225740745475726,2
2.682334333582382,4.22245804119062,2
2.68579620140067,4.219336785590361,2
2.6895089030945165,4.215312530484468,2
2.6934724445041347,4.210384933210385,2
2.6977539113462825,4.207422080405589,2
2.7014666746866496,4.203394208306047,2
2.7051794574943386,4.199365193997991,2
2.708892259769346,4.19533503748141,2
2.711785522071363,4.191143013470189,2
2.716317922721327,4.1872712978226865,2
2.7209123418967813,4.1821864106116955,2
2.7251392537149783,4.17816131827847,2
2.721834120005873,4.173468647415788,2
2.7242637792371873,4.169900480984705,2
2.7283309482880966,4.166654233699223,2
2.7333741250618893,4.162791671155425,2
2.734825060256643,4.159841532946256,2
2.73709447872983,4.15705252560624,2
2.7383870066781846,4.154880390237707,2
2.739995262593869,4.151152934373332,2
2.7409428539428866,4.146486715941279,2
2.7418904452919044,4.141820497509219,2
2.742680104749418,4.137931982149173,2
2.74378562798994,4.132488060645105,2
2.7437574606114943,4.128438000449705,2
2.743571542429123,4.125165529128736,2
2.7448631423036467,4.1229939790227625,2
2.7456529149408944,4.119105392289235,2
2.744649803729093,4.1156709764414074,2
2.7443064063741645,4.11317592269851,2
2.744780473680045,4.110842642186121,2
2.7449114152623615,4.106014136634492,2
2.744884560768856,4.1019632485066815,2
2.7455168315976053,4.098852093625926,2
2.7456483843504955,4.094023202657478,2
2.746280745723034,4.0909119906779345,2
2.7470711974387036,4.087022975703508,2
2.748177829840639,4.08157835473931,2
2.749942727398828,4.077074009460635,2
2.752681595444642,4.071954633646335,2
2.755103875357136,4.0683911207663535,2
2.757683634442195,4.064050190308286,2
2.762052316085523,4.059257587036434,2
2.764472875666023,4.0556951590333945,2
2.766892982527576,4.05213301652428,2
2.770285769627762,4.047956657137256,2
2.7744930334437043,4.043943955240685,2
2.7782267053086684,4.042264234087877,2
2.780486978859141,4.039480993725288,2
2.7825894789697543,4.037475356511834,2
2.785664048148412,4.034855887837278,2
2.787765891816548,4.0328506645900255,2
2.7898674638533194,4.03084561263913,2
2.7911539932756426,4.028677260065194,2
2.7920973743384643,4.024013696726712,2
2.7951699289178116,4.021395498500148,2
2.797427486154618,4.0186139711011535,2
2.799527609490763,4.016609832730843,2
2.800155896392784,4.013501190196688,2
2.800784183294809,4.010392547662537,2
2.801255398471323,4.008061065761918,2
2.801069638740586,4.004788494518078,2
2.802669044000872,4.001066620060072,2
2.803454402628404,3.9971808168923815,2
2.804239761255932,3.993295013724694,2
2.8042115259696416,3.989244996353378,2
2.8051540921383626,3.9845819469039654,2
2.807067052315034,3.9793061223210024,2
2.8080094826680693,3.9746431585197755,2
2.808951913021101,3.9699801947185414,2
2.810550186484022,3.966259033995371,2
2.8102084868251502,3.963762909650235,2
2.811649530110934,3.9608190094834796,2
2.8108094891506674,3.956603650207505,2
2.8098127612759995,3.9531652088952356,2
2.809314533154353,3.951445902590919,2
2.809130765386975,3.9481720751737726,2
2.8091043862483644,3.944120887277336,2
2.807794284544901,3.942236281892452,2
2.806798960098959,3.9387969555489946,2
2.8063014336916794,3.9370772067290787,2
2.8067733958544565,3.9347452537634773,2
2.8074026787381605,3.931635983142673,2
2.806748057969422,3.9306934092309973,2
2.8059361164797636,3.9305281529745244,2
2.8060934824725834,3.929750806769931,2
2.8065655804510463,3.9274187681561443,2
2.806880312436686,3.925864075746958,2
2.8054141123534464,3.924756017183661,2
2.8039480028139856,3.9236479015215764,2
2.8075097764079686,3.9227546909285813,2
2.8083214915381554,3.9229200899320205,2
2.8096051688311228,3.9207535359698618,2
2.8104168160534684,3.920918977797392,2
2.8087935216087736,3.9205880941423317,2
2.8082966063720676,3.9188679599056115,2
2.8103917724357537,3.9168669476938547,2
2.811989796903255,3.913145943992351,2
2.8142416498813425,3.9103680138168926,2
2.8158391310861113,3.9066473527081094,2
2.818247489891018,3.9030926187665322,2
2.819844405197106,3.899372314525163,2
2.822748660621098,3.897538357181652,2
2.824684604544281,3.8963158616996125,2
2.8275881808898475,3.894482332597004,2
2.829837543913733,3.891705972638178,2
2.8322434354003825,3.888152794638536,2
2.833838381379053,3.884433732295765,2
2.835746791730319,3.879160776926817,2
2.8374980624482404,3.8746650250154957,2
2.839902346782633,3.871112860519311,2
2.8408691869468647,3.8705023265131224,2
2.841470121364541,3.863343109894487,2
2.845989409112459,3.8618452464703026,2
2.8492017641895337,3.8584607792037104,2
2.852073528769143,3.8525794881318447,2
2.854814985572954,3.851526302920117,2
2.856903202400826,3.849529673040223,2
2.859956833328237,3.8469234084600217,2
2.8620443937136244,3.8449271925463258,2
2.864940839735798,3.843098159973149,2
2.867524500463798,3.84282259218525,2
2.8684898013836033,3.8422130288584313,2
2.8701080253761084,3.8425471100455333,2
2.8710732357521316,3.8419376038174953,2
2.8704202674075496,3.8409939878529684,2
2.8707325094389873,3.839440865660407,2
2.8699234879865223,3.83927376796807,2
2.8707325094389873,3.839440865660407,2
2.8713854325116728,3.840384510174328,2
2.8730035206884956,3.840718677009612,2
2.8738125647769017,3.8408857604272484,2
2.8746216088653114,3.8410528438448885,2
2.8755866381537523,3.8404434518144264,2
2.8784814543877175,3.838615447019407,2
2.8771754724266607,3.8367282436397403,2
2.8765225493539646,3.835784599125816,2
2.875557655881206,3.8363939055080998,2
2.8734430825506827,3.834339333216864,2
2.873287006806855,3.835115865763754,2
2.876210578953895,3.8373375500220206,2
2.8765225493539646,3.835784599125816,2
2.877487397554834,3.8351753212929296,2
2.879416958140883,3.833956851275339,2
2.8808493544947993,3.831018404042684,2
2.881472933119788,3.827912730645423,2
2.88371360393991,3.8251418521700913,2
2.885798108472418,3.8231475633404415,2
2.887726582532995,3.8219297785082773,2
2.8893136964739057,3.8182156552105333,2
2.8915530996809764,3.8154455761182184,2
2.8923315543445796,3.811564126732989,2
2.892798627142742,3.8092352571018537,2
2.8924577197420227,3.806738633142338,2
2.8939180118430166,3.807850417401447,2
2.8935770818063453,3.8053538077166245,2
2.895163358217207,3.8016402125826545,2
2.897090247761472,3.8004234269792576,2
2.898676026181491,3.7967101458886106,2
2.9002615782420342,3.7929970075449297,2
2.901846903943106,3.7892840119482187,2
2.902965405841435,3.78789972896098,2
2.903928307350835,3.7872916787519983,2
2.9034320032847063,3.785571159098467,2
2.903898600727974,3.7832425892359645,2
2.9042096656901535,3.7816902093276212,2
2.9024104355158507,3.7780805592103945,2
2.9030328370715743,3.774975628097355,2
2.902692676657111,3.772478533072853,2
2.9033151687566274,3.769373544861029,2
2.9020127632752306,3.7674840860792997,2
2.9003709670015887,3.7630970469333853,2
2.899380667735958,3.7596545516072766,2
2.899380667735958,3.7596545516072766,2
2.8982349038970696,3.7569882034112467,2
2.897584199147218,3.756043159977054,2
2.897089411689553,3.7543216839188602,2
2.8974011557301544,3.7527688757696183,2
2.898830994222031,3.7498320415776796,2
2.8996373446327084,3.7500008236842213,2
2.896256025697795,3.750102127882087,2
2.894304862158016,3.7472663980422602,2
2.893810572691198,3.7455446079407366,2
2.8950847881581936,3.743384020801752,2
2.895552743758298,3.7410545944574487,2
2.8953967585582667,3.741831069905551,2
2.8968267555017775,3.738894135790737,2
2.8964886549585103,3.7363957417688454,2
2.8959946823949565,3.734673751821564,2
2.8966187137388886,3.731567792930374,2
2.897242745082817,3.72846183403918,2
2.897217135566418,3.7244101608030604,2
2.897685226982208,3.7220806488105787,2
2.8995828626225624,3.716814488197212,2
2.900856240559513,3.714654429222005,2
2.901636166559687,3.710772051981497,2
2.903533145757571,3.705506305334339,2
2.9040010334498376,3.7031769218141193,2
2.9043129585780143,3.7016239994673086,2
2.9047808462702776,3.699294615947096,2
2.9060535677647543,3.6971349709380945,2
2.909584601742303,3.6962611453830796,2
2.9150361871988792,3.6941745311397263,2
2.9169569197654823,3.692961628253805,2
2.920642263882968,3.691312383578243,2
2.9224069659776397,3.6908759846898143,2
2.923860603110139,3.6919919657097324,2
2.925469772723723,3.69233175677547,2
2.9262743575305095,3.692501652308348,2
2.927234339002709,3.6918954435352234,2
2.92980335427281,3.691629111476029,2
2.931567716828269,3.6911929267080517,2
2.9383431296323863,3.6950500853014177,2
2.9386532891566723,3.6934982763809394,2
2.9401073337362185,3.694614000456312,2
2.938837600186787,3.696771761205369,2
2.939177126794725,3.699269255921376,2
2.938217371681997,3.6998753219475304,2
2.93725757129738,3.7004814165230755,2
2.937073237631324,3.697207945973343,2
2.94060187219846,3.696335633536176,2
2.9422110870839404,3.696675396052523,2
2.941901153919126,3.6982270622260316,2
2.9423959187408357,3.699948552558933,2
2.9430456954168527,3.7008941812556806,2
2.9435406186901965,3.7026155716656994,2
2.9448404436735984,3.7045066577628383,2
2.94694530618273,3.706567353898919,2
2.947440636903128,3.708288487364399,2
2.947285874044244,3.7090641919788823,2
2.9490504403232336,3.7086278787386355,2
2.9484002788361146,3.7076824927117293,2
2.9484002788361146,3.7076824927117293,2
2.9490504403232336,3.7086278787386355,2
2.950814916058434,3.7081916225971767,2
2.9522383938491252,3.7052587995949864,2
2.9543117841315087,3.703271519641362,2
2.957189555497166,3.7014542636928844,2
2.9608715042225526,3.6998071602218126,2
2.9650487610323957,3.699881204490918,2
2.9700303310176643,3.7001253155892577,2
2.974053028692147,3.700974936000577,2
2.978075726366633,3.7018245564119034,2
2.9822522814621095,3.7018990431966046,2
2.987883899754756,3.7030886116953354,2
2.9928645643021348,3.7033332937815366,2
2.9976915298801465,3.7043530095714843,2
3.0018673153534117,3.7044279816958685,2
3.0061960754457253,3.7037283769068026,2
3.0105243828190957,3.703029057611669,2
3.0161550504019594,3.7042192256476554,2
3.0204825881531114,3.703520391692205,2
3.0267646395642487,3.705655174921482,2
3.0296769842814335,3.7078839394292658,2
3.0325896911737686,3.7101124755419086,2
3.0361549136917425,3.7132849131130037,2
3.039720815288142,3.716456922443207,2
3.043287395962956,3.7196285035325083,2
3.0478113549760266,3.722195517438802,2
3.053140600510261,3.724931984362378,2
3.05992844044944,3.728781306147301,2
3.0634979864333545,3.731951017251351,2
3.0662632645137293,3.7349506329767763,2
3.0699854003055798,3.7373460098372107,2
3.0729029512906365,3.7395714911647744,2
3.0774310300461174,3.742135907076289,2
3.0810035639750737,3.745303733920384,2
3.086036412640972,3.7495833307488944,2
3.0904158628792864,3.7529195828321136,2
3.093990750946759,3.7560859251077616,2
3.097566318092646,3.759251839142511,2
3.1019480771975836,3.7625866352066772,2
3.1050199156866363,3.764036711688391,2
3.1074365222363696,3.764544599675233,2
3.1113141678733633,3.7661638008561944,2
3.114236517679249,3.76838625594808,2
3.1179648783566023,3.7707777072669515,2
3.121394261667639,3.7747139158061778,2
3.125273356005259,3.776332203406561,2
3.1287042106528666,3.7802674840905013,2
3.1308229263617484,3.7823194441122574,2
3.134553799629252,3.7847093109398067,2
3.136673149144656,3.7867608712700616,2
3.139897102086749,3.7874369132767853,2
3.1419563901739735,3.785458526459152,2
3.143121055028846,3.788112955283516,2
3.144584018171628,3.789223055128428,2
3.14715099620647,3.7889580077919263,2
3.1519869256196067,3.7899720708020155,2
3.1542561486292833,3.7912510098522496,2
3.1581375744694746,3.792867827158883,2
3.1620192266691376,3.7944845017185465,2
3.165752703070588,3.7968727269559857,2
3.169486632190978,3.799260666699489,2
3.1724148220712607,3.801479438919653,2
3.1748990504555756,3.80601250630572,2
3.17665972335163,3.8055786483132934,2
3.1801807975123744,3.80471110362479,2
3.1837015094979577,3.8038437873314273,2
3.185824458128984,3.8058930779849227,2
3.189560243397054,3.8082798472033055,2
3.194909136933532,3.811003923690226,2
3.197986996584561,3.812450203102639,2
3.2026777834164264,3.814233903981158,2
3.206709648649568,3.815077743140357,2
3.2096409170186853,3.8172945740017816,2
3.2119131279734,3.8185716287920606,2
3.214698031420081,3.8215588683555346,2
3.218730575731641,3.822402279273831,2
3.222469665848017,3.824786964386515,2
3.2262092086833363,3.8271713640052596,2
3.2295097020232433,3.8318669611807543,2
3.2306817079281984,3.8257030063789585,2
3.2352281670728793,3.8282558312368273,2
3.236695000962648,3.8293634901086193,2
3.2402138568005547,3.8284973443403842,2
3.2427796804020836,3.828233025013411,2
3.2426335192031743,3.8290033052431838,2
3.2462979477053615,3.8273672503872866,2
3.2498158528334784,3.826501704156307,2
3.2522351756968924,3.8270078791795576,2
3.2554609395147693,3.827682779210555,2
3.259930269727011,3.826216420041778,2
3.2624950294390125,3.8259527716255377,2
3.2666723088848038,3.8260268016199497,2
3.270994776183773,3.825331165196541,2
3.272461972248692,3.826438595673185,2
3.2766387537036437,3.8265129397109234,2
3.2797187184977687,3.8279578915765526,2
3.2848466081335737,3.8274316225222407,2
3.2860241754784063,3.8300779147695394,2
3.2893943801631984,3.829983619447706,2
3.291378818545496,3.832798365483523,2
3.2946043107320158,3.833473436810884,2
3.2987807979196475,3.833547966419669,2
3.3010552951050336,3.834823579465599,2
3.3042807872915496,3.8354986507929567,2
3.3086013531709426,3.834804213444059,2
3.311020336495144,3.8353106025877572,2
3.3135835343267814,3.8350479391255874,2
3.316146596342744,3.834785361311603,2
3.3198038945215345,3.8331538029851338,2
3.3215603344954445,3.832722614360968,2
3.3233166839255652,3.8322914828355863,2
3.325879089499047,3.8320293189878,2
3.329247483308059,3.831936165641693,2
3.3316658554616794,3.832442940202199,2
3.336646203105797,3.8326878221341545,2
3.3397270959737604,3.8341321887372217,2
3.34176974663972,3.832164293821588,2
3.342432357897856,3.8331018287653613,2
3.344707217258403,3.8343772134161433,2
3.345800027356553,3.833009132209547,2
3.3480749093530484,3.834284502585632,2
3.351299224470303,3.834960316197215,2
3.3551865356567845,3.8365734220827292,2
3.3582679491515393,3.8380174603677766,2
3.361492445356369,3.838693159781787,2
3.363482316366021,3.841504479890414,2
3.366849827373091,3.841411883257475,2
3.368840309553317,3.8442228179493014,2
3.36950389415718,3.8451597390811223,2
3.3706885918254095,3.847801534798993,2
3.372679956807584,3.8506119127776444,2
3.3741502539972856,3.851717387620859,2
3.376284656417642,3.8537594552778742,2
3.3792258393316743,3.8559700338221816,2
3.3798900351061185,3.856906569537191,2
3.382451874780923,3.8566447625568223,2
3.3848714013678602,3.8571508091078,2
3.3872909279547905,3.8576568556587816,2
3.389568413085229,3.858930584444753,2
3.3921299811286616,3.8586689487607444,2
3.3961625254402215,3.859512359679041,2
3.39938856088947,3.8601870884136815,2
3.4024729170573735,3.8616292709881677,2
3.405557454312852,3.863071339365085,2
3.4078355958857536,3.8643446541848583,2
3.409165798310422,3.8662165836391544,2
3.412916183764498,3.8685941456782302,2
3.4168082711358636,3.87020423960276,2
3.4197527136263126,3.8724127625907627,2
3.4236453442604144,3.8740225139225757,2
3.4275382012539914,3.875632122507419,2
3.4291517622413465,3.875969144282024,2
3.4325196806954636,3.8758762907045465,2
3.435746712126395,3.8765503913525343,2
3.440446689152857,3.8783282967042325,2
3.4470413221346377,3.8789097436205004,2
3.451215387275912,3.8789858006218303,2
3.4578093638152225,3.879567661504293,2
3.4597028879731795,3.8783719168036903,2
3.464682805534295,3.8786170699548848,2
3.4695226736022633,3.8796286491677634,2
3.4746418257624185,3.8791078901463365,2
3.477868223386821,3.879782390485829,2
3.4827078198234247,3.880794140995075,2
3.487019421867693,3.8801053564260357,2
3.4918587466729285,3.8811172782316348,2
3.4958915173439635,3.8819605464029685,2
3.5022050779937324,3.884075459254575,2
3.5057089488345277,3.883218763335492,2
3.5082672573015543,3.882959183207788,2
3.5139128193377367,3.88413995849341,2
3.519558381373919,3.8853207337790323,2
3.524120912041184,3.887863423602308,2
3.5280155346386444,3.889471918760819,2
3.5328549952595623,3.8904837549182396,2
3.5367499800321873,3.8920920216816057,2
3.5413140499438676,3.8946337408255225,2
3.5453472733338423,3.89547672350292,2
3.549105422917844,3.8978493893210633,2
3.5520572899989986,3.900053230208581,2
3.555953632928457,3.901660640490146,2
3.559043421723711,3.9030993971374492,2
3.5626659358242883,3.906235705451447,2
3.5664261452794896,3.908607072272197,2
3.5700499043571696,3.911742595477879,2
3.573811132430002,3.9141133199372824,2
3.5751516568466286,3.9159787401299297,2
3.5781065571447286,3.918180668208098,2
3.579447534280309,3.920045802906813,2
3.5824030683849273,3.922247331293473,2
3.585631820147846,3.922920347064519,2
3.5872461960293087,3.923256854950047,2
3.589122501604159,3.9268178997253465,2
3.5920791675061388,3.9290187143771753,2
3.5967870218422604,3.9307916521344595,2
3.601631100196432,3.931800576253771,2
3.604860485765883,3.9324731923333154,2
3.6072825249429634,3.932977654392971,2
3.6097045641200474,3.9334821164526304,2
3.614548642474219,3.9344910405719453,2
3.6187208514678133,3.934568268098392,2
3.622622106397838,3.9361725807707977,2
3.6266588383596456,3.937013350870231,2
3.6315029167138135,3.9380222749895424,2
3.635942057945144,3.9413208846978165,2
3.6414591374572503,3.9432607916751614,2
3.6477839934447225,3.9453685814531596,2
3.652359743505208,3.94790293485363,2
3.6580122774131567,3.9490793135326925,2
3.6633964377555195,3.9517811500423043,2
3.6686472035732542,3.955245215852809,2
3.6740327899802985,3.957946153056529,2
3.677669836359044,3.9610732970153038,2
3.681574848856318,3.9626752400880747,2
3.685613618053381,3.9635147254648118,2
3.690460141089858,3.964522107916892,2
3.6961144179657452,3.965697387444319,2
3.701227141516867,3.9651806824367277,2
3.707412868712254,3.9633083865820744,2
3.7109090433309753,3.9624565440598367,2
3.713464544940532,3.9621987339945157,2
3.7149469070901446,3.9632966004244317,2
3.716296666973278,3.9651561965408675,2
3.7179119030207346,3.965492161987921,2
3.7203347570919227,3.965996110158496,2
3.725590819721319,3.969456835689993,2
3.726676687956431,3.9728390632470436,2
3.7304510448786914,3.975201508382412,2
3.7347694677158714,3.9792543535614797,2
3.7390889770785236,3.9833065135551067,2
3.744349498989539,3.986764426971373,2
3.748802832959825,3.990054086444875,2
3.754328265136486,3.9919887260591764,2
3.75756091028234,3.992659286582409,2
3.7599853941417365,3.9931622069748336,2
3.7633493286691255,3.993071865743957,2
3.764157467319645,3.993239520149462,2
3.765904966094375,3.9928139700304506,2
3.765904966094375,3.9928139700304506,2
3.765096850079807,3.9926463013502556,2
3.7644200008108264,3.991717745190641,2
3.765228094189446,3.9918854281455367,2
3.7644200008108264,3.991717745190641,2
3.763611907432203,3.9915500622357456,2
3.7633493286691255,3.993071865743957,2
3.766057087920206,3.996785861987256,2
3.769704976917705,3.9999061683663584,2
3.7725451799836236,4.002858534846023,2
3.7755168308827223,4.005049899648711,2
3.7776803884031906,4.007073581496492,2
3.780783464499507,4.008503958896892,2
3.783756066108385,4.010694724162313,2
3.7868595949236443,4.012124816068781,2
3.78941573033973,4.011866606311948,2
3.7935887315914805,4.011943334224021,2
3.7961445501043016,4.011685324312943,2
3.7985699846734846,4.012187645168112,2
3.8024822406738927,4.01378502033797,2
3.8057162439765833,4.014454724379405,2
3.80746324476047,4.0140294883037235,2
3.8086616524399837,4.011916707123667,2
3.8118952935675168,4.012586639560247,2
3.8149991392860443,4.01401653162096,2
3.8197200771997046,4.015781218603603,2
3.823762354968597,4.016618491402362,2
3.8284836776933595,4.018382935715167,2
3.832526068641993,4.019220137140444,2
3.8375060993828463,4.01946521891815,2
