-0.918558376272113,0.5992306740314497,0
-0.9205664142539636,0.6070288682868892,0
-0.9214375176617473,0.616101310211425,0
-0.9203573855817169,0.6241879569110473,0
-0.9215504395711012,0.6297274871399665,0
-0.924693818276662,0.6362546510838065,0
-0.9240443874285305,0.643331636735688,0
-0.9241528128032446,0.6458555439871354,0
-0.9238275444106865,0.6493951530391371,0
-0.9242066064981351,0.652674016600665,0
-0.9258319880973378,0.6572006027640143,0
-0.9277282666297424,0.6624816199545833,0
-0.9331491250424264,0.6664530002606277,0
-0.9392761517421633,0.670159925266022,0
-0.9435602382185699,0.6754052249393734,0
-0.9507746421116625,0.6821222246221019,0
-0.9559828860890924,0.6921485853852065,0
-0.9636355376076295,0.6978406908174168,0
-0.9692272434250828,0.7000256873573605,0
-0.9780240506356552,0.7044289685212632,0
-0.982043550525189,0.7089070990581696,0
-0.9864981916583382,0.7123666059086311,0
-0.9891065584934218,0.7173712176136178,0
-0.9920957276403257,0.7256511800510417,0
-1.000628989145893,0.7292851909470812,0
-1.0041635464544019,0.7390667599695249,0
-1.011831193177354,0.7447285959772412,0
-1.0197732335460366,0.7511378045238253,0
-1.0103709813670427,0.8231335727586764,0
-1.0173366395941947,0.829051426711187,0
-1.026324347449286,0.8316278444990157,0
-1.0356927275059586,0.8374798756607014,0
-1.0415189302732628,0.8446770659599601,0
-1.0480558226582417,0.8516006741689779,0
-1.0547598380425551,0.8567454167227471,0
-1.061300324722735,0.8636617694623361,0
-1.069203671915199,0.8743333697961653,0
-1.0771096213123368,0.8849997173014508,0
-1.0850768542749858,0.8913580719016831,0
-1.093757053784394,0.8974382481866954,0
-1.1021093826965735,0.9070632863522601,0
-1.1132009401022582,0.9130602070217151,0
-1.1214524062970472,0.9201460719028756,0
-1.1247275651642443,0.9291499989619574,0
-1.131179533335441,0.9335022603117284,0
-1.136209959633506,0.9384020141437688,0
-1.1400911884679896,0.9446007695994219,0
-1.1441384994199453,0.949022760531248,0
-1.147035832246912,0.9547453289352497,0
-1.151688627670099,0.9563633301500598,0
-1.1591331441793429,0.9611743128965724,0
-1.1648242473285446,0.9700857262297866,0
-1.1714520884122859,0.9726414592883312,0
-1.1786286192048046,0.9766921344056829,0
-1.1821349494793125,0.9796036217741371,0
-1.187341069788351,0.9827072084469126,0
-1.1930959123337264,0.987305671518131,0
-1.1984129626394715,0.9929281095948763,0
-1.2004957831235714,0.9963910618971816,0
-1.203126707820397,1.0013501381447227,0
-1.2061972137725618,1.0052816280671095,0
-1.2082806522802674,1.0087433328226378,0
-1.2128875334092797,1.014638302423915,0
-1.2157366424854246,1.0246425010997129,0
-1.2172151494903876,1.0309070793461892,0
-1.219573371974521,1.0351153687163013,0
-1.221051651286576,1.041380406585274,0
-1.2265411591112354,1.0452132107082548,0
-1.2312594581503298,1.0536260468081444,0
-1.2372997699750652,1.058949525066737,0
-1.2437819562480037,1.0632407879450234,0
-1.2491103911991832,1.0688402448968812,0
-1.2558700287083369,1.0738727082404989,0
-1.2585065969365452,1.0788203924161284,0
-1.2642789555721112,1.0833834973852028,0
-1.2682894762100148,1.092064038973401,0
-1.2704280095149443,1.1023415899281908,0
-1.2720166170638798,1.1111266939177327,0
-1.2733300015143438,1.1191660997075097,0
-1.2721126246428707,1.1247870142318188,0
-1.268745857993549,1.1312636391668622,0
-1.2668103264297539,1.137173204833303,0
-1.2636091214569625,1.1418741158102268,0
-1.2623881665540662,1.1475022529737942,0
-1.2601758668327836,1.1526692393074178,0
-1.2584054415597041,1.1568040102607409,0
-1.2560226685005738,1.1637566252663625,0
-1.2550722039363968,1.1701400142116078,0
-1.2536775717311475,1.1775602475923126,0
-1.25200802543924,1.1842341589998604,0
-1.2513280837413419,1.1913727340664373,0
-1.248665517461788,1.1975888761524214,0
-1.2474365933070892,1.2032331001034056,0
-1.2455917433349075,1.2117023907459359,0
-1.2443608675267033,1.2173505543183296,0
-1.2426846042939879,1.2240380245895608,0
-1.2410072025967267,1.230727792973278,0
-1.239055683737984,1.2366696307050944,0
-1.2368302916744511,1.2418630453323427,0
-1.2331678095648773,1.24763533809241,0
-1.2309406284856372,1.2528323640392731,0
-1.2277217285210824,1.2575689942503079,0
-1.225220397752798,1.2620181552056327,0
-1.2215539960724389,1.2677983600386966,0
-1.2190511527726873,1.2722505742006156,0
-1.2175384832992258,1.2771663029653126,0
-1.2161230497203874,1.284628526144207,0
-1.2134433088900067,1.2908793368985894,0
-1.2114812998936895,1.2968423500954795,0
-1.207536536205481,1.3018831929532126,0
-1.205844350732935,1.3086028039691033,0
-1.2031601210994953,1.3148626758527229,0
-1.200474720473954,1.3211249115091963,0
-1.1972451189426927,1.325883143977622,0
-1.1921278843228755,1.3322699684442671,0
-1.1888964287207848,1.3370319435530327,0
-1.1836828039228582,1.3408705664362053,0
-1.178739669463651,1.3454644411010683,0
-1.1746083963513083,1.3523232831867062,0
-1.1721858746158276,1.3593561351483547,0
-1.1680515439129948,1.366221149307533,0
-1.1667955568297153,1.3719200026753846,0
-1.1633785676302413,1.3784980072013528,0
-1.160680383674256,1.38478604737805,0
-1.1584310025364157,1.3900278865184443,0
-1.15744160248485,1.396489870910802,0
-1.155010330836161,1.4035403855084354,0
-1.1514065069369686,1.4119370458658782,0
-1.1493338769557457,1.4153805838854083,0
-1.1460892802200693,1.4201690857783262,0
-1.1429322912217383,1.4275235175510534,0
-1.1414852571199265,1.435049529766589,0
-1.1368830299221813,1.4429992875915207,0
-1.1348941206350727,1.449016601903498,0
-1.1321829581832912,1.4553308405625653,0
-1.1292014029754647,1.4608896304588832,0
-1.1262188719408854,1.4664503901658996,0
-1.1239568863741667,1.4717176726945596,0
-1.12169408761849,1.476986596732143,0
-1.1204210560946137,1.4827198561269697,0
-1.119869041688201,1.4881586862682639,0
-1.1188633290661016,1.494653599329565,0
-1.1183099972935722,1.5000950887153142,0
-1.1179407841696367,1.5037234049093762,0
-1.1162107528829068,1.5105194117504261,0
-1.1152018850876448,1.517020693866339,0
-1.1143775100079019,1.5217080476964675,0
-1.111839292988405,1.5262316674964183,0
-1.1080412575204228,1.5295348137426306,0
-1.1067609072959161,1.5352828467177364,0
-1.1037662597458358,1.5408680649076665,0
-1.1012252941476586,1.5453972330077779,0
-1.0988704313791366,1.5481092226344302,0
-1.0965963292969185,1.5534009636460073,0
-1.0940535584192475,1.5579337758959202,0
-1.091510136990415,1.5624679013529637,0
-1.0883229786816795,1.5698832331066317,0
-1.0851342265225838,1.5773017822177877,0
-1.0806857372338996,1.5834996936243027,0
-1.0772266085825368,1.5901627611425297,0
-1.0742223816665142,1.5957673163075423,0
-1.071217178923737,1.6013738412832605,0
-1.0677543746582785,1.6080443284218013,0
-1.0650139374039487,1.6144176614020047,0
-1.063453159671628,1.6194305018344384,0
-1.062425263254715,1.6259701952590877,0
-1.06212049824655,1.632211191507011,0
-1.061548381809052,1.6376905997488223,0
-1.0587274440888823,1.6414836560612542,0
-1.0584206461083205,1.6477287560814808,0
-1.058571075583524,1.6529106490329895,0
-1.0568140464233355,1.6597611539701944,0
-1.0555141471362326,1.665548648819751,0
-1.0537550362123067,1.6724033560197906,0
-1.0517285901228224,1.678496442383537,0
-1.050426088631049,1.6842891900616355,0
-1.049315658775896,1.6882527105908167,0
-1.0462956722578358,1.6938890781987084,0
-1.043008822223813,1.6987628728951307,0
-1.0395275423051906,1.7054706551163452,0
-1.0367702232480571,1.7118780658217343,0
-1.0342773118762274,1.719053006795539,0
-1.0322430917002912,1.725161785984561,0
-1.02994247965799,1.730507040186943,0
-1.027110384985292,1.7343226180017624,0
-1.0255340590800675,1.7393668440847545,0
-1.0234964397742772,1.7454824847810677,0
-1.0226445951714744,1.7502252887825236,0
-1.0206053006964275,1.7563443109872114,0
-1.0194872593926139,1.7603231960398826,0
-1.01863378841189,1.7650692830591872,0
-1.0185060835721522,1.7695113544128578,0
-1.0157375425073774,1.7759414179413522,0
-1.0132325634113855,1.7831407189075321,0
-1.012641271978218,1.7886588339296825,0
-1.0127760556978345,1.7938723095128175,0
-1.0121836908552382,1.7993925913267432,0
-1.0098725073564605,1.804759185145091,0
-1.0087498796669152,1.8087473283080726,0
-1.0062390781379733,1.8159583824781258,0
-1.003661161233465,1.8205621407435704,0
-1.002866657474934,1.8279319715868567,0
-1.0030626365544855,1.8357646932595344,0
-1.0012745273122583,1.842677936667675,0
-1.0004123552096669,1.847441587832428,0
-0.9988220587181171,1.8525140150386683,0
-0.9967672973890576,1.8586642587430244,0
-0.9961672235151227,1.8642001020615169,0
-0.9943110555981391,1.8685079537154046,0
-0.9924543672402191,1.8728168559350014,0
-0.9888774778048859,1.8769748607241894,0
-0.989203910302864,1.8803599627430376,0
-0.9848978718604773,1.8848288118749572,0
-0.9808545334065784,1.8900686384440224,0
-0.9794599679019633,1.8933044517111988,0
-0.9776000918433212,1.8976197886457662,0
-0.9754764911781066,1.9011662164444267,0
-0.9743440564297021,1.9051741562049926,0
-0.9742028363894555,1.9096435094369255,0
-0.9735957853542487,1.9151934369019514,0
-0.9729881488229903,1.9207445462534096,0
-0.9718539738502177,1.924755998843061,0
-0.9707793190681198,1.9313900790306313,0
-0.9701698772573728,1.9369448325318857,0
-0.9685679846912514,1.9420406676553341,0
-0.9662363088306929,1.9474486274984741,0
-0.9631746057190007,1.9531692045139835,0
-0.9603744478674745,1.9596630899093004,0
-0.960344217637882,1.9693939492753803,0
-0.9611893656995854,1.9743344993718424,0
-0.9588532172997475,1.9797514875140472,0
-0.9577134475869293,1.9837742336850717,0
-0.9570408099714047,1.9867137792087295,0
-0.9549083130189686,1.9902781651149866,0
-0.9556949492443021,1.992594052142472,0
-0.9569492867991993,1.9938255894663435,0
-0.9567437975447461,1.995681901512448,0
-0.9577926458451937,1.9987697508824258,0
-0.9601525545211942,2.005717411964877,0
-0.9585988137640999,2.0134588229809545,0
-0.9584487299641893,2.017946068660116,0
-0.9565753874963825,2.0222885889824056,0
-0.9562179766349672,2.0286358565178375,0
-0.9545502047405066,2.031121900643125,0
-0.9524684292742052,2.037326675273814,0
-0.9488696325283001,2.04152890231331,0
-0.946001025671313,2.0454181838786596,0
-0.9421395289369254,2.0488494334810206,0
-0.9389547845541912,2.0493328315245805,0
-0.9341006418990752,2.052305556711275,0
-0.9302383970308394,2.0557383165018344,0
-0.924914015896606,2.0598005128999723,0
-0.9217818308070562,2.0629205898578107,0
-0.9194323461082821,2.068364498746309,0
-0.9172393856659724,2.0693081612049937,0
-0.912383323884912,2.072284760352737,0
-0.9101903146512669,2.0732285213019566,0
-0.9084675438967391,2.073082811039729,0
-0.906535299261856,2.0748014562173225,0
-0.9026196493839169,2.075599244262886,0
-0.9023590148953886,2.0748240973930834,0
-0.8984436089741408,2.075621392985969,0
-0.8974521177817376,2.0751605376276423,0
-0.8945283656906806,2.076418360277078,0
-0.8908233932127541,2.0753493634496216,0
-0.8906132850450117,2.077214999266399,0
-0.8898823632860271,2.0775294220985785,0
-0.8908736755768523,2.077990638588876,0
-0.891394456640537,2.0795419172338256,0
-0.8916548471723793,2.080317556556306,0
-0.8938478076146872,2.079373894097621,0
-0.8958307249443695,2.0802957361349996,0
-0.8953601611896662,2.081385863950011,0
-0.8987548023110108,2.079037256881996,0
-0.9012084460331877,2.0788686428025756,0
-0.9034015528495054,2.0779246848722863,0
-0.9039228218265656,2.079474978611888,0
-0.9027212875215405,2.080879627749617,0
-0.9024606855605679,2.080104415219459,0
-0.9034015528495054,2.0779246848722863,0
-0.9039228218265656,2.079474978611888,0
-0.9026705172440668,2.0782393375157184,0
-0.9024098990193163,2.07746415781574,0
-0.9024098990193163,2.07746415781574,0
-0.9016788796776574,2.0777787776289856,0
-0.9013674261203128,2.0743634390158228,0
-0.8991237604556499,2.0726666799198874,0
-0.9017867316841652,2.070634005872261,0
-0.9017867316841652,2.070634005872261,0
-0.9019450937476883,2.066130049632285,0
-0.9004834779226236,2.0667584356741493,0
-0.8968294383599691,2.0683294007788113,0
-0.8942173512553762,2.0730021352490944,0
-0.8916046135996183,2.0776761829265133,0
-0.8889912253926937,2.0823515438110753,0
-0.8866374307924278,2.0878041526968474,0
-0.8835516572875299,2.0935733183763965,0
-0.879993693650011,2.1004358948888076,0
-0.8773771827974794,2.1051175591676206,0
-0.8762228082109473,2.109169786838855,0
-0.8755877509479717,2.114776247871106,0
-0.8746923031531519,2.1196070695808764,0
-0.874056123689412,2.125215795895432,0
-0.8731596512765005,2.130048685906445,0
-0.8717905008175961,2.135975971655661,0
-0.8708929224677018,2.1408110941188028,0
-0.8695223733237878,2.1467412032633675,0
-0.8703474193544096,2.151722331460345,0
-0.8697078244970342,2.1573379521123677,0
-0.8695405336187392,2.1618599321202865,0
-0.8693729174648599,2.1663825687317733,0
-0.8660612111350634,2.174049313991695,0
-0.8644273114514913,2.17920975890625,0
-0.8642580851834722,2.1837356457054007,0
-0.8650804476905272,2.1887221908818084,0
-0.864177778777746,2.193567589190799,0
-0.8649995720525272,2.1985552834234525,0
-0.8643550980613988,2.204180753129002,0
-0.8644431722071726,2.209488516984525,0
-0.8637538804817559,2.212461680610872,0
-0.8628490484863409,2.217311445333582,0
-0.8609081515209276,2.219047556166089,0
-0.8575005644313407,2.2214222960561223,0
-0.8555594397730193,2.2231588665111275,0
-0.8543515463303297,2.2245763522486115,0
-0.8474930018932199,2.2266706040635995,0
-0.8443012315578766,2.2271681847442366,0
-0.840418299162506,2.2306427045217347,0
-0.9054293008070875,2.2744748016387106,0
-0.902058627255105,2.279517803074654,0
-0.8992055795936391,2.286118452210154,0
-0.898037771125491,2.290197797608762,0
-0.8976468894065022,2.2966126296513565,0
-0.8939719508875807,2.298225781535269,0
-0.8962611824203766,2.302573336522194,0
-0.8985506091185247,2.306920497546976,0
-0.9010993041477509,2.3120455631765395,0
-0.902135596810659,2.315158757444248,0
-0.901960076460087,2.319697349522446,0
-0.9032968283656047,2.326248075603928,0
-0.9061047266707867,2.3321511771589947,0
-0.9083947713925458,2.336497090636996,0
-0.9092132143288119,2.341491547886406,0
-0.9117625111178693,2.346615398799372,0
-0.9128397832631734,2.3523886470683877,0
-0.9149121083685241,2.358615560886662,0
-0.9167253928357049,2.364064110477649,0
-0.9195342181763095,2.3699653407125467,0
-0.9218251574059195,2.374309448530738,0
-0.9238977427317359,2.380535837066155,0
-0.925970328057554,2.3867622256015757,0
-0.928520812102489,2.3918836799115226,0
-0.9305935275385391,2.3981098058055146,0
-0.931929010869279,2.404663092640906,0
-0.9357354263194697,2.411012866917236,0
-0.9397616431498079,2.415477438590461,0
-0.9405789801490911,2.4204741282919997,0
-0.9413961219830256,2.4254712119556814,0
-0.9422130686516077,2.4304686895815024,0
-0.9442464635107388,2.4340314127959957,0
-0.9460603172101916,2.439478813330741,0
-0.9478741709096443,2.4449262138654895,0
-0.9484316052904589,2.4491462793391996,0
-0.9494680280636025,2.452259210965483,0
-0.9507635565300294,2.4561503754983356,0
-0.9515797713285519,2.4611493304821863,0
-0.952136717795991,2.4653703808612484,0
-0.9549479339121341,2.471266785059928,0
-0.9591982294965398,2.4738375197931184,0
-0.9627103822040031,2.4767372539576975,0
-0.9657433838813478,2.4807444502715015,0
-0.9667803270954227,2.4838563313320776,0
-0.9703323858758566,2.4894182862897374,0
-0.9743648642611866,2.49387021834427,0
-0.9766600646009458,2.498205724655719,0
-0.9802135871215079,2.503764724897323,0
-0.9820291485177748,2.509208678263338,0
-0.9840656009673925,2.5127652294042875,0
-0.9868804113787366,2.518654378133533,0
-0.9893976412363905,2.521100184107432,0
-0.9914730889873447,2.527320794531448,0
-0.9932508260743784,2.53009832484155,0
-0.9955092917781059,2.5317652084751288,0
-0.9968066905791417,2.5356525975374637,0
-0.9993250263737821,2.5380961710592267,0
-1.0036221401373204,2.543315173759673,0
-1.00591994268175,2.5476454272425784,0
-1.0089201292938554,2.54897608880551,0
-1.0109204163397099,2.549862868212351,0
-1.0137383331328795,2.5557457463775215,0
-1.01725889421418,2.558628507339872,0
-1.0170758925251864,2.5631822013001297,0
-1.019856131383131,2.5663983609377823,0
-1.022155462722809,2.5707255283839103,0
-1.0247147454722878,2.5758292215673357,0
-1.025272342490899,2.580048958739262,0
-1.0260895005886077,2.5850460095727676,0
-1.0279075666068707,2.590484907091305,0
-1.0279829224773174,2.5958183441463447,0
-1.0303201431813473,2.602811803327679,0
-1.0326200274895143,2.607137854547741,0
-1.033955819832057,2.613690517609747,0
-1.0345123271774597,2.6179124544036263,0
-1.0348459267608945,2.6240258643646968,0
-1.0344368946643243,2.6304773348863932,0
-1.0359944563042927,2.635140822893703,0
-1.0363268361042888,2.6412566951181518,0
-1.0353972343731659,2.6461564602025796,0
-1.0352455352179444,2.6533897421203,0
-1.0350930554013278,2.6606245998865816,0
-1.0359420364737524,2.6683001881118287,0
-1.036012383100207,2.6736437368618162,0
-1.0363416565183776,2.67976587965034,0
-1.037189043740442,2.687444685233075,0
-1.0390384936113772,2.6955630065581744,0
-1.0408876182067335,2.703681984486842,0
-1.0427023826778221,2.7091275465315974,0
-1.0440325965441009,2.715691470344801,0
-1.045362550189914,2.7222559194408547,0
-1.0486651802256812,2.727020107535793,0
-1.050705568509862,2.730568713773568,0
-1.0522275502421277,2.7325612481603443,0
-1.053523973216409,2.7364506070333867,0
-1.0535909695043486,2.7418009188001307,0
-1.0566687401246444,2.748460519683661,0
-1.0577390025811209,2.754247917759571,0
-1.0570603746536857,2.7599423308397704,0
-1.058356391033488,2.763832510467271,0
-1.0604300172411758,2.7700567978712733,0
-1.0600093240149207,2.7765318076308922,0
-1.0598148563615943,2.781108646866933,0
-1.0613695881039824,2.785777847325285,0
-1.0621790046427986,2.790790525323711,0
-1.0619837400642922,2.7953689732384888,0
-1.0617881502101962,2.7999480777568415,0
-1.061851243191132,2.8053062687664045,0
-1.0629498481735755,2.8137792298922335,0
-1.0634989067081086,2.818016202907824,0
-1.065570581262289,2.8242444299332377,0
-1.0668961762152787,2.8308176775171034,0
-1.0684498345482396,2.835489044767229,0
-1.070033998489798,2.8428416086535577,0
-1.0720750373251509,2.8463889016842003,0
-1.0748931167561118,2.8522714515475833,0
-1.0781991296579516,2.85702881096541,0
-1.0802408190444677,2.8605747907889203,0
-1.081535859597519,2.864466940227125,0
-1.0840958416895017,2.869569221712876,0
-1.085420981256675,2.8761433885417382,0
-1.0857396994821489,2.882286838116052,0
-1.0860283674848379,2.8857481718091655,0
-1.0888474064787719,2.891628784692024,0
-1.090171716593204,2.898204625859986,0
-1.0904599942651938,2.901666747477382,0
-1.0907772487505358,2.9078131517677512,0
-1.092330711918148,2.9124849129800197,0
-1.093912989261323,2.919841285167042,0
-1.0967321908930465,2.925721569748113,0
-1.1000408873184568,2.9304735121865093,0
-1.101364140287238,2.9370514873160687,0
-1.1024282225076192,2.9428513608597697,0
-1.1052480421629554,2.9487303978940673,0
-1.106570790954585,2.9553093907591546,0
-1.1093908708303832,2.961187902510595,0
-1.1134780553277537,2.968272179895852,0
-1.1167609626405266,2.970333404946313,0
-1.1195821809808706,2.976209618585262,0
-1.1243924208092615,2.9802525768938004,0
-1.1292035714092865,2.9842936967123492,0
-1.132775829803478,2.9898148765884294,0
-1.1370982500074422,2.9949827955312713,0
-1.1416807354676646,3.0009270104001544,0
-1.1457454323995737,3.0053139058712652,0
-1.148310781538692,3.0104053533981414,0
-1.152145252007994,3.016698495616719,0
-1.1539609272507168,3.022142219171485,0
-1.1560359846709716,3.0283636175197834,0
-1.1593526991395233,3.033099374680223,0
-1.1616598045656534,3.037410849301075,0
-1.1634758213477383,3.04285388342209,0
-1.166015137417535,3.0452551060137125,0
-1.1675719183961029,3.0499201698695835,0
-1.1716411854499675,3.0542978400605563,0
-1.174440924579164,3.0574746363142964,0
-1.177240988983943,3.060650775964465,0
-1.1805605984051883,3.065380689353148,0
-1.1828696392210478,3.069688257182765,0
-1.1831566971095935,3.07315284106355,0
-1.1869963719882417,3.079435477625033,0
-1.1883217880396604,3.0860090863408587,0
-1.189127724129726,3.0910287899974698,0
-1.1904526522677674,3.0976033836186474,0
-1.1909985881566953,3.101846660028496,0
-1.1926040184399689,3.109097990145198,0
-1.193968573235848,3.1154827434349635,0
-1.1940514970858782,3.120718248938065,0
-1.1939108673003869,3.1278186097129357,0
-1.193505221954366,3.134166073008032,0
-1.193628071008014,3.142021276918932,0
-1.1939741001885142,3.1480120984606117,0
-1.1933027029362933,3.1536075965695467,0
-1.1941768743511414,3.1611066046066014,0
-1.1962920471775824,3.1671360537816255,0
-1.195131002890001,3.1738448743442262,0
-1.1959641072318625,3.1787256297041573,0
-1.1967970835136068,3.1836065472021176,0
-1.197629931735234,3.1884876268380893,0
-1.2004579423955608,3.191539357678735,0
-1.2025329125547977,3.1949494597450077,0
-1.2041190360543936,3.199471870902318,0
-1.2054010831956194,3.2006205917404102,0
-1.206722906137001,3.204389200147329,0
-1.2072912830535927,3.2085166932169393,0
-1.2096309166080363,3.2126801386425434,0
-1.2119706782226007,3.2168434219301325,0
-1.2135174101023942,3.2187454591045572,0
-1.2153681116237962,3.2240213217132165,0
-1.2181975096020423,3.2270712960586394,0
-1.2220453478222648,3.230515310244151,0
-1.2266869841379489,3.236219597714694,0
-1.230535686763952,3.2396625174685667,0
-1.2351387958656161,3.242745336524589,0
-1.239477828514266,3.245074069088684,0
-1.2433277797263997,3.2485154079968517,0
-1.2484616456231201,3.2531031032303197,0
-1.2533314884252036,3.2569366444143455,0
-1.2577122924774855,3.261882737896439,0
-1.2632978117793616,3.2627349666866223,0
-1.263827416033374,3.2642413021062495,0
-1.2677197255913306,3.270299258799824,0
-1.2738763430872648,3.275275535226683,0
-1.2779946287512711,3.2794655695375994,0
-1.2828681532816955,3.283294449253532,0
-1.2862325447105043,3.2878439357102103,0
-1.2891072784322777,3.2935067581320574,0
-1.2909621632508035,3.2987773242320415,0
-1.292552064523825,3.303294952317742,0
-1.296182282560567,3.308596309380068,0
-1.2990575818811863,3.314258415692322,0
-1.3006476752443827,3.3187758005709895,0
-1.3012173754488394,3.322901618214388,0
-1.3045833142707188,3.3274491455033157,0
-1.3059084454317649,3.331213565344701,0
-1.3064780175761008,3.335339545126118,0
-1.3090887602182733,3.340248172964017,0
-1.3096582043024938,3.34437431488346,0
-1.310757551447665,3.3500064139004735,0
-1.3123475807808038,3.3545238798481556,0
-1.3136726052250847,3.358288434804553,0
-1.3147716855783482,3.3639208716091105,0
-1.318138702239537,3.3684670342363674,0
-1.3187465988360483,3.375214739150838,0
-1.3193154026196918,3.3793416917603842,0
-1.3211702874382176,3.3846122578603683,0
-1.3240464831796483,3.3902732292064783,0
-1.326392839890186,3.3944281623859993,0
-1.3279828692233249,3.3989456283336814,0
-1.3318810161882464,3.4049961942358173,0
-1.3342662522781268,3.411772149950309,0
-1.3346079914447344,3.417768403115687,0
-1.3352144153499115,3.4245179726173944,0
-1.3352905733571436,3.4297620444125876,0
-1.3366533139680463,3.436149094657644,0
-1.3359719600417996,3.441757198997678,0
-1.3368043920680535,3.446638805582218,0
-1.3361223978412298,3.4522477206123625,0
-1.3354400194340563,3.4578571220565735,0
-1.3347572568465367,3.463467009914833,0
-1.3335815390039905,3.4701944087923025,0
-1.334449574204946,3.4777011859428413,0
-1.3340302477698618,3.4840659709831385,0
-1.3346327658414978,3.490820485694478,0
-1.3351985815557672,3.494951221524502,0
-1.335535902648374,3.50095306845159,0
-1.3335994927128034,3.5080485263014154,0
-1.3329135286223828,3.513662467610203,0
-1.332491726358386,3.520030387318897,0
-1.332827500057924,3.526034193413736,0
-1.3341855878179434,3.53242713467354,0
-1.3337626330129009,3.538796513624426,0
-1.3338330283149116,3.544047881630547,0
-1.3336387282066795,3.548545946811835,0
-1.333973050558237,3.5545515904709113,0
-1.3350655251438468,3.560192390895036,0
-1.335893453722683,3.565079699333303,0
-1.3364914256602027,3.5718399699443744,0
-1.3383420524798701,3.5771159271335478,0
-1.341445782392091,3.580907003417746,0
-1.3427677654086168,3.584675409152137,0
-1.3453430222645224,3.5869587177975255,0
-1.3481828891572558,3.5899954373597573,0
-1.3502640275454123,3.5933977297780366,0
-1.3523452726503304,3.5967998870812963,0
-1.3549555670820936,3.601709082402273,0
-1.3573015289406083,3.60586451550736,0
-1.3601423135975104,3.608900073080445,0
-1.3617293335179212,3.6134213492716114,0
-1.3648349843318854,3.617209993485499,0
-1.3664221323124117,3.6217311075386434,0
-1.366225889959086,3.626231631813244,0
-1.3657649521955157,3.6299788532630224,0
-1.3648425644279154,3.6374739447146496,0
-1.364414732666786,3.6438494984218224,0
-1.362962377808179,3.649838713844879,0
-1.3612451888075334,3.6550748020926385,0
-1.3610471856276138,3.6595775557650185,0
-1.3613775274438975,3.6655882392142374,0
-1.3611790547102132,3.670091587392701,0
-1.3604846066371046,3.6757162703453474,0
-1.359789774383648,3.6813414397120567,0
-1.3611431772777536,3.6877403125211217,0
-1.362496409425038,3.69413940151421,0
