-1.1000793187381515,0.5866100997834991,0
-1.0976906813414118,0.5866474916398197,0
-1.0960066834364817,0.5864235142322674,0
-1.0936182249413111,0.5864605449566298,0
-1.0906802960759645,0.5850042094707444,0
-1.0882921303288189,0.5850406492518943,0
-1.0870382318959564,0.5838082255132093,0
-1.0846502775779463,0.5838442385020368,0
-1.0822624208426053,0.5838800545097911,0
-1.08128342023263,0.5833939855744408,0
-1.0808536297723652,0.5844018081321867,0
-1.0806983793318388,0.5861567077571959,0
-1.0811282185834408,0.5851487867089133,0
-1.0794448387021216,0.5849235617545787,0
-1.0777615238759175,0.5846982054795369,0
-1.0765081296202101,0.5834647640053188,0
-1.0758037828764273,0.5837255423259826,0
-1.0734163002080095,0.5837606032396359,0
-1.0720076392479996,0.5842820942206011,0
-1.0718520960594464,0.5860375847888175,0
-1.0704433700443214,0.5865592070904988,0
-1.0690346440291965,0.5870808293921801,0
-1.0688789056752945,0.5888367139225377,0
-1.0670399826054222,0.5903669795364284,0
-1.0652009619528755,0.5918974421313852,0
-1.0643404702607135,0.5939149257368648,0
-1.06320569876927,0.5951848069922274,0
-1.060661875987126,0.5969769671528429,0
-1.0595269418578948,0.5982471767099931,0
-1.0598009939642576,0.5989952386826047,0
-1.060349098176987,0.6004913626278316,0
-1.0608972023897145,0.6019874865730603,0
-1.0601926116892422,0.6022487573463984,0
-1.0604666475318272,0.6029968521491895,0
-1.059762040567577,0.6032581557527035,0
-1.0610147192169972,0.6044930417547736,0
-1.0604274501784587,0.6072602616719642,0
-1.059448774844066,0.6067735361330513,0
-1.059722761895312,0.6075217294263755,0
-1.059722761895312,0.6075217294263755,0
-1.059448774844066,0.6067735361330513,0
-1.058470132037229,0.6062867449337759,0
-1.0593314369183524,0.6042676198193728,0
-1.0585094269732735,0.6020231384299244,0
-1.057530865485333,0.6015361830797552,0
-1.0558477946158167,0.6013103343520356,0
-1.0537341688884112,0.6020938512004452,0
-1.0520512118653507,0.6018677726614747,0
-1.0509160012518741,0.6031385403316545,0
-1.0495069174336038,0.6036608848972627,0
-1.0478240579932177,0.6034346093772225,0
-1.0451630273955956,0.6027205905827309,0
-1.0436374025767918,0.6007354101559237,0
-1.0442250619460332,0.5979674023144455,0
-1.042542560308787,0.5977404045304802,0
-1.0412907924310026,0.5965036800384205,0
-1.0400390896083298,0.59526682422565,0
-1.0380831701521132,0.5942904840921095,0
-1.0365580007191326,0.5923043844203022,0
-1.034485702900172,0.5888201909925641,0
-1.0322566583730008,0.5870939175662446,0
-1.0297542610819725,0.5846181704696392,0
-1.027682565022845,0.5811327623253,0
-1.0261580624048072,0.5791453166161755,0
-1.0246336573694474,0.5771576739259814,0
-1.023813159955834,0.5749101393299441,0
-1.0218586066570623,0.5739310414614209,0
-1.0203344781059496,0.5719428406581937,0
-1.019083881220265,0.5707037523932925,0
-1.0185370130547557,0.5692051333545098,0
-1.0172865137517473,0.5679658481085319,0
-1.0154892763934615,0.5652276811823427,0
-1.014942473283071,0.5637289308228439,0
-1.0145523355619908,0.5604724246128203,0
-1.0127552608414998,0.5577339293848436,0
-1.0099816088141242,0.5545044735249434,0
-1.0088881327035715,0.5515067101645155,0
-1.0093180044827363,0.5504987234558794,0
-1.0092010406239478,0.5479920520480945,0
-1.0100605564893588,0.5459765382533206,0
-1.0084199519928312,0.5414806811369655,0
-1.0060763831737507,0.5372428117761014,0
-1.004006411075217,0.5337539236328475,0
-1.0005309982449493,0.5307800260952416,0
-0.9970560733280607,0.5278051436522784,0
-0.9945575468164822,0.5253215829732127,0
-0.9934644610366306,0.5223230316885044,0
-0.9929179181467056,0.5208237560461448,0
-0.992527325039811,0.5175681690811178,0
-0.9911608864961003,0.5138201441261252,0
-0.9881165327008752,0.5098358632768552,0
-0.9857747854250647,0.5055943169360102,0
-0.9831600106609777,0.5006026403213113,0
-0.9805454635897988,0.49561050408411944,0
-0.9783219650113377,0.4938730355669634,0
-0.9773847639593995,0.4891183042802947,0
-0.9754724330769307,0.4838696904758084,0
-0.9731316616278711,0.4796261743242596,0
-0.9720389661787223,0.47662683511526716,0
-0.9716477713119946,0.4733724628668412,0
-0.9701267491427075,0.4713779914995371,0
-0.9683326669575862,0.46863345551873614,0
-0.9668118562174275,0.46663855735911497,0
-0.9645898539066469,0.4648980684655477,0
-0.9633423796665692,0.46365267680638667,0
-0.961548817922381,0.46090709025988197,0
-0.9597553862884265,0.4581612410719451,0
-0.9569879958160463,0.45491914559335456,0
-0.9542209306192451,0.4516763935111925,0
-0.9524280519537829,0.44892942809719116,0
-0.9499344696310796,0.44643588704389003,0
-0.947013276194518,0.44494576930442875,0
-0.945493847875591,0.44294808057964197,0
-0.9430009811591695,0.44045309499848706,0
-0.9413268228406526,0.4402092553330039,0
-0.9381337891716974,0.4379666107166571,0
-0.9363421953447943,0.4352170517185652,0
-0.9336952166523922,0.43447466764992804,0
-0.9302304728612771,0.43147923351528483,0
-0.9281668761641857,0.4279774759420967,0
-0.9277765920690939,0.4247212652036776,0
-0.925012958529706,0.4214715859538707,0
-0.9222496502659041,0.4182212501004976,0
-0.9193317258489593,0.4167245334951737,0
-0.9153241310457965,0.41222237126767425,0
-0.9136891863444276,0.40771508924922983,0
-0.9125992232101829,0.40471023457026867,0
-0.9103822951985112,0.40295950266103375,0
-0.9092924621744984,0.39995438534064576,0
-0.9082026291504857,0.3969492680202542,0
-0.9054413050677415,0.3936949268851144,0
-0.9033797413430502,0.3901890655396283,0
-0.901863126657922,0.38818569719397544,0
-0.9016273448695138,0.38317609701875277,0
-0.9009644236168501,0.37916896808219924,0
-0.900573797982398,0.37591344677752225,0
-0.9014271010841597,0.37391047411089673,0
-0.9027068117801136,0.3709065075636371,0
-0.9034410529955696,0.36640109858225145,0
-0.9032032870260984,0.36139550368879014,0
-0.9039365849423628,0.35689199885775125,0
-0.90466939494525,0.35238947893206074,0
-0.9040044407201862,0.34838645376780697,0
-0.9037651134279105,0.3433840105714765,0
-0.9024012770888703,0.33963073278793665,0
-0.9017358186866531,0.3356287253592125,0
-0.9013429974420095,0.33237763612862103,0
-0.9005569646220195,0.3258762455917257,0
-0.8989199706844726,0.3213731001757605,0
-0.8972829767469257,0.31686995475979707,0
-0.8953731504864528,0.311616285107835,0
-0.8948588440524006,0.3058676512590637,0
-0.8932216549495031,0.30136489980523784,0
-0.8925549117087286,0.29736548596060786,0
-0.8906447439088918,0.292112505742395,0
-0.8892803383375814,0.28836037701510264,0
-0.887097289423485,0.2823569710514313,0
-0.8854600027379114,0.27785441657867693,0
-0.8845197766230442,0.2731057917051878,0
-0.8826094949767551,0.26785304129822407,0
-0.8806992133304643,0.26260029089126036,0
-0.8797585643573402,0.2578525196024124,0
-0.8799380332105979,0.2518644470489413,0
-0.8779048676898906,0.24411697541913746,0
-0.8740554345437292,0.23785403696469842,0
-0.8728410099484858,0.2323576455902039,0
-0.8702341881724251,0.22734991501826407,0
-0.8676275940892726,0.22234172482382775,0
-0.8633566324826756,0.21706993119650164,0
-0.8607507377420287,0.21206032930439456,0
-0.8588406837886495,0.20680711927493256,0
-0.8584447724259565,0.20356226777824205,0
-0.8568074857403829,0.19905971330548766,0
-0.8543251904804379,0.19654338810837224,0
-0.8521424017868071,0.1905394568618437,0
-0.8489916555892698,0.18402716498883187,0
-0.8463868342580536,0.17901539630495122,0
-0.8435094408243753,0.17325257810221473,0
-0.8418726420521772,0.1687490387241084,0
-0.840235843279979,0.16424549934600208,0
-0.838326244712416,0.15899137007154707,0
-0.8359949875741819,0.1547286482656336,0
-0.8343582863846599,0.1502249119064576,0
-0.8329943687267232,0.14647179827381152,0
-0.8327460313007826,0.1414875429963196,0
-0.8313819510050564,0.1377347576654575,0
-0.8307118899533243,0.13374204117722144,0
-0.8303145148505031,0.13050014439658497,0
-0.831304787904978,0.1267791732254846,0
-0.8292464931999035,0.12326671301413938,0
-0.8295424542623557,0.11978626394362202,0
-0.8302588703758147,0.11531683683776706,0
-0.8291670206431832,0.11231579045950113,0
-0.8287687022411703,0.10907579782921317,0
-0.8280972587682083,0.10508587190614094,0
-0.827005278925343,0.10208508816930184,0
-0.8256403041217588,0.09833410849824986,0
-0.8238550856962998,0.09557168007021666,0
-0.8248426914909874,0.09185609304837605,0
-0.8247167337623029,0.08936757672926099,0
-0.8238976025061397,0.08711728439823574,0
-0.8228054274979222,0.08411689462353245,0
-0.8211671649855994,0.07961630996148372,0
-0.818563059260665,0.07460309674975285,0
-0.81665186684274,0.06935218483277694,0
-0.8114244624879028,0.06354878681265141,0
-0.8114445661645,0.05932391991932562,0
-0.8081489132900046,0.05454564767785186,0
-0.8034692553447567,0.05023909586687303,0
-0.8008668573166364,0.045222435486408585,0
-0.7975726844460489,0.040441175698695986,0
-0.7937333348429902,0.0341578825336466,0
-0.790859080318695,0.028388728106477856,0
-0.7879850860148672,0.022619048396464336,0
-0.7851113519315085,0.016848843403588276,0
-0.7807283381274388,0.00906046365460611,0
-0.7768914443550372,0.0027722131326139987,0
-0.7720914884762617,-0.0040342798995673945,0
-0.7692194132983818,-0.009807833570636859,0
-0.7670383160377874,-0.01581517915571773,0
-0.7658204597851341,-0.021304643362570985,0
-0.7639118858356593,-0.02656084093826827,0
-0.762548618728891,-0.03031526777805027,0
-0.7610147931420777,-0.03428167797962267,0
-0.7604289814021268,-0.03780997592295776,0
-0.7588974159945998,-0.04176484969946337,0
-0.7585670850221504,-0.04463382595104903,0
-0.7579816397259389,-0.04816183045716116,0
-0.7578319979470205,-0.05258109262686794,0
-0.7568111888659956,-0.05521748734471821,0
-0.7552799752444592,-0.059172079421490054,0
-0.7540039638931759,-0.06246757281880022,0
-0.7536743071771994,-0.06533600914589499,0
-0.7521431815021593,-0.06929053079773162,0
-0.7518137299946712,-0.07215880279997933,0
-0.7502826922661257,-0.07611325402688607,0
-0.7490068274923409,-0.07940863004930776,0
-0.7491140296516221,-0.08316747894079768,0
-0.7475831678160709,-0.08712178931783754,0
-0.7464888863585379,-0.09196673527155852,0
-0.7470335483607986,-0.09661551549039693,0
-0.7471418938245353,-0.10037344885775212,0
-0.7463035328669836,-0.10455872099505648,0
-0.7471044671552107,-0.10854754569774627,0
-0.7472137213994134,-0.11230475134078688,0
-0.7456839149218233,-0.11625821661862368,0
-0.7441541084442349,-0.12021168189646048,0
-0.743499192337115,-0.12594503330397622,0
-0.7418972913114672,-0.13210594649373064,0
-0.7391652390140919,-0.1371461191832246,0
-0.737563587170186,-0.14330683283566614,0
-0.7352692732130368,-0.14923671384022263,0
-0.7334848068019202,-0.1538488435104295,0
-0.7317003403908036,-0.15846097318064167,0
-0.7289677017834517,-0.16350161536969132,0
-0.7252864952206277,-0.16897108698978336,0
-0.7220432908375205,-0.17533005565013582,0
-0.7200034316054058,-0.18060143658716576,0
-0.7179635723732911,-0.18587281752419038,0
-0.716178695545187,-0.19048527584408959,0
-0.7146488011211023,-0.1944388115468616,4
-0.71337388910103,-0.19773342463250465,4
-0.7118439946769453,-0.2016869603352731,4
-0.7112632691760563,-0.20521118536995786,4
-0.7111220116298309,-0.2096237336960094,4
-0.7102867434574112,-0.21380652922315413,4
-0.7097065602932542,-0.21733031997074725,4
-0.708177105601651,-0.2212835035488503,4
-0.708221755407763,-0.22724215924697866,4
-0.7082671087858543,-0.2332002515456395,4
-0.7080583885403939,-0.23981653873711295,4
-0.7097499116487622,-0.24557267871885813,4
-0.7105615900673392,-0.24955289984217188,4
-0.7116283241786832,-0.252874139660916,4
-0.7111190922581265,-0.254191398020728,4
-0.7111190922581265,-0.254191398020728,4
-0.7096600464733935,-0.2559384834981362,4
-0.7079462674663919,-0.258344292055364,4
-0.706232371197391,-0.2607501945125019,4
-0.7049590715297605,-0.2640435164743664,4
-0.7027356355274641,-0.26776692377858247,4
-0.7021578122609711,-0.2712888247904619,4
-0.7025303891686274,-0.2743804291851841,4
-0.7019529176881214,-0.27790204849733335,4
-0.702835107617819,-0.2796760893575332,4
-0.703208300150953,-0.28276720077772133,4
-0.7024446281631107,-0.28474294746757245,4
-0.7019355135045515,-0.2860601119274726,4
-0.7016809561752719,-0.28671869415742357,4
-0.7016131856632999,-0.2889226795101134,4
-0.7008495576487057,-0.29089839098749515,4
-0.7007819190564817,-0.29310227070278394,4
-0.7004598550547261,-0.29596462701062265,4
-0.700579530958791,-0.29971348729905145,4
-0.7012084094679096,-0.3021451127026449,4
-0.7015830384604911,-0.30523507384892135,4
-0.7017035058830299,-0.3089833003129492,4
-0.7009403176009226,-0.3109586596656655,4
-0.7004315254128493,-0.3122755659008085,4
-0.6999227332247777,-0.3135924721359533,4
-0.6989051488486329,-0.3162262846062429,4
-0.6962401048602551,-0.3190630822924696,4
-0.6940169326974512,-0.32278627832188533,4
-0.6931869999458353,-0.32696480140306683,4
-0.6905213110164823,-0.3298021155388078,4
-0.6899458916208996,-0.3333220916025059,4
-0.6893706188028084,-0.3368419502913156,4
-0.6880984917551327,-0.3401343332540634,4
-0.6861292906116319,-0.3431994165530874,4
-0.6851115303424926,-0.3458333698732421,4
-0.6840937700733551,-0.3484673231933968,4
-0.6819359792093618,-0.34998844708081656,4
-0.6795235137540914,-0.35216824709809735,4
-0.6778081663678961,-0.3545753115666379,4
-0.6753952904956346,-0.3567554402336093,4
-0.6720301235995478,-0.35936737965380416,4
-0.6689191475890013,-0.36132103028127105,4
-0.6665054215672779,-0.3635018397225984,4
-0.6640914610215631,-0.3656828369637495,4
-0.6619319845163805,-0.3672053106623938,4
-0.6595175842381806,-0.3693866600282103,4
-0.6558955440883967,-0.372659036201604,4
-0.6529709151626815,-0.37615844207647875,4
-0.6503007849352418,-0.37899931267135756,4
-0.6469322760722793,-0.38161392823902496,4
-0.6433083890460658,-0.38488778333601736,4
-0.6399389567448832,-0.3875031383654868,4
-0.6361258057417043,-0.3892335739753676,4
-0.6323121856905356,-0.39096438518489407,0
-0.6284980965913878,-0.39269557199406613,0
-0.6239850572044858,-0.3942009615380915,0
-0.6211237868081483,-0.3954999150444394,0
-0.617819017576057,-0.395913773068866,0
-0.6145140138199672,-0.3963278188931163,0
-0.6105101623803701,-0.3965159852897955,0
-0.609112936061333,-0.3960638508350147,0
-0.6077157097422923,-0.39561171638023396,0
-0.6079712344830384,-0.39495235947601515,0
-0.6070170965827728,-0.3953856491528427,0
-0.6056198702637321,-0.39493351469806015,0
-0.6063184834232551,-0.3951595819254514,0
-0.6070170965827728,-0.3953856491528427,0
-0.6056198702637321,-0.39493351469806015,0
-0.6053643015497379,-0.3955929068147448,0
-0.6048531641217529,-0.3969116910481141,0
-0.6052962671982822,-0.39779710344223496,0
-0.6050407131420386,-0.3984564838214322,0
-0.6054838601918107,-0.39934186100308366,0
-0.6049727813948227,-0.4006605982864997,0
-0.6022974769818266,-0.4035056122149623,0
-0.6005763397845971,-0.4059173129916225,0
-0.596945988690873,-0.4091963443212272,0
-0.5949688283894172,-0.41226780107672667,0
-0.5922924246452101,-0.41511369531685993,0
-0.5896157277460219,-0.4179598243067719,0
-0.58693873769184,-0.42080618804646086,0
-0.5847729730121412,-0.4223336971278471,0
-0.5834941766884629,-0.4256314206480507,0
-0.5815159463712938,-0.42870373424024066,0
-0.5804928506813543,-0.4313419600063586,0
-0.5785144151556931,-0.43441443792339385,0
-0.5770474395285081,-0.43616787338230445,0
-0.5760242265765729,-0.43880619304833424,0
-0.5757007407731152,-0.4416696878925972,0
-0.573721997434717,-0.44474241229690037,0
-0.5728870663905354,-0.44892493786179877,0
-0.5716081234893622,-0.4522227787568909,0
-0.5707734416269226,-0.45640510478447993,0
-0.5696831763927417,-0.46124683466624283,0
-0.5691046055810247,-0.4647693342900574,0
-0.5689707648560187,-0.4691759434467233,0
-0.5685815899410152,-0.4742417569202484,0
-0.5684484821034861,-0.47864777920247015,0
-0.5669145421405499,-0.48260455445217865,0
-0.5663369240825453,-0.4861262911392128,0
-0.5657594526020375,-0.48964791045135847,0
-0.5644152896372994,-0.49514769437607065,0
-0.5642835009972185,-0.49955266028428724,0
-0.5637066011689384,-0.5030738218343647,0
-0.5633198594403446,-0.5081376868847336,0
-0.5631890382117302,-0.5125418781186823,0
-0.5635695303040915,-0.5156271442693949,0
-0.5636948054684527,-0.5193715208370602,0
-0.5645217865774654,-0.5233394880219553,0
-0.5649030995037965,-0.5264240968732903,0
-0.5647739492586208,-0.5308269500335037,0
-0.5664948171813968,-0.536559591562451,0
-0.5661114174196786,-0.5416207804653475,0
-0.5650265608950455,-0.5464581792137029,0
-0.5634314757228918,-0.552613634471113,0
-0.5620918566604871,-0.5581097797742629,0
-0.5621569393693413,-0.5640520734128494,0
-0.5610101168015245,-0.5710888094682858,0
-0.5617790748019544,-0.5772529565757445,0
-0.5621013825504928,-0.5825345317614019,0
-0.5642774755085966,-0.5891428787811392,0
-0.5650493064279196,-0.5953047253407746,0
-0.5663317177807503,-0.6001482336916197,0
-0.5651191235898523,-0.6012432277704463,0
-0.5650576119369006,-0.6034422012153691,0
-0.567044103789792,-0.6085073987102394,0
-0.5658314949411434,-0.6096024045265551,0
-0.5652608686296308,-0.6131185424313799,0
-0.5660969082278093,-0.6170792558481306,0
-0.5669333875584677,-0.6210396171402106,0
-0.566872784685982,-0.6232378628608224,0
-0.5643263319282124,-0.6298243894096576,0
-0.5653583194371095,-0.6353231700185802,0
-0.5649836703518165,-0.6403773516405966,0
-0.5667209256384851,-0.6460968706569421,0
-0.5675008476355075,-0.6522522381226992,0
-0.5678320233224667,-0.6575267121275647,0
-0.5686136456184272,-0.6636807180446063,0
-0.5689461991338352,-0.6689540887255152,0
-0.569533603133511,-0.6735686424266945,0
-0.5694170878683664,-0.677961377871469,0
-0.5685963894989072,-0.6821325063346375,0
-0.5675796259567303,-0.6847656615055477,0
-0.5667591621112624,-0.6889366021688943,0
-0.5661930357288334,-0.6924491366646244,0
-0.5656270559238958,-0.6959615537854624,0
-0.5650612226964551,-0.6994738535314173,0
-0.5647496536433039,-0.7023278057971964,0
-0.5627740324055424,-0.7053980301163598,0
-0.5617575033873567,-0.7080309974874481,0
-0.5611920072881542,-0.7115430272711549,0
-0.5611348636445435,-0.7137385029443859,0
-0.5612749138203483,-0.7174710481232296,0
-0.5602586193261594,-0.7201038276944924,0
-0.5602017834952822,-0.7222990568804555,0
-0.5596369469948037,-0.7258105584771606,0
-0.5595237736965313,-0.7302006177744644,0
-0.5603705574250615,-0.7341527276118427,0
-0.5619234737385774,-0.7383248833448004,0
-0.5618115610067633,-0.7427139332180595,0
-0.5633655619937379,-0.746885220376841,0
-0.5640158847903187,-0.7492996738341589,0
-0.5641588518582683,-0.7530298832527098,0
-0.566673938518754,-0.7567623171649203,0
-0.5670713456539875,-0.7598340382534339,0
-0.5674689873132142,-0.762905571542122,0
-0.5685730693701707,-0.7661969042391235,0
-0.569224799310696,-0.7686102308975098,0
-0.5707822888420413,-0.7727787245339286,0
-0.5723403646833685,-0.7769467486707917,0
-0.5746054965479015,-0.781334079241434,0
-0.5761648182979329,-0.7855011056917398,0
-0.5765647758815771,-0.7885707844571836,0
-0.5793381575974497,-0.7916416430797675,0
-0.5818588435182264,-0.7953695932712161,0
-0.5836733528807638,-0.7988775327795494,0
-0.5862473860880453,-0.8004130473073925,0
-0.58786177008127,-0.8023862648078932,0
-0.5899302504631052,-0.805236091585833,0
-0.5915450595310663,-0.8072089686991557,0
-0.5936141408806286,-0.8100583142400488,0
-0.5963905420928945,-0.8131267549399208,0
-0.5987130521250297,-0.8153184220375103,0
-0.6012376076916652,-0.819043273531884,0
-0.6028030856964666,-0.8232053702368489,0
-0.6046216405978537,-0.8267100701982439,0
-0.6052786326704336,-0.8291191830981113,0
-0.6063906592275945,-0.8324041540761247,0
-0.6070480763749071,-0.8348129265888122,0
-0.608868097051241,-0.8383164528013154,0
-0.609981134993113,-0.8416006138925951,0
-0.6115498083872968,-0.845760151824976,0
-0.6133712362075752,-0.8492625512385423,0
-0.6161042574029647,-0.8545154461095592,0
-0.6186345881228839,-0.8582356730333043,0
-0.6220772744208816,-0.8637057850650756,0
-0.6257729936422152,-0.868518535565741,0
-0.6289663407697397,-0.8746430512814101,0
-0.6302884746235939,-0.8794547510373061,0
-0.6318163477648042,-0.8857966773427854,0
-0.6318825513841357,-0.8938877901361888,0
-0.6319959167196973,-0.8997914204863093,0
-0.633024393290242,-0.9074427292965392,0
-0.6321793846359469,-0.9137830414577817,0
-0.6317924739358745,-0.9209967585619907,0
-0.6319089906875703,-0.9268978653519948,0
-0.6317749809910858,-0.9334543265625026,0
-0.631641762813075,-0.9400101539486041,0
-0.6329281679952725,-0.9470001809064357,0
-0.6349254402155289,-0.9542064625509301,0
-0.6381358196479212,-0.9603173393044884,0
-0.6420573885888707,-0.9666442125199524,0
-0.6436003005810207,-0.9729740961618045,0
-0.6449357436713843,-0.9777751382777762,0
-0.6455618441296238,-0.9823587050082345,0
-0.6463974655745801,-0.9884694700161347,0
-0.6460640047652557,-0.9934906692943191,0
-0.6469012092471562,-0.9996001666534191,0
-0.6484498524193434,-1.005925460937112,0
-0.65045996482813,-1.0131214605413206,0
-0.6548940050522578,-1.0181284814119227,0
-0.6569467499326969,-1.023140625456925,0
-0.6552353747966038,-1.0255445090659698,0
-0.653984648063135,-1.0288197552949114,0
-0.6506009244562367,-1.0314465543760676,0
-0.6529840666763587,-1.031439952278065,0
-0.6524837759829705,-1.032750050769641,0
-0.6474273960925245,-1.0356000118101711,0
-0.6430813262456674,-1.0386666735619432,0
-0.6384842169293972,-1.042389100546325,0
-0.6355594414261851,-1.0458886237960865,0
-0.6349795143652806,-1.0515619262103435,0
-0.6325155631576855,-1.055932671230135,0
-0.6312638103817534,-1.0592087390832994,0
-0.6287995806769171,-1.0635797071153803,0
-0.6280092531643309,-1.0677265155015299,0
-0.6274694374421745,-1.0712179812046685,0
-0.6264680938524272,-1.0738387885372447,0
-0.6257170861601153,-1.0758043940366768,0
-0.6261399391484055,-1.0788557388444406,0
-0.6253502858922957,-1.083002007306101,0
-0.6252730827111908,-1.0873632628056225,0
-0.6261588120800194,-1.0912841861349687,0
-0.6267948065191433,-1.0958598300604159,0
-0.6260062819097421,-1.1000051947354272,0
-0.6280683784343335,-1.105009850262503,0
-0.6289559986528435,-1.1089292594557811,0
-0.6310196049256263,-1.113932706021501,0
-0.6335838829932854,-1.1176257489209327,0
-0.6358989244947146,-1.1219731133418378,0
-0.6389276766376053,-1.126534455376559,0
-0.6400678460737197,-1.129796890375868,0
-0.6423849396600758,-1.1341426115483237,0
-0.6423136288942501,-1.1384991485773028,0
-0.6432054998601053,-1.1424151538987992,0
-0.6448111547561659,-1.1465450781466604,0
-0.6452400174217345,-1.1495916105839754,0
-0.64709603753073,-1.153066309523716,0
-0.6492018658581831,-1.1558862291799148,0
-0.6513080459716196,-1.1587058671363781,0
-0.6538789639997837,-1.1623935929533342,0
-0.6559859502894447,-1.1652125853479092,0
-0.6594538841535194,-1.1728121966277492,0
-0.6624918706785667,-1.1773661440444574,0
-0.6652818812038355,-1.182573403558596,0
-0.6690035369054748,-1.1895151016453536,0
-0.6730074315035992,-1.1936263341816407,0
-0.6758008719422417,-1.198830847123375,0
-0.6774778082886304,-1.1986042578172373,0
-0.680520822421741,-1.2031541792752485,0
-0.6828503750951302,-1.207489923582136,0
-0.6851806606559965,-1.2118250810145756,0
-0.6877598896281008,-1.2155061516753207,0
-0.6912725520219993,-1.2209202289350376,0
-0.6938237769564068,-1.2267734411410576,0
-0.6956614671423456,-1.232412534883398,0
-0.6979671932366376,-1.2389170755512229,0
-0.7002743264748776,-1.2454204894201126,0
-0.7028305497018472,-1.2512696991424175,0
-0.706103209911678,-1.2573307033055983,0
-0.7089094905388453,-1.2625249342070468,0
-0.711716826523972,-1.2677183200092923,0
-0.715240687438456,-1.2731234298274838,0
-0.7180502220860063,-1.278315055006395,0
-0.7222921030202905,-1.2839306916166606,0
-0.7274980891244702,-1.2891050570576414,0
-0.7300642649633229,-1.2949462970249765,0
