-0.77527143396523,0.6279582228160976,0
-0.773263029648037,0.6312721144610958,0
-0.7710868355165665,0.6363662177986509,0
-0.7685418254785361,0.6381607745622908,0
-0.7667999594017232,0.642237895722328,0
-0.7636508635774675,0.6468336188076336,0
-0.7606692485556898,0.6496497539737689,0
-0.7567164070103889,0.6519641273792747,0
-0.7537341902287817,0.6547814772620111,0
-0.7507516481715921,0.6575994837483172,0
-0.7487395357127458,0.6609208606739969,0
-0.7450527444944441,0.6639994484998901,0
-0.7418020703465196,0.6660574428286417,0
-0.7393522144393803,0.670402696269301,0
-0.7358340587518803,0.6716993652333638,0
-0.7338200759584286,0.675024517629554,0
-0.7312721384401435,0.6768249838253038,0
-0.7293538627460734,0.6826997166724631,0
-0.7270719592910133,0.6852644301187798,0
-0.7245232248475464,0.6870665049932754,0
-0.7220699698105548,0.6914186199412242,0
-0.7185504317018285,0.6927180794704455,0
-0.7152972204043451,0.6947811953070335,0
-0.7121385940054825,0.699396156876885,0
-0.7103872949367389,0.7034923195403948,0
-0.7074933039160864,0.7088743517561618,0
-0.7066171014132188,0.7109235493139856,0
-0.7044260259237856,0.7160476922647891,0
-0.7032043554146039,0.7216772739561996,0
-0.7016229929789937,0.7239888913436019,0
-0.6975695814643306,0.7237635005214944,0
-0.6919348075140554,0.7258497270867892,0
-0.6870043803075667,0.7276751753314272,0
-0.6821657568934558,0.732058083269834,0
-0.6757348324070218,0.7318476284620168,0
-0.6753870224164995,0.7354327401412988,0
-0.6708954283315087,0.7362321122489917,0
-0.6668433667105162,0.7360039965220775,0
-0.6638514729802889,0.7388408803609661,0
-0.6634120218351853,0.7398682040446882,0
-0.6618285776358412,0.7421840236949286,0
-0.6582213761117437,0.7478447266785846,0
-0.6569019980583359,0.7509287660309845,0
-0.6576961969409947,0.7532293870255113,0
-0.6572562904100714,0.7542576299542247,0
-0.657345752218248,0.7568198171936906,0
-0.6591093072898211,0.7596259754193646,0
-0.6594633556848706,0.7629553317952755,0
-0.6584938531219411,0.7624500900357347,0
-0.6597280561181975,0.763722271120475,0
-0.6587585372914901,0.7632170621911119,0
-0.6584938531219411,0.7624500900357347,0
-0.6587585372914901,0.7632170621911119,0
-0.6587585372914901,0.7632170621911119,0
-0.6604328907753576,0.7634605078944645,0
-0.6603466423087827,0.7678188951233746,0
-0.659466113640649,0.7698768255086534,0
-0.659466113640649,0.7698768255086534,0
-0.6584965297588248,0.7693717479000064,0
-0.6550605497064232,0.7732453120234624,0
-0.6528579269337591,0.7783927644009303,0
-0.6488919117273149,0.7807337302509492,0
-0.6454542239780956,0.7846107415431369,0
-0.6414876232755962,0.7869528892795774,0
-0.6416621231440054,0.7920861935670391,0
-0.6369894517371275,0.7946925996230547,0
-0.6337271001957383,0.7967741660198993,0
-0.6286125218130998,0.8004128531165691,0
-0.6267603600269656,0.80196984249568,0
-0.6247301459818733,0.8053277594099271,0
-0.6212887012996635,0.8092123544733241,0
-0.6168777215269614,0.8125917734375427,0
-0.6134351546439856,0.8164786337832552,0
-0.6099920022649599,0.8203666760153876,0
-0.6076121147814266,0.8203864052357268,0
-0.6055794936970145,0.8237491810163764,0
-0.6004609144246942,0.827395944336935,0
-0.5972789982940245,0.8320579187222688,0
-0.5944562767993169,0.833111800303433,0
-0.5909278749309248,0.8344291522798901,0
-0.5873994730625363,0.8357465042563454,0
-0.5845767515678233,0.8368003858375133,0
-0.5822792023571743,0.8393966819154635,0
-0.5778641566396772,0.8427843084242816,0
-0.575909775355802,0.8487319242675007,0
-0.5721993040749958,0.8518583128331585,0
-0.5706869436133353,0.8567734178244688,0
-0.5686496060329613,0.8601457143568574,0
-0.5671360745791976,0.8650631831210163,0
-0.5658039619866848,0.8681729285031068,0
-0.5640273564775136,0.8723201749242193,0
-0.5618058677209845,0.8775057103086468,0
-0.5598453875199105,0.8834656374687686,0
-0.5592968860897969,0.8888973762915331,0
-0.5584860750018983,0.8935573497528644,0
-0.556183158744119,0.8961644797896877,0
-0.5540633853081811,0.8969604064455332,0
-0.5524667349201273,0.8993028842006439,0
-0.5515765455671566,0.9013803157118954,0
-0.5502410175810155,0.9044969554314584,0
-0.5467074926221773,0.9058246489141126,0
-0.5427285639750501,0.9081916819257838,0
-0.5394561776818971,0.9102935045427127,0
-0.5352923334609958,0.9144753194248061,0
-0.5318346412633748,0.9183927118364341,0
-0.5269625957830186,0.9228430857914773,0
-0.5239497705689722,0.9257222220699752,0
-0.521122104885384,0.9267860840253785,0
-0.5176625098255929,0.930707317567883,0
-0.51338372783162,0.9393054321136027,0
-0.5089548091104703,0.9427210627646012,0
-0.5069072253492024,0.9461140423093894,0
-0.5046724816126336,0.9513263342892131,0
-0.5014694550965757,0.9560309222461179,0
-0.4980056151904133,0.9599607244651889,0
-0.49409368807239495,0.9649352831927125,0
-0.4923033559335863,0.9691102382844043,0
-0.4882463013323832,0.9688922014222605,0
-0.4857477191427808,0.9733358140774335,0
-0.48228129329572944,0.977270836294867,0
-0.4781066499254436,0.9814744504154316,0
-0.47489838647248384,0.9861896096897844,0
-0.4732939619979799,0.9885477802701708,0
-0.46937673288794457,0.9935330416358514,0
-0.4668743124464516,0.9979844022131292,0
-0.46437124145379904,1.0024370759975447,0
-0.46134956874386823,1.0053340718931008,0
-0.46148731247130037,1.0105415723837687,0
-0.4592413467270866,1.0157765171866977,0
-0.4589286287308951,1.0220335673918637,0
-0.45783893519421603,1.0259552294435732,0
-0.45649013596424837,1.0290986585887119,0
-0.45327442370041915,1.0338288540847742,0
-0.4514077058319028,1.0354152264735603,0
-0.4497994105779508,1.0377812106364104,0
-0.4479324487527485,1.0393680754778707,0
-0.4463238119594344,1.0417347490744646,0
-0.446648910827518,1.0451225431679507,0
-0.44652359676332054,1.0495597884853964,0
-0.44517255313182247,1.0527077481951554,0
-0.4438872261908795,1.0584658272048593,0
-0.44350249742159065,1.062125463389128,0
-0.44215038038066723,1.065275589890657,0
-0.4415723601913193,1.0707669154872264,0
-0.4397684965882238,1.0749691852873582,0
-0.43970533744693263,1.0820237397138204,0
-0.43770681626632424,1.0880604566612408,0
-0.4380291665557259,1.0914537990548734,0
-0.4374482188861233,1.0969510340835598,0
-0.4365449209271226,1.0990549267186083,0
-0.4344801626150261,1.1024825749317948,0
-0.4322207792529795,1.1077446046319057,0
-0.42950844580909653,1.1140612070638198,0
-0.4286040744406652,1.116167266490649,0
-0.4277622971171855,1.1208897486116705,0
-0.42717749493191803,1.1263947643926358,0
-0.42568676005541484,1.1340089912975575,0
-0.42484316118866516,1.1387351503985634,0
-0.422578573417276,1.1440076857557706,0
-0.4207663177041123,1.148226895927957,0
-0.4170794724533078,1.1540483682952853,0
-0.41455545371304936,1.158543327349486,0
-0.4134518383813788,1.1624930920339143,0
-0.41189411823954813,1.1674997603928041,0
-0.4110464371642184,1.172234159868589,0
-0.40806595536581725,1.177790782973128,0
-0.40676286837799935,1.1835847125376535,0
-0.40229989330321736,1.187069089582243,0
-0.40002774287450116,1.192356890972409,0
-0.3989786547532965,1.198939362119523,0
-0.39761443746065517,1.2021139142737916,0
-0.3977300949759428,1.2073659981467362,0
-0.39707648598207257,1.210267132361654,0
-0.39667894135477866,1.213952638726509,0
-0.3960821365004641,1.2194818831791387,0
-0.394061642954167,1.225562953697585,0
-0.3934634719424004,1.2310949558852027,0
-0.3911289063703087,1.233765973449211,0
-0.38950579481351255,1.2361618659045899,0
-0.3871707413280454,1.2388338683739448,0
-0.38605891278788285,1.2428002122984676,0
-0.3835229401699145,1.2473193015338069,0
-0.38220967205631595,1.2531337827900124,0
-0.37967230075334335,1.2576556954206843,0
-0.3766777019946037,1.263240815120085,0
-0.3748510691006306,1.2674890471699882,0
-0.3749052222441769,1.2701225087267787,0
-0.3734807528907922,1.2706759106411614,0
-0.37185477890885466,1.273077581207943,0
-0.37145157448640376,1.2767745124748764,0
-0.3720158233907025,1.280980822103837,0
-0.371718680853812,1.2899492070489806,0
-0.37065467884709236,1.2965617834696967,0
-0.36785654294535064,1.300308811872,0
-0.3667385504328742,1.3042875984341382,0
-0.36653582602088086,1.306138329349917,0
-0.3692368602741567,1.3095143719564142,0
-0.36760815397731506,1.3119215579931698,0
-0.3688832714008541,1.3158539243999225,0
-0.3685289994488272,1.3221948557109222,0
-0.36939718804448063,1.329831671495473,0
-0.3699585257323026,1.3340438577263658,0
-0.3707746104205878,1.339043075351647,0
-0.37011230030485365,1.341961773712013,0
-0.36730909010400303,1.3457190451299805,0
-0.36470954761433916,1.347623681481819,0
-0.3616509235980825,1.3505952675427206,0
-0.35762377284564906,1.3530596420333723,0
-0.35599187884808714,1.3554732627850932,0
-0.35364609126835234,1.3581669331721997,0
-0.3513000434681537,1.36086112884216,0
-0.35063560279733963,1.363784127955899,0
-0.3497166590827554,1.3659196032225793,0
-0.3517020920570424,1.3695791426331994,0
-0.3496580810860337,1.3757076855896262,0
-0.35046944927835,1.380716423966641,0
-0.35056643597512505,1.3860061968843986,0
-0.350553082307167,1.3984457645761807,0
-0.3503946551885342,1.4029498521368655,0
-0.3506487353740475,1.4037382295685639,0
-0.34972780747840027,1.4058777101170072,0
-0.3493147797333176,1.4095944708117116,0
-0.3492026828804331,1.4167478112450027,0
-0.3487889395290633,1.4204660164675467,0
-0.3488827385251163,1.4257622241002732,0
-0.34989834366089134,1.428917178354915,0
-0.35112114574793374,1.4302123733947223,0
-0.35162898084338146,1.431789784861687,0
-0.35386761575910697,1.4362394745336395,0
-0.35319906035215887,1.439170779682513,0
-0.3542610770725805,1.4449748226588728,0
-0.35578438719356775,1.4497074510219115,0
-0.3594541596121523,1.4535902784063381,0
-0.36169334749637017,1.458038851852221,0
-0.36321704794805854,1.4627706922909738,0
-0.36254743539546297,1.4657041314014485,0
-0.3643248582295229,1.4712250715358284,0
-0.3651324206975115,1.4762414921745943,0
-0.3676257863499206,1.481478246071104,0
-0.36940320918397873,1.4869991862054839,0
-0.37067279692259447,1.490942714872899,0
-0.3748532831255389,1.4963971427827083,0
-0.378526519729089,1.500272977339133,0
-0.382200341828689,1.5041476300091308,0
-0.3841873198620007,1.507804050552803,0
-0.38351614598660255,1.5107406413604014,0
-0.3838608374674486,1.5168316611397934,0
-0.38318914315111385,1.5197693025131063,0
-0.3839960713317154,1.5247870035288251,0
-0.3835778717048459,1.5285142042202544,0
-0.38683440494921406,1.5361142190916972,0
-0.38882143177386297,1.5397705411448293,0
-0.39106260383914204,1.5442151093089507,0
-0.3918690278425885,1.5492338280601992,0
-0.3924213066054012,1.5534643007004671,0
-0.3920018709313169,1.5571939964854575,0
-0.3913722295068087,1.5627895250682968,0
-0.3924314813847687,1.5685991491749878,0
-0.3922649223765404,1.5731196518248751,0
-0.3937878421668266,1.577853068112196,0
-0.3958184018872082,1.584164289828621,0
-0.39734132167749436,1.5888977061159402,0
-0.39742757428,1.5942091469514494,0
-0.3982318677283665,1.5992321664560727,0
-0.400262037118047,1.6055441760967817,0
-0.4006010850675139,1.61164658794808,0
-0.4023772555905776,1.6171700560061968,0
-0.40195450210553396,1.6209064491475829,0
-0.4000936502201409,1.6252237558928542,0
-0.3999238547198516,1.6297507917482523,0
-0.3970894343267286,1.6335710642785841,0
-0.3956927220032611,1.6368112111293112,0
-0.3933642175796397,1.6422127690876636,0
-0.39196672459477,1.6454544917869498,0
-0.3896369190688169,1.6508586761595758,0
-0.3889983000381978,1.656472327000893,0
-0.386706822998633,1.6645419166939028,0
-0.38513345186004955,1.6723229537353141,0
-0.3847061445168336,1.6760685393266535,0
-0.38381173760388165,1.680897259905004,0
-0.3824110243907306,1.6841454829796199,0
-0.3841813887446204,1.6896806714114305,0
-0.3840058196027183,1.6942193619801618,0
-0.38581436606898123,1.702420251203959,0
-0.3849177635458414,1.7072534038563951,0
-0.3854614387694646,1.7115012436610435,0
-0.38431127650173735,1.7155449683160775,0
-0.3853599406594448,1.7213759648689049,0
-0.3847143444675538,1.7270036998567608,0
-0.38381553007043934,1.7318413174134637,0
-0.3836370497120605,1.736385884584129,0
-0.38612618678187793,1.7416311743270274,0
-0.3873892690088159,1.7455878350658054,0
-0.3881838529810082,1.7506304541869397,0
-0.388220490034362,1.753299273845876,0
-0.3899885774591656,1.7588390585026623,0
-0.3910352736995897,1.7646740275070805,0
-0.3922981119698399,1.7686311806985362,0
-0.3935609502400883,1.772588333889992,0
-0.3936330533546979,1.7779283369807093,0
-0.3941739962634081,1.7821816922553282,0
-0.394245448826851,1.7875230085531868,0
-0.39456896486718485,1.793656773224864,0
-0.39583123390516306,1.7976150754725655,0
-0.39586652106484443,1.8002866200363066,0
-0.39445746453296415,1.8035516849924491,0
-0.3925782671046463,1.807906024178962,0
-0.39069854923538827,1.8122614139311892,0
-0.39170758380437043,1.8154296315779117,0
-0.39199423509844067,1.8188950362131528,0
-0.3920627276540678,1.8242423276034785,0
-0.39187865255564525,1.8287981883555133,0
-0.39169425218163667,1.833354705711118,0
-0.3912574142638139,1.8371195297870067,0
-0.3922658633367426,1.840288929320149,0
-0.3930556657578528,1.8453412005137366,0
-0.3913911466192257,1.8478206786033429,0
-0.39120541261532615,1.8523798880335782,0
-0.39199441811125446,1.8574337679059063,0
-0.3925312462838342,1.8616954292156613,0
-0.3938238095012814,1.868335354891876,0
-0.39461221323738194,1.873390449480807,0
-0.39587196138958447,1.8773538404061547,0
-0.3961562219081092,1.880824071077619,0
-0.39766782210807783,1.8855803371691149,0
-0.39697625345357324,1.888558097020434,0
-0.39845568913946394,1.8906365151539308,0
-0.40018715577469166,1.8935074473215998,0
-0.4007547660401176,1.900449747154516,0
-0.40125856771832247,1.9020353005057284,0
-0.4030218735920421,1.9075847372349646,0
-0.40453327862665844,1.912341397288598,0
-0.4053204137879831,1.9173990526314473,0
-0.4068317212399233,1.922155909666147,0
-0.4088467978425143,1.9284983857124178,0
-0.41032699792602756,1.9305752608275277,0
-0.41256304690086054,1.9350301704978445,0
-0.4145473576743868,1.9386919751907712,0
-0.4160589578743519,1.9434482412822653,0
-0.41659372054697386,1.9477140720246773,0
-0.4195552266509903,1.9518655898027575,0
-0.4193648086786794,1.9564342543243747,0
-0.42065493232924744,1.9630791045273508,0
-0.42314356522190977,1.968325412005779,0
-0.42320421863596636,1.9736885275420981,0
-0.4247155260879083,1.9784453845768013,0
-0.42477559400591325,1.9838096819995457,0
-0.4248352715932153,1.9891747673465723,0
-0.4248649640128548,1.9918576054916883,0
-0.42492405610410877,1.9972238727251366,0
-0.42548623426728405,2.004177137837644,0
-0.42601885012105356,2.008447302163603,0
-0.4265513033370283,2.0127177947913566,0
-0.4256311183340582,2.0175985512024823,0
-0.42543676452718415,2.022175160627274,0
-0.4252420854447241,2.026752426655637,0
-0.4253267714832596,2.0348098052391563,0
-0.42563425143731237,2.0409759404667476,0
-0.4237333906551033,2.0453740094509065,0
-0.4240123817091739,2.0488548771001724,0
-0.42406718016272116,2.0542298115007185,0
-0.4233946023611441,2.0599120117545517,0
-0.4219675418257012,2.063213419718192,0
-0.4212939394060342,2.0688976882732675,0
-0.42159819913180385,2.075070323876183,0
-0.4219020034717573,2.081243878724088,0
-0.42075040475029724,2.0880332784857103,0
-0.4217806583099577,2.093901438800504,0
-0.4223085088764229,2.0981812223687406,0
-0.4235639471271391,2.1021533132913675,0
-0.42434262512328047,2.107228040326987,0
-0.4261001248278298,2.112789197429919,0
-0.42760655314601337,2.117555903518145,0
-0.4274305559046798,2.1248382337224037,0
-0.4284594107793289,2.1307092174325355,0
-0.42948803796106994,2.1365806607651656,0
-0.4300388640063666,2.1435568413422033,0
-0.430589169610732,2.1505340724849518,0
-0.43088806228936605,2.1567175420467386,0
-0.4314373595394194,2.1636968086605464,0
-0.4307554625923693,2.1693978206066085,0
-0.43276195191954514,2.1757576309870785,0
-0.4323067684587887,2.1795594875042106,0
-0.43210207088834807,2.1841569769224662,0
-0.43164633445910283,2.187959949665668,0
-0.42998213535489427,2.193181557202596,0
-0.43002694784801676,2.1985766493326864,0
-0.4303219534834266,2.204767965307113,0
-0.4305945691360513,2.20826170238632,0
-0.4291569696716895,2.2115843843055636,0
-0.4277406217255635,2.217606943232525,0
-0.42826294260710185,2.2218978890614203,0
-0.42755426445688727,2.224910186260427,0
-0.4288062873139733,2.228889171520528,0
-0.4288483674921917,2.2342897791205836,0
-0.4276591396268419,2.2384123618641567,0
-0.42745011589114057,2.2430185841098726,0
-0.4284512787909911,2.2462026915629423,0
-0.4282417996694683,2.2508098330536477,0
-0.42828222094220614,2.2562137893319125,0
-0.42782186559966995,2.260026085845773,0
-0.4276114106513962,2.2646351971471894,0
-0.42838156642723924,2.2697271271962904,0
-0.4291515270377335,2.2748194512075344,0
-0.4291902894049926,2.280226756163998,0
-0.4299597621021096,2.2853200650805903,0
-0.4292666431474146,2.291043729849754,0
-0.4307668261743878,2.2958230427264894,0
-0.43032281068877154,2.3023451309619496,0
-0.4318227009677198,2.307125034781894,0
-0.4328409518583367,2.313017423768347,0
-0.43385897505604376,2.318910272377302,0
-0.4331631725777818,2.3246393541258996,0
-0.4336807606995716,2.328939853536717,0
-0.43369845045016575,2.3316469203534993,0
-0.4361796020044011,2.3369083297139994,0
-0.43866098125154807,2.3421692794519977,0
-0.4408926715335575,2.346632987610125,0
-0.44117728461406003,2.3528452820685573,0
-0.44144435431798357,2.3563502142385992,0
-0.44196114551459686,2.3606523223281535,0
-0.4427276094125663,2.3657517048277583,0
-0.44251133203134074,2.370372569333039,0
-0.44254449965855613,2.3757911678708723,0
-0.44257727695507576,2.3812105543329842,0
-0.44285936914980617,2.3874279374690666,0
-0.443874155855454,2.3933273192835216,0
-0.4443735337857202,2.394921802443264,0
-0.4431725472080146,2.3990681214058185,0
-0.4422052675416701,2.4013011679627283,0
-0.44295409048037904,2.403693385155009,0
-0.44371830997681805,2.408797298219227,0
-0.44398318407055015,2.4123066624633616,0
-0.4444974869089471,2.4166137935702103,0
-0.44576025488291293,2.42331386413327,0
-0.447756595611871,2.429694160545065,0
-0.45023734057162557,2.4349563906600196,0
-0.45271831322428824,2.4402181611524796,0
-0.4537311645402138,2.4461214497581665,0
-0.4564619400044627,2.4521802320192485,0
-0.45772410621859727,2.4588815172989094,0
-0.45922145934799197,2.463666542626683,0
-0.45924955267610024,2.4690953841801786,0
-0.45879200572619716,2.4756447871240717,0
-0.4573495056231298,2.4817201369779056,0
-0.45664116377110986,2.4874745307940636,0
-0.4544621634327921,2.4938755642312813,0
-0.45178378516421347,2.4986821145087497,0
-0.4483695897391069,2.503812969502114,0
-0.4452036195390061,2.509744020791395,0
-0.442783398423348,2.518073494176683,0
-0.4413349457770952,2.5241608598758205,0
-0.4403724912120044,2.52912694192063,0
-0.43940954873353455,2.5340940088707953,0
-0.436974679193991,2.5397102761959367,0
-0.4350361625217829,2.546927133093998,0
-0.4340713334449262,2.5518980083448604,0
-0.43409051422203504,2.5573448408361195,0
-0.4331339581676197,2.565041791577059,0
-0.4331520980628678,2.5704907251997398,0
-0.4329214760283904,2.575140545922384,0
-0.4317143365009901,2.582042060743266,0
-0.4304980619708463,2.586219240073529,0
-0.42805644296294076,2.5918491319227073,0
-0.42782399938519333,2.5965026296253306,0
-0.42635829611038645,2.5998820420928688,0
-0.4241555396318333,2.6035882543698428,0
-0.4239220063808862,2.608243951694419,0
-0.4244250709478603,2.612573768454549,0
-0.4241909684646412,2.6172306148353712,0
-0.42297155502510897,2.6214141303900647,0
-0.42199960241296885,2.626399385259063,0
-0.4198004675160103,2.6328410624571497,0
-0.4183377027440667,2.638957318713281,0
-0.4166265175817703,2.6442737726356356,0
-0.4151622565421409,2.6503930492681818,0
-0.413202195603672,2.6549106201017416,0
-0.4117365033514737,2.6610327857899954,0
-0.4102700304378786,2.6671565273268065,0
-0.4083081479561361,2.671677775140349,0
-0.4065929944317137,2.67700223962623,0
-0.4048771903561281,2.6823280173192465,0
-0.4031607357293705,2.6876551082194062,0
-0.40218180595595143,2.692654447234947,0
-0.3997258748223551,2.6983132296411227,0
-0.39628390086238596,2.703500158579203,0
-0.3923495371560435,2.7098212734317215,0
-0.3901377002475357,2.7162885909991417,0
-0.38693969040242493,2.7222843177398843,0
-0.38349420346615126,2.7274783379965015,0
-0.38152536008691484,2.732013637126407,0
-0.379063573992811,2.7376842383968096,0
-0.37684724828124594,2.744160617093467,0
-0.3738913699851114,2.748226065396153,0
-0.37142648853178883,2.7566456904513466,0
-0.36945432734159844,2.761187686937646,0
-0.3669883939837959,2.7668666599035454,0
-0.36427405125825096,2.774488583756373,0
-0.3637786637353333,2.7783715964745284,0
-0.36352880165007484,2.7830602552982278,0
-0.36401817211496734,2.787417715068578,0
-0.36229093984377236,2.7900237863261275,0
-0.36130052784224453,2.79504630344762,0
-0.36030962792733945,2.8000698054744717,0
-0.35907266587006426,2.8042887447916662,0
-0.3563589028591245,2.806423947486472,0
-0.3546303206942607,2.8090327436488245,0
-0.352901543364041,2.81164193377332,0
-0.3516632964682085,2.8158634666746103,0
-0.3504205230005919,2.8228369124163883,0
-0.34967178192105486,2.8286728563957055,0
-0.3476870761159372,2.8359829510004495,0
-0.34471575825218004,2.842822341193333,0
-0.3422387655245309,2.848523638680554,0
-0.34124205944045194,2.8535588610810905,0
-0.34024486544300103,2.8585950683869825,0
-0.3397430374635242,2.86249108185579,0
-0.3394729815459474,2.8727060550326726,0
-0.3372436663159739,2.876465878990995,0
-0.33748159132758104,2.880029642840743,0
-0.33697126841419767,2.8866855797135713,0
-0.3359710330900345,2.891727926262824,0
-0.3337323121545239,2.89824951211515,0
-0.33124816336402496,2.9039652548808697,0
-0.32753304806932704,2.908402283356345,0
-0.32603313682571056,2.91459352373996,0
-0.32354662978722715,2.920314026881549,0
-0.3220451246932452,2.926508484622655,0
-0.31881522157714315,2.932568591343255,0
-0.3160822295380292,2.937485385359828,0
-0.3138363525396688,2.9440214164906564,0
-0.3115894997145574,2.950559417432192,0
-0.31082592606839654,2.956425302534221,0
-0.31006176692618226,2.9622923695226717,0
-0.30979567358928506,2.9670137928644245,0
-0.31001653265535367,2.9733547816222092,0
-0.30900722214240517,2.978415447411013,0
-0.3084964490843678,2.9823295174779503,0
-0.30502709216141,2.9848289463855764,0
-0.30451570107976167,2.988744263999287,0
-0.30499019018669316,2.993131763382884,0
-0.3044783111916747,2.9970480659019394,0
-0.3056952856045996,3.0010978001965043,0
-0.3059259244431285,3.004676271966183,0
-0.3059001196069886,3.010213912730922,0
-0.3056173831828133,3.0177117073960744,0
-0.30410410311269587,3.023929934186345,0
-0.3035903700468481,3.0278499793457456,0
-0.30084618852764855,3.0327893605250615,0
-0.2993309242764717,3.039011592597099,0
-0.2995450826655137,3.0453661073883893,0
-0.29802838720176617,3.0515912285161306,0
-0.29602512966575745,3.0561959963035434,0
-0.2937631352622194,3.0627645621411723,0
-0.29324650724367274,3.0666904510723327,0
-0.2919856211672034,3.0709576835819625,0
-0.2936847176406694,3.0766367338555582,0
-0.2946395885837685,3.082657062047268,0
-0.2926495750051892,3.084492320018569,0
-0.29239062670852967,3.086456544861104,0
-0.28917094772809016,3.0870104621278855,0
-0.28595139885788257,3.0875641167532457,0
-0.2844629152695948,3.088246738249836,0
-0.2824726252067702,3.0900825543341703,0
-0.28023985103299864,3.0911065850695962,0
-0.2762762555339968,3.092001156481107,0
-0.275774302685452,3.0931546465404516,0
-0.27501255582372863,3.0962740686116064,0
-0.274510489128728,3.097427788482193,0
-0.2737484657827558,3.1005477686663845,0
-0.2719996677403529,3.103197372740503,0
-0.2714793641077087,3.1071306812919772,0
-0.26946973117025763,3.1117483185093278,0
-0.26969337658373504,3.115340907255721,0
-0.2684088377311511,3.1223986608956515,0
-0.2688549900935602,3.1295861365009223,0
-0.2660982366730451,3.1345508954081467,0
-0.26358261746980993,3.1403301645690824,0
-0.26380470156048474,3.143925905012601,0
-0.2605427262718081,3.1500507528450328,0
-0.25756218106380224,3.1514232184774684,0
-0.2540573963885926,3.1567369375645633,0
-0.25155947741828477,3.1597377014404984,0
-0.2493026764014754,3.163553008400328,0
-0.24706682837343585,3.1645832440394734,0
-0.24779081652131651,3.167025592914186,0
-0.24651994448442238,3.17131298315336,0
-0.24351655968926522,3.175474328407173,0
-0.24149931530314994,3.1801073301480187,0
-0.2392404813139457,3.1839267408801497,0
-0.2372222611010777,3.188561712431696,0
-0.23518059954122528,3.195986778321224,0
-0.23366600734616405,3.1994648783050543,0
-0.23140528675856586,3.203288097337879,0
-0.23061234072718406,3.209213273742108,0
