-0.7682187997818453,0.15958343071756076,0
-0.7689129003447359,0.15934333540930012,0
-0.768641548025716,0.15858982362706797,0
-0.7693356323248306,0.15834976114898147,0
-0.7700297166239416,0.15810969867089497,0
-0.7696070009076266,0.15910324010103238,0
-0.7718094053644791,0.16088328935958884,0
-0.7705724863170964,0.15961659091464142,0
-0.7701497380732221,0.16061019800513598,0
-0.7687614718923221,0.1610905199423769,0
-0.7680673388018704,0.16133068091099645,0
-0.7673732057114169,0.16157084187962134,0
-0.7673732057114169,0.16157084187962134,0
-0.7666790726209669,0.16181100284824446,0
-0.765290806440067,0.1622913247854889,0
-0.7641737624679497,0.16352542114638702,0
-0.7630566534407137,0.16475964882799943,0
-0.763176008075046,0.16726149419955405,0
-0.7633278431219406,0.16551348891201556,0
-0.7629048346576006,0.16650762128536378,0
-0.7622106365120302,0.16674791357469765,0
-0.7635990328031657,0.16626732899602992,0
-0.7622106365120302,0.16674791357469765,0
-0.7629048346576006,0.16650762128536378,0
-0.7638702224843943,0.16702116908004072,0
-0.7629048346576006,0.16650762128536378,0
-0.7635990328031657,0.16626732899602992,0
-0.7624817936656996,0.1675018193190656,0
-0.7623298610361307,0.1692500215876791,0
-0.7626010019260185,0.17000396016222652,0
-0.7617546922493101,0.17199281585213555,0
-0.7602139242065657,0.17422248911423566,0
-0.7604849837775589,0.17497659183967507,0
-0.7607560433485503,0.17573069456511625,0
-0.7610271029195435,0.17648479729055566,0
-0.7612981624905348,0.1772389000160004,0
-0.7625680173363012,0.17425482855685104,0
-0.7622969089739726,0.1735008243219447,0
-0.7629912372297731,0.173260269391184,0
-0.7632623618558814,0.17401424079591266,0
-0.761873672816721,0.17449541631779297,0
-0.7611793282971391,0.1747360040787349,0
-0.761873672816721,0.17449541631779297,0
-0.7635334864819914,0.17476821220063776,0
-0.7640757357342096,0.1762761550100933,0
-0.7646179849864279,0.17778409781954707,0
-0.7651602342386461,0.17929204062900084,0
-0.7650079925972726,0.1810408666709975,0
-0.7652791009596029,0.1817948709059074,0
-0.7656689621964343,0.18505193522896768,0
-0.7666346427712529,0.18556489208043203,0
-0.7665158573691926,0.18306189765263525,0
-0.7665158573691926,0.18306189765263525,0
-0.766092426046594,0.1840568836106211,0
-0.7665158573691926,0.18306189765263525,0
-0.7665158573691926,0.18306189765263525,0
-0.7667869819953026,0.1838158690573639,0
-0.7658213176842636,0.18330287937571654,0
-0.7669392561642336,0.18206697735500654,0
-0.7674815379440112,0.18357485450410316,0
-0.7684472510463891,0.18408774569521036,0
-0.7691418232588774,0.18384669831177547,0
-0.7681760938927216,0.1833338399508424,0
-0.767904936739054,0.1825799342064709,0
-0.767904936739054,0.1825799342064709,0
-0.7674815379440112,0.18357485450410316,0
-0.7669392561642336,0.18206697735500654,0
-0.7665158573691926,0.18306189765263525,0
-0.767904936739054,0.1825799342064709,0
-0.7643135017036791,0.18128174990354573,0
-0.7648556859007822,0.18278982403371558,0
-0.7672103970541233,0.18282091592955396,0
-0.7673626224317189,0.18107212271773143,0
-0.7665158573691926,0.18306189765263525,0
-0.7638900866448548,0.18227670303135746,0
-0.7643135017036791,0.18128174990354573,0
-0.7643135017036791,0.18128174990354573,0
-0.7638900866448548,0.18227670303135746,0
-0.7633479349753127,0.18076856324083224,0
-0.7640424096051284,0.18052771283846347,0
-0.7647368842349422,0.18028686243609293,0
-0.76612583349457,0.17980516163135896,0
-0.7668203081243821,0.1795643112289902,0
-0.7663969743844561,0.18055910020590638,0
-0.7654313588647561,0.1800460120337295,0
-0.7670914652780496,0.18031821697335992,0
-0.7666681152743458,0.18131303878045912,0
-0.7657024834908661,0.1807999834384546,0
-0.7647368842349422,0.18028686243609293,0
-0.7657024834908661,0.1807999834384546,0
-0.7654313588647561,0.1800460120337295,0
-0.7647368842349422,0.18028686243609293,0
-0.7650079925972726,0.1810408666709975,0
-0.7654313588647561,0.1800460120337295,0
-0.7647368842349422,0.18028686243609293,0
-0.76612583349457,0.17980516163135896,0
-0.7654313588647561,0.1800460120337295,0
-0.7640424096051284,0.18052771283846347,0
-0.7633479349753127,0.18076856324083224,0
-0.7647368842349422,0.18028686243609293,0
-0.7654313588647561,0.1800460120337295,0
-0.7654313588647561,0.1800460120337295,0
-0.7645845938022315,0.18203578696862976,0
-0.7657024834908661,0.1807999834384546,0
-0.76612583349457,0.17980516163135896,0
-0.7650079925972726,0.1810408666709975,0
-0.7643135017036791,0.18128174990354573,0
-0.7645845938022315,0.18203578696862976,0
-0.7651267779993329,0.1835438610988014,0
-0.7644322383143987,0.1837848428218809,0
-0.7649743899839425,0.18529298261240434,0
-0.7645508773424456,0.18628813272128397,0
-0.7641273321733912,0.18728334849052253,0
-0.7637037544767793,0.18827862992011646,0
-0.7628565015008775,0.19026938976037044,0
-0.7620091184147402,0.1922604122420566,0
-0.7618563238048726,0.19401035451012305,0
-0.7611616052183727,0.19425169736516423,0
-0.7610087130258307,0.19600183661430393,0
-0.7580766212116963,0.1987180038871852,0
-0.7610087130258307,0.19600183661430393,0
-0.7607377998288491,0.19524743841725467,0
-0.7607377998288491,0.19524743841725467,0
-0.7611616052183727,0.19425169736516423,0
-0.7604668866318711,0.19449304022021252,0
-0.7596192107977124,0.1964846536451077,0
-0.7591953240892941,0.19748055884808835,0
-0.7576526531843832,0.19971407324106139,0
-0.7558390202911589,0.20119328792752,0
-0.7541786536573944,0.20092160827074323,0
-0.7527890538466,0.2014046222826149,0
-0.7534838537519981,0.20116311527668174,0
-0.7532131357203671,0.20040832311749313,0
-0.7522476503109008,0.1998949723038841,0
-0.7522476503109008,0.1998949723038841,0
-0.7515528829330602,0.20013641364946544,0
-0.7510115119249186,0.1986266980103757,0
-0.7519769485430494,0.19914014731451957,0
-0.7519769485430494,0.19914014731451957,0
-0.7524009816254811,0.19814394663993262,0
-0.7533664507711695,0.19865733028371757,0
-0.7533664507711695,0.19865733028371757,0
-0.7530957164757588,0.19790257095470842,0
-0.7524009816254811,0.19814394663993262,0
-0.7526716996571103,0.19889873879911768,0
-0.7530957164757588,0.19790257095470842,0
-0.7524009816254811,0.19814394663993262,0
-0.7530957164757588,0.19790257095470842,0
-0.751706246775198,0.1983853223251515,0
-0.7524009816254811,0.19814394663993262,0
-0.751706246775198,0.1983853223251515,0
-0.7524009816254811,0.19814394663993262,0
-0.7514355450073484,0.19763049733578875,0
-0.7510115119249186,0.1986266980103757,0
-0.7519769485430494,0.19914014731451957,0
-0.7512821974289903,0.19938155582991968,0
-0.7512821974289903,0.19938155582991968,0
-0.7518235684371319,0.20089127146900765,0
-0.7520942539412019,0.2016461292885534,0
-0.7511287847955117,0.2011327456447649,0
-0.750434001153895,0.20137421982052572,0
-0.7507046541304074,0.20212914330042508,0
-0.7507046541304074,0.20212914330042508,0
-0.7497392175122766,0.2016156939962812,0
-0.7502804909377438,0.20312560661643886,0
-0.7507046541304074,0.20212914330042508,0
-0.7500098542250093,0.20237065030636003,0
-0.7513994540358055,0.20188763629448658,0
-0.7513994540358055,0.20188763629448658,0
-0.7507046541304074,0.20212914330042508,0
-0.7507046541304074,0.20212914330042508,0
-0.7505511276504784,0.20388056292651768,0
-0.7510924010759457,0.20539047554667889,0
-0.7508217643632111,0.2046355192365965,0
-0.7503975361154271,0.2056321138733317,0
-0.7499732753400892,0.2066287741704116,0
-0.7502438795252626,0.20738379614085112,0
-0.7509387770133351,0.2071420921538465,0
-0.7510556920807865,0.20964886205215727,0
-0.750090157879983,0.20913560972909018,0
-0.7498195699585857,0.20838055492847118,0
-0.7505144837104396,0.2081388181112871,0
-0.75120939746229,0.20789708129410478,0
-0.7502438795252626,0.20738379614085112,0
-0.7502438795252626,0.20738379614085112,0
-0.7491246562067353,0.20862229174565883,0
-0.7495489820371919,0.2076255001278593,0
-0.7505144837104396,0.2081388181112871,0
-0.750785087895613,0.20889384008172485,0
-0.7493952278643512,0.20937737937645373,0
-0.7489708532425592,0.21037426948478455,0
-0.7485464460932079,0.21137122525347785,0
-0.7474270276093282,0.2126101148204249,0
-0.7460370699953884,0.21309385109622525,0
-0.7449175539288344,0.21433293764424377,0
-0.7444929841416901,0.21533022171471572,0
-0.7444929841416901,0.21533022171471572,0
-0.7453042599925013,0.21759637102191398,0
-0.7433733542286838,0.2165695380739816,0
-0.7433733542286838,0.2165695380739816,0
-0.743102961472637,0.21581408931122859,0
-0.7437979728071635,0.21557215551297126,0
-0.7429487031226394,0.21756698629535265,0
-0.7440683818269882,0.2163275714455466,0
-0.7426783266303723,0.2168115047024166,0
-0.7422536592605553,0.21780898575396357,0
-0.7408635715363854,0.21829298467118896,0
-0.7400140741589567,0.22028827507606685,0
-0.7402843693323256,0.22104392081989133,0
-0.7395892766789043,0.22128601876904064,0
-0.7408249596790668,0.22255521230754383,0
-0.739164446671289,0.22228382812237157,0
-0.7405546645056962,0.22179956656371758,0
-0.7405546645056962,0.22179956656371758,0
-0.7405546645056962,0.22179956656371758,0
-0.7398595555884953,0.22204169734304635,0
-0.7398595555884953,0.22204169734304635,0
-0.7398595555884953,0.22204169734304635,0
-0.7395892766789043,0.22128601876904064,0
-0.739164446671289,0.22228382812237157,0
-0.7398595555884953,0.22204169734304635,0
-0.7415200848600492,0.22231304869803914,0
-0.7401298344980862,0.2227973759170485,0
-0.7401298344980862,0.2227973759170485,0
-0.7404001134076772,0.22355305449105423,0
-0.7408249596790668,0.22255521230754383,0
-0.7408249596790668,0.22255521230754383,0
-0.7406703923172664,0.2243087330650564,0
-0.7413655500258081,0.22406650379519633,0
-0.7416358451991787,0.2248221495390208,0
-0.7409406712268609,0.2250644116390621,0
-0.7405157599003509,0.22606238514328325,0
-0.7402454972545396,0.2253066737391034,0
-0.7405157599003509,0.22606238514328325,0
-0.7409406712268609,0.2250644116390621,0
-0.7407860225461622,0.22681809654746843,0
-0.739395609546408,0.22730275206825823,0
-0.7392408307554792,0.2290566996180914,0
-0.7388157893187373,0.23005493576374292,0
-0.7374252787363087,0.23053978826560595,0
-0.736304900689456,0.23178061481307743,0
-0.7347592535129568,0.23402013712869874,0
-0.7332134111711017,0.23626005340646117,0
-0.7320927403762258,0.23750147089714702,0
-0.7315119443218059,0.2402556244033356,0
-0.7313564499245935,0.24201101648101542,0
-0.7309309531020354,0.24301017187165996,0
-0.7305054237519162,0.24400939292266166,0
-0.7300798618742412,0.24500867963402229,0
-0.7296542674690087,0.2460080320057365,0
-0.7301940446267903,0.2475209650023089,0
-0.7288029810758694,0.2480069337302364,0
-0.7272560002694703,0.2502491481204885,0
-0.7271000179588842,0.25200552510352914,0
-0.726248341235042,0.254005214752306,0
-0.7256662603420665,0.25676196184259226,0
-0.7252402918699108,0.25776206930840573,0
-0.7262057122242638,0.25827555144273084,0
-0.7250839842837369,0.259519102895009,0
-0.7257797112245505,0.25927572456890324,0
-0.7256233711108173,0.2610328238158637,0
-0.726162757937896,0.26254654473671657,0
-0.726162757937896,0.26254654473671657,0
-0.7264324513514389,0.2633034051971457,0
-0.7264324513514389,0.2633034051971457,0
-0.727937388643106,0.2653303456108933,0
-0.7297552013275848,0.26384269356857715,0
-0.7297552013275848,0.26384269356857715,0
-0.7280937938119543,0.26357311504321856,0
-0.727667678965787,0.2645735179806401,0
-0.727397969288468,0.26381669035039756,0
-0.72670214476498,0.264060265657573,0
-0.72670214476498,0.264060265657573,0
-0.72670214476498,0.264060265657573,0
-0.72670214476498,0.264060265657573,0
-0.72670214476498,0.264060265657573,0
-0.7264324513514389,0.2633034051971457,0
-0.7262759973912534,0.2650607342553517,0
-0.7272415315920604,0.2655739865784259,0
-0.7290162273523855,0.26835765613188656,0
-0.7322260468869786,0.26638213121129795,0
-0.7319562558907631,0.26562546773194207,0
-0.7322260468869786,0.26638213121129795,0
-0.7327656288794095,0.2678954581700115,0
-0.7327656288794095,0.2678954581700115,0
-0.7316435106081833,0.2691397975465719,0
-0.7322260468869786,0.26638213121129795,0
-0.7286332456941516,0.2650867046433625,0
-0.7275112250055997,0.26633084703885146,0
-0.728207098320425,0.2660871732411394,0
-0.7275112250055997,0.26633084703885146,0
-0.7277809184191391,0.2670877074992788,0
-0.7275112250055997,0.26633084703885146,0
-0.7270850288405359,0.2673314141271703,0
-0.7276243831400588,0.26884520070838036,0
-0.7271981219198782,0.26984589911741175,0
-0.7267718281721418,0.2708466631867985,0
-0.7273111174165461,0.27236058108872285,0
-0.7271543869721153,0.27411846825996555,0
-0.7269975914725677,0.2758764867519172,0
-0.7268407309179015,0.27763463656458676,0
-0.7276495184104963,0.27990580888907957,0
-0.727222964442289,0.28090709824132176,0
-0.7277621235764595,0.2824212787846747,0
-0.7278746311597502,0.284936945661336,0
-0.7298062850574176,0.28596226842105743,0
-0.7300758808882826,0.28671932586255444,0
-0.7293796009789766,0.28696382041472646,0
-0.7292224476762854,0.28872256117060857,0
-0.7290652293184792,0.29048143324720144,0
-0.7284810829255441,0.2932423497701393,0
-0.729020111949481,0.2947567929549191,0
-0.7294016786589275,0.29803060066896947,0
-0.7302101734034956,0.30030236393666954,0
-0.7304796716516879,0.30105961835924155,0
-0.7314457425572058,0.3015717872864254,0
-0.7315576646444448,0.30408863604951186,0
-0.7327933151170498,0.3053578952483722,0
-0.7333323441409902,0.30687233843314843,0
-0.7334441523817752,0.30938941700748757,0
-0.7340948270087075,0.3134212670683816,0
-0.7346337909775293,0.3149358415738739,0
-0.7342064075565826,0.3159388052652137,0
-0.7340484410649317,0.31769918753001747,0
-0.7340484410649317,0.31769918753001747,0
-0.7333515431320201,0.3179449296289665,0
-0.7331934790576948,0.31970550887483995,0
-0.7330353499282509,0.32146621944141884,0
-0.732449528366061,0.32423051747273846,0
-0.7322912203350462,0.32599158917128257,0
-0.7321328472489146,0.3277527921905463,0
-0.7315466028284678,0.33051794380649646,0
-0.7313880508407653,0.3322795079577201,0
-0.7321959112979481,0.33455255160238195,0
-0.7320372454637916,0.3363143455648583,0
-0.7310707517000132,0.3358030302223085,0
-0.730642766519237,0.33680720863025115,0
-0.729517493074848,0.3380579170614233,0
-0.7293586158115613,0.33982013781621667,0
-0.7289305005205566,0.3408245788655826,0
-0.7285023527019909,0.341829085575311,0
-0.7294688464657675,0.34234040091785367,0
-0.7283433128009129,0.3435916346318848,0
-0.7300071924109801,0.3438562229701283,0
-0.7297380194383738,0.3430983119439901,0
-0.7279150836634471,0.34459630549250164,0
-0.7270585278058483,0.3466058441948121,0
-0.725504407200388,0.3488624710333852,0
-0.7264709009641663,0.3493737863759243,0
-0.7267399600903186,0.3501319272133081,0
-0.7263115357875058,0.3511369920360732,0
-0.7261521055557285,0.35290032901692747,0
-0.7264211321543215,0.3536585355146684,0
-0.7273877072369963,0.3541696867063244,0
-0.7280852557210782,0.3539226314002377,0
-0.7279257929617415,0.35568603404145094,0
-0.7276567500993671,0.3549278603738877,0
-0.7276567500993671,0.3549278603738877,0
-0.7280852557210782,0.3539226314002377,0
-0.7280852557210782,0.3539226314002377,0
-0.7273877072369963,0.3541696867063244,0
-0.728623373973381,0.3554389130750053,0
-0.7284638786864868,0.3572023813765757,0
-0.7267996412732742,0.35693851530226084,0
-0.7265306309384592,0.35618027597433866,0
-0.7274972385486951,0.3566913615056322,0
-0.7287329215488594,0.3579605550441407,0
-0.7291614922256855,0.35695519474977644,0
-0.7295900303749505,0.35594990011576755,0
-0.7295900303749505,0.35594990011576755,0
-0.729430551351836,0.35771333558716023,0
-0.7281948358241142,0.3564442077090124,0
-0.7284638786864868,0.3572023813765757,0
-0.7298591057648824,0.3567080081229719,0
-0.7291614922256855,0.35695519474977644,0
-0.7291614922256855,0.35695519474977644,0
-0.7284638786864868,0.3572023813765757,0
-0.7288924330995314,0.35619705391239265,0
-0.7288924330995314,0.35619705391239265,0
-0.7288924330995314,0.35619705391239265,0
-0.7295900303749505,0.35594990011576755,0
-0.7305567193040812,0.3564608214961744,0
-0.731682822201206,0.35520843872589936,0
-0.7312543328432781,0.3562136348693734,0
-0.7305567193040812,0.3564608214961744,0
-0.7305567193040812,0.3564608214961744,0
-0.7309852249257887,0.35545559252252446,0
-0.7312543328432781,0.3562136348693734,0
-0.731682822201206,0.35520843872589936,0
-0.7312543328432781,0.3562136348693734,0
-0.7309852249257887,0.35545559252252446,0
-0.7309852249257887,0.35545559252252446,0
-0.7309852249257887,0.35545559252252446,0
-0.7312543328432781,0.3562136348693734,0
-0.7312543328432781,0.3562136348693734,0
-0.731682822201206,0.35520843872589936,0
-0.7322210705637442,0.35672445775924366,0
-0.7319519463824768,0.3559664482425706,0
-0.731682822201206,0.35520843872589936,0
-0.7322210705637442,0.35672445775924366,0
-0.731682822201206,0.35520843872589936,0
-0.7326495599216756,0.3557192616157696,0
-0.7333471734608743,0.3554720749889686,0
-0.7326495599216756,0.3557192616157696,0
-0.7319519463824768,0.3559664482425706,0
-0.7334569812568201,0.3579931916752468,0
-0.7340447870000713,0.3552248883621658,0
-0.7326495599216756,0.3557192616157696,0
-0.7326495599216756,0.3557192616157696,0
-0.7329187003667244,0.3564772383022632,0
-0.7338854868785276,0.35698796270159683,0
-0.7343139599726793,0.35598279938830224,0
-0.7338854868785276,0.35698796270159683,0
-0.7334569812568201,0.3579931916752468,0
-0.7334569812568201,0.3579931916752468,0
-0.7337261217018671,0.35875116836174037,0
-0.7334569812568201,0.3579931916752468,0
-0.7334569812568201,0.3579931916752468,0
-0.7334569812568201,0.3579931916752468,0
-0.7334569812568201,0.3579931916752468,0
-0.7327593189262807,0.3582404767925844,0
-0.7327593189262807,0.3582404767925844,0
-0.7327593189262807,0.3582404767925844,0
-0.7331878408117714,0.3572352149887532,0
-0.7334569812568201,0.3579931916752468,0
-0.7331878408117714,0.3572352149887532,0
-0.7330284431075498,0.3589984863092539,0
-0.7338854868785276,0.35698796270159683,0
-0.7351214788904965,0.35825653246670974,0
-0.7344238002961827,0.3585038504142233,0
-0.7337261217018671,0.35875116836174037,0
-0.7339952621469159,0.35950914504823395,0
-0.7339952621469159,0.35950914504823395,0
-0.734962113713836,0.36001973812685506,0
-0.7338358156513554,0.36127251485927303,0
-0.7328689803482131,0.3607618889504689,0
-0.7328689803482131,0.3607618889504689,0
-0.7328689803482131,0.3607618889504689,0
-0.7328689803482131,0.3607618889504689,0
-0.7335666914700862,0.3605145053425982,0
-0.7338358156513554,0.36127251485927303,0
-0.7332975672888171,0.3597564958259287,0
-0.7332975672888171,0.3597564958259287,0
-0.7346929570050076,0.3592617942705445,0
-0.7345335430370117,0.3610250984212211,0
-0.7342644025919611,0.36026712173472575,0
-0.7332975672888171,0.3597564958259287,0
-0.7337261217018671,0.35875116836174037,0
-0.7337261217018671,0.35875116836174037,0
-0.7337261217018671,0.35875116836174037,0
-0.7339952621469159,0.35950914504823395,0
-0.7342644025919611,0.36026712173472575,0
-0.734962113713836,0.36001973812685506,0
-0.7345335430370117,0.3610250984212211,0
-0.7335666914700862,0.3605145053425982,0
-0.7334569812568201,0.3579931916752468,0
-0.7324901947450133,0.35748246727591493,0
-0.7324901947450133,0.35748246727591493,0
-0.7324901947450133,0.35748246727591493,0
-0.7324901947450133,0.35748246727591493,0
-0.7327593189262807,0.3582404767925844,0
-0.7323307645132342,0.35924580425677277,0
-0.7334569812568201,0.3579931916752468,0
-0.7334569812568201,0.3579931916752468,0
-0.7334569812568201,0.3579931916752468,0
-0.7341546435873543,0.35774590655790917,0
-0.7324901947450133,0.35748246727591493,0
-0.7323307645132342,0.35924580425677277,0
-0.7334569812568201,0.3579931916752468,0
-0.7334569812568201,0.3579931916752468,0
-0.7334569812568201,0.3579931916752468,0
-0.731792548678257,0.3577297195630713,0
-0.7327593189262807,0.3582404767925844,0
-0.7323307645132342,0.35924580425677277,0
-0.7323307645132342,0.35924580425677277,0
-0.7337261217018671,0.35875116836174037,0
-0.7332975672888171,0.3597564958259287,0
-0.7324403608800516,0.36176734773537333,0
-0.7335666914700862,0.3605145053425982,0
-0.7324403608800516,0.36176734773537333,0
-0.7338358156513554,0.36127251485927303,0
-0.7324403608800516,0.36176734773537333,0
-0.7325998724307237,0.3600038466036217,0
-0.7325998724307237,0.3600038466036217,0
-0.7335666914700862,0.3605145053425982,0
-0.7323307645132342,0.35924580425677277,0
-0.7342644025919611,0.36026712173472575,0
-0.7332975672888171,0.3597564958259287,0
-0.7335666914700862,0.3605145053425982,0
-0.7335666914700862,0.3605145053425982,0
-0.7331380882657044,0.3615199312973232,0
-0.7325998724307237,0.3600038466036217,0
-0.7320616565957465,0.35848776190992204,0
-0.7323307645132342,0.35924580425677277,0
-0.7323307645132342,0.35924580425677277,0
-0.7330284431075498,0.3589984863092539,0
-0.7327593189262807,0.3582404767925844,0
-0.7325998724307237,0.3600038466036217,0
-0.7332975672888171,0.3597564958259287,0
-0.7325998724307237,0.3600038466036217,0
-0.7323307645132342,0.35924580425677277,0
-0.7323307645132342,0.35924580425677277,0
-0.7323307645132342,0.35924580425677277,0
-0.7325998724307237,0.3600038466036217,0
-0.7325998724307237,0.3600038466036217,0
-0.7328689803482131,0.3607618889504689,0
-0.7335666914700862,0.3605145053425982,0
-0.7328689803482131,0.3607618889504689,0
-0.7316330859189204,0.3594931222042863,0
-0.73217126922634,0.36100927255834314,0
-0.7325998724307237,0.3600038466036217,0
-0.7319021775726302,0.3602511973813165,0
-0.7319021775726302,0.3602511973813165,0
-0.7306663319346747,0.35898233214459196,0
-0.7313639942652106,0.35873504702725967,0
-0.7313639942652106,0.35873504702725967,0
-0.7293209549850204,0.35519179210856144,0
-0.7287828042051583,0.35367557609414746,0
-0.727975578035366,0.3514012520725256,0
-0.7282446534252962,0.35215936007973525,0
-0.7285137288152281,0.35291746808694313,0
-0.7287828042051583,0.35367557609414746,0
-0.7287828042051583,0.35367557609414746,0
-0.7287828042051583,0.35367557609414746,0
-0.7287828042051583,0.35367557609414746,0
-0.7294803526892402,0.35342852078806253,0
-0.7287828042051583,0.35367557609414746,0
-0.7297494443429482,0.35418659596508917,0
-0.7294803526892402,0.35342852078806253,0
-0.7294803526892402,0.35342852078806253,0
-0.7294803526892402,0.35342852078806253,0
-0.7301779011733203,0.3531814654819758,0
-0.7301779011733203,0.3531814654819758,0
-0.7300185359966598,0.35494467114212114,0
-0.7297494443429482,0.35418659596508917,0
-0.7301779011733203,0.3531814654819758,0
-0.7311445738386695,0.3536924196925586,0
-0.7311445738386695,0.3536924196925586,0
-0.7311445738386695,0.3536924196925586,0
-0.7314136980199386,0.35445042920922987,0
