4.127162241708589,5.103768750438071,2
4.1242967693224095,5.104516157543586,2
4.12269122017101,5.107359861279143,2
4.122203482501927,5.109305808214508,2
4.121228007163769,5.113197702085241,2
4.118747169014338,5.1159656873114905,2
4.1185031879839435,5.116938618959022,2
4.1180152259231555,5.1188844822540815,2
4.116652367549829,5.120754773410365,2
4.117039301801579,5.122776208844204,2
4.116694685647641,5.12771658559117,2
4.116206835782709,5.129662490706384,2
4.115087453558427,5.1305596620244565,2
4.114599491497639,5.132505525319516,2
4.114255436322974,5.137446111167236,2
4.111139699938576,5.139164107991807,2
4.109531289792891,5.142006745313505,2
4.109042991144541,5.143952483148112,2
4.108554692496192,5.145898220982723,2
4.110307402213483,5.146050452584213,2
4.110939776041725,5.147099500032489,2
4.111084412200906,5.150094494416127,2
4.110352637403501,5.153013352088948,2
4.111618507018548,5.155111865187013,2
4.1122516101198485,5.156161184466271,2
4.110497778444014,5.156008534663272,2
4.112884825417005,5.1572105455656825,2
4.112397424335491,5.159156617961507,2
4.111910023253969,5.161102690357325,2
4.108546827767697,5.163792322404731,2
4.109911817862258,5.161922825831322,2
4.111178921631694,5.164021798951051,2
4.111325352924531,5.1670174624571175,2
4.111959297494742,5.16806709538751,2
4.110350775153204,5.170909690889058,2
4.11298404707367,5.171139606546966,2
4.112740570924622,5.172112726385176,2
4.11298404707367,5.171139606546966,2
4.112740570924622,5.172112726385176,2
4.110741355770216,5.172932485477812,2
4.1111321607789435,5.174955363706875,2
4.110645096284987,5.176901561563149,2
4.110401564038007,5.177874660491284,2
4.109914499544054,5.179820858347558,2
4.108549060666078,5.181690187640363,2
4.107818295631368,5.184609421694542,2
4.107087530596651,5.187528655748729,2
4.1052342418537435,5.191343890156748,2
4.104990597410911,5.192316947264729,2
4.103624204868176,5.194185921086248,2
4.102893103245901,5.197105029679978,2
4.101674600542108,5.201970210669526,2
4.100307534824253,5.2038389335701325,2
4.099332508269509,5.207730994721469,2
4.098844994992138,5.209677025297136,2
4.096109517206166,5.213413969256543,2
4.093617122883757,5.216177647007203,2
4.094009666928219,5.2182011734486125,2
4.093521817063284,5.220147078563826,2
4.093426960026225,5.224116677401053,2
4.092695353522608,5.2270355978041,2
4.0926011135627505,5.231005426652157,2
4.0918696753529105,5.233924409785434,2
4.091776052470252,5.2378944686443205,2
4.090162986196621,5.240735370429739,2
4.090557269276822,5.242759545083491,2
4.091682878371003,5.241864694783818,2
4.0903135126381365,5.243732560371328,2
4.088700109776944,5.246573336696287,2
4.085716219224345,5.2512815604072465,2
4.086110894990032,5.25330588143153,2
4.08738843297391,5.255408743825331,2
4.084496594562008,5.256146323195278,2
4.082243132456561,5.2579351873916025,2
4.079989221567693,5.259723884307316,2
4.077490600375384,5.262485241039581,2
4.077002077335326,5.264430895233886,2
4.074746932292058,5.266219132127937,2
4.072002366641911,5.269952688655081,2
4.06886245205094,5.271661673237038,2
4.066850390471242,5.272476643922349,2
4.064593225902605,5.274264128053677,2
4.060077550415084,5.277838594474513,2
4.060567756392956,5.275893567582475,2
4.06041930557474,5.272897151313689,2
4.059290330604938,5.2737907470088246,2
4.0563934994775295,5.274526465382035,2
4.054773308767164,5.277364711587843,2
4.051629972202647,5.2790724206551864,2
4.049124507063237,5.281831226358218,2
4.047110033272666,5.282645297910271,2
4.043718901018714,5.285324516739998,2
4.042588299209022,5.286217506042938,2
4.0436196683433465,5.289292484591321,2
4.042096185901634,5.2881618219924,2
4.0412114724518595,5.288082590590381,2
4.038064770011712,5.28978904505318,2
4.035656742413998,5.288579213782469,2
4.034771972866295,5.288499961470375,2
4.033887203318589,5.288420709158277,2
4.031624316761395,5.290206060461884,2
4.031769345606055,5.293201201216057,2
4.030390948106927,5.295065700281384,2
4.028620623640538,5.294906902916132,2
4.026603401051549,5.295719949874478,2
4.024832964389304,5.295561110689082,2
4.023947746058184,5.295481691096381,2
4.021682952171467,5.297266331457415,2
4.019417709501337,5.2990508045378455,2
4.0165139222309705,5.299783930061675,2
4.014885877810819,5.302619248856892,2
4.013505068100827,5.304482848788961,2
4.011733509480042,5.304323591402049,2
4.011981192973618,5.303352039819508,2
4.011733509480042,5.304323591402049,2
4.0112381424928785,5.3062666945671175,2
4.0085804679741415,5.306027683026294,2
4.00567477337426,5.306760097607551,2
4.003406613611919,5.308543483364048,2
4.000500133641054,5.309275605204245,2
3.998231076311882,5.311058656399531,2
3.9959615701992917,5.31284154031421,2
3.993691615303284,5.314624256948285,2
3.991669960978051,5.3154356520106525,2
3.9907834523946093,5.315355751486216,2
3.990923712915471,5.318349114883951,2
3.990923712915471,5.318349114883951,2
3.990285841490369,5.317298018248259,2
3.9905346469424927,5.316326884867241,2
3.9878749528983732,5.316087120563687,2
3.989010435227719,5.315195950437332,2
3.9867393583731747,5.316978248869891,2
3.9876259791524724,5.317058191214485,2
3.9878749528983732,5.316087120563687,2
3.9876259791524724,5.317058191214485,2
3.986350909477391,5.314956248864011,2
3.9859626849733125,5.312934332498429,2
3.9846884006692136,5.310832682889018,2
3.9840514268109395,5.309781920814533,2
3.9839132980113092,5.306789351999669,2
3.980618649634298,5.305499578384364,2
3.9782103976448795,5.304289663473348,2
3.9787099158786425,5.302348107653877,2
3.9778240804703238,5.302268458050342,2
3.976938245062005,5.302188808446811,2
3.976552264475007,5.300167728484258,2
3.9749165907367754,5.303000203509178,2
3.976938245062005,5.302188808446811,2
3.9758024822430187,5.303079874022785,2
3.9745307784435653,5.300979186276855,2
3.977302046706999,5.297255582945727,2
3.9770521192963315,5.29822629812524,2
3.976166508279725,5.298146732162007,2
3.974780818050082,5.300008512917493,2
3.9745307784435653,5.300979186276855,2
3.9763023370643467,5.301138443663767,2
3.9763023370643467,5.301138443663767,2
3.977960638527996,5.3052604413830835,2
3.9799822928532294,5.30444904632072,2
3.9778240804703238,5.302268458050342,2
3.9782103976448795,5.304289663473348,2
3.977461120294233,5.3072019972025615,2
3.975825558751854,5.310034514047636,2
3.9741896606219065,5.312866905432255,2
3.971280263558839,5.313597939948519,2
3.9701436592709527,5.314488691873361,2
3.9695072463919487,5.313438138899638,2
3.9665974005454636,5.314169006135302,2
3.9628005973321194,5.314819805565907,2
3.959254114214925,5.3145000361875425,2
3.9574808726563298,5.314340151498357,2
3.9539343895391355,5.314020382119992,2
3.9510232534403293,5.3147507684239095,2
3.9472250477788045,5.315401045102632,2
3.9434263933338656,5.316051154500741,2
3.941400980447522,5.316861148588043,2
3.9396272901055127,5.316701096618253,2
3.9379553732412518,5.316370423846831,2
3.9360023288135437,5.313849543027942,2
3.9329783083481615,5.312105126536949,2
3.931340312083023,5.311717808606684,2
3.9283793852358997,5.313075707647119,2
3.925103397896901,5.312300767197659,2
3.9221424840279937,5.313657904765744,2
3.9210715274576415,5.314433226885118,2
3.920252532569627,5.3142393775519,2
3.919433537681609,5.314045528218685,2
3.920252532569627,5.3142393775519,2
3.9191184609669705,5.3119136405692196,2
3.9167245952286898,5.314432923229919,2
3.919433537681609,5.314045528218685,2
3.917291631030018,5.315595791721265,2
3.9154016867096715,5.316176845697626,2
3.9124407974993645,5.317532536468256,2
3.9108659422229586,5.320244754695356,2
3.907905067937598,5.321599569772783,2
3.9057631885402557,5.3231482341834315,2
3.9017313940235496,5.3252762392576685,2
3.899841476308538,5.325855732215718,2
3.897195722863742,5.329339845936634,2
3.8955577590441344,5.328950624325504,2
3.894171738737363,5.327593297323062,2
3.8931008133147245,5.32836679190881,2
3.89039192666813,5.328750912588951,2
3.886612124981461,5.329907918676952,2
3.885289269673116,5.331648719108038,2
3.883147439592989,5.333194489923766,2
3.882076526499656,5.333967261110786,2
3.87968276977837,5.336480147403762,2
3.877540953974272,5.3380250805999125,2
3.875966183056253,5.340732349256754,2
3.873005407405323,5.34208137714435,2
3.8702965681291985,5.342462718450424,2
3.8678396593876982,5.341876715837536,2
3.8659497948833668,5.342453086758972,2
3.8643118570201835,5.342062342203146,2
3.8624219964093136,5.3426384846828725,2
3.860532138394092,5.343214474868134,2
3.8592093291584035,5.344952572072383,2
3.8575713964865095,5.34456152292762,2
3.855366415035075,5.343008366763865,2
3.8523424620564057,5.341259990616667,2
3.8517754087344898,5.340098150112993,2
3.849318503886451,5.339511919058399,2
3.8480589420608524,5.344343308346769,2
3.8466729230519014,5.342985905197104,2
3.8452869014473023,5.341628654341896,2
3.844719844231925,5.340467042279933,2
3.8414439762924957,5.3396850962848745,2
3.8400579475498837,5.338328264239465,2
3.8378529479289476,5.336776174136993,2
3.834577074798233,5.335994532730876,2
3.832687238845967,5.33656922841314,2
3.829411368310897,5.335787434712557,2
3.829096192961835,5.33366133425293,2
3.8271430745583075,5.331144793826418,2
3.825757026997284,5.329789065915911,2
3.8241190852406426,5.329398549801795,2
3.822481143483998,5.329008033687671,2
3.8221659519121687,5.326882885068478,2
3.819960923090253,5.3253325082787875,2
3.8185748638488377,5.323977465693389,2
3.8174406871226587,5.321657896636726,2
3.8160546213921336,5.320303234787502,2
3.8132824821441638,5.317594367972468,2
3.8118964086267155,5.316240163006654,2
3.8113293105299597,5.31508094958258,2
3.8107622111353834,5.31392181230574,2
3.809376131128829,5.3125679880761005,2
3.8069191931863458,5.311983698775997,2
3.804462255243866,5.311399409475893,2
3.801438208822063,5.309656515929589,2
3.7992331378209485,5.308108613925029,2
3.797279929867752,5.305597327657715,2
3.795390100404596,5.3061716426038075,2
3.792933156621917,5.30558769596626,2
3.7926179014568397,5.303466278561565,2
3.791483659839585,5.301150516866635,2
3.789278568073332,5.299603833217827,2
3.787892457567974,5.298251798448206,2
3.7856873586637043,5.296705533609188,2
3.78404938705717,5.296316768881464,2
3.783482255865973,5.295159497211877,2
3.7823479895901144,5.292845182314402,2
3.7822845598361248,5.2897625889167585,2
3.7817174221558254,5.288605697983343,2
3.781402134545207,5.286486184259523,2
3.781653985912726,5.285523485321878,2
3.7810868443389545,5.284366822830165,2
3.780267851397671,5.284172859276097,2
3.778378016743229,5.284747478811127,2
3.7770553282049306,5.286478494322552,2
3.7757326422622732,5.2882093575395075,2
3.774346509045042,5.286858655346489,2
3.7735275186993995,5.286664539497949,2
3.772708528353757,5.286470423649412,2
3.7719529937185285,5.289357378253818,2
3.7703150169207085,5.288968918115032,2
3.7706303168606254,5.291087708440131,2
3.769874784172128,5.293974548823687,2
3.7685521118565966,5.295704612494674,2
3.766977599205031,5.298396727851813,2
3.7651512481641625,5.3020507806742465,2
3.7650877937515688,5.298969634074062,2
3.7631979908937474,5.299542388001846,2
3.763261448550896,5.302623344233943,2
3.762190629549611,5.3033905947464355,2
3.7635132895358403,5.301661254474176,2
3.765654932729692,5.300126448860244,2
3.764268812490677,5.298774985194882,2
3.763261448550896,5.302623344233943,2
3.7635132895358403,5.301661254474176,2
3.762694310221679,5.301466491374143,2
3.7602373722791995,5.300882202074039,2
3.7585994136508774,5.3004926758739686,2
3.7564577834352413,5.302026720015551,2
3.7537490155392987,5.302403873223717,2
3.751040251536814,5.302780797990184,2
3.7470088567490905,5.304885349716123,2
3.745182567354732,5.308535785544908,2
3.7432927956446242,5.309106711939059,2
3.740899374410162,5.311599914171868,2
3.7398285794185746,5.312365755960521,2
3.7368680256950917,5.313701762670981,2
3.7349782682610204,5.314271851445547,2
3.7328366925538745,5.315802697403271,2
3.7298761576488033,5.317137599978825,2
3.7260966674392684,5.318276330730502,2
3.723955111199448,5.319806034479708,2
3.720679264025158,5.319022870128897,2
3.7191048668797,5.321708208382141,2
3.7196720142936606,5.322864528211301,2
3.718916576995035,5.325745771773104,2
3.718728281919091,5.329783639753,2
3.7184764688373058,5.330744092347217,2
3.7155159845472703,5.332076025180619,2
3.7144452213523067,5.3328400013620225,2
3.7133744594551565,5.333603901396188,2
3.7104139894411574,5.334934996610009,2
3.7080206694367597,5.337422259358512,2
3.705627357219292,5.339909065223612,2
3.7034858567857896,5.341435494641718,2
3.7013443615435726,5.342961619470891,2
3.6969978439685462,5.342936986774202,2
3.6959271021876354,5.343699706526234,2
3.694037420027204,5.344265378761186,2
3.6927148846318225,5.345987408898917,2
3.6910770038727847,5.345593313864764,2
3.689439123113747,5.345199218830615,2
3.6867305096585454,5.345567310517854,2
3.682951171294107,5.346697132043069,2
3.681628654717141,5.348418058045894,2
3.6778493332243762,5.349546889657059,2
3.6748253737566046,5.347798894246029,2
3.672116782364366,5.348165691430278,2
3.6707942839568943,5.349885551371813,2
3.66865285490357,5.351407792692019,2
3.6670149884205685,5.351012860038285,2
3.665944277138454,5.351773790330302,2
3.664558188696059,5.350420461057688,2
3.661597839379443,5.351744474578677,2
3.6572514081095413,5.3517147780908765,2
3.6553617752663214,5.352277556730915,2
3.6521496784078984,5.35455817741077,2
3.6486221979000817,5.354724919262168,2
3.647236106213132,5.353371780357641,2
3.645094722583554,5.354891356524632,2
3.643708629598784,5.353538293767336,2
3.6404329173979164,5.352747210104113,2
3.638227890522735,5.351196719093572,2
3.636841789102128,5.349844151293311,2
3.6343850010580105,5.349251066987598,2
3.632179965098082,5.347701109007698,2
3.631612786536401,5.346546616712175,2
3.6299749252446816,5.3461513794695,2
3.6296594935759003,5.34404031808873,2
3.6290923104718473,5.342886092308529,2
3.6282096879120864,5.339621262030963,2
3.6268235650774194,5.33826995066007,2
3.6259409295394462,5.335005881854851,2
3.625058286214543,5.331742269933045,2
3.623104952372664,5.329238369947493,2
3.62171881201742,5.327888086564268,2
3.620584408172494,5.3255818432736675,2
3.619198261328137,5.324231940626618,2
3.6188827926714424,5.3221230494420375,2
3.6169294302775015,5.319620824695647,2
3.615795006965257,5.3173157236135715,2
3.6144088458448635,5.315966658586099,2
3.611952003292256,5.315376772464251,2
3.609998618186438,5.31287588029447,2
3.6083607205557158,5.31248277517437,2
3.6061555995884866,5.310937804838346,2
3.604202198259898,5.308437864508999,2
3.6036349703810124,5.3072862658083935,2
3.6011781161480094,5.3066970650116545,2
3.5997919329646564,5.305349294487176,2
3.5975867944768325,5.303805352138816,2
3.594562698737814,5.302065352187437,2
3.592924792022348,5.301672780097981,2
3.5912868853068822,5.301280208008521,2
3.5904679319491493,5.301083921963794,2
3.5880110718759504,5.300495063829608,2
3.585554211802748,5.299906205695422,2
3.5839163050872855,5.299513633605962,2
3.5825301037344346,5.29816692914277,2
3.579002584940884,5.298335917337596,2
3.5776163796945717,5.296989441316104,2
3.5754112171970505,5.295446907691588,2
3.5737733078859435,5.2950544878966,2
3.5729543532303865,5.294858277999104,2
3.572638792428382,5.2927547932681875,2
3.572638792428382,5.2927547932681875,2
3.571252576150581,5.291408964498192,2
3.5710008805216233,5.292362525767672,2
3.5715042717795313,5.290455403228716,2
3.569866357277135,5.290063288022665,2
3.5692990937081603,5.288913783371015,2
3.568416255061141,5.285661631608033,2
3.5675334086271917,5.282409936728456,2
3.565579901526167,5.279916202398738,2
3.5641936631854065,5.2785716681317325,2
3.560602213678827,5.275687455761513,2
3.5597832486406986,5.275491855041896,2
3.5592159669022188,5.274343416451533,2
3.5567590698411067,5.273756728513536,2
3.5551211384670367,5.273365603221539,2
3.5520969531783457,5.271630857429351,2
3.549891729683228,5.270091902724872,2
3.5468675346608727,5.268357728036946,2
3.5446623027299147,5.266819268289488,2
3.5443466750901074,5.264719705141154,2
3.545417315640954,5.263962924873432,2
3.546423999522336,5.260154466985359,2
3.547430683403718,5.256346009097289,2
3.5452254261652456,5.254809034220909,2
3.544342477203408,5.25156335497287,2
3.5434595204546433,5.248318132608244,2
3.5437111868826143,5.247366284651548,2
3.5431438720496935,5.246219787815669,2
3.5433955378287507,5.245267977932592,2
3.541190255931671,5.243732449853667,2
3.5420092384903867,5.243927022585616,2
3.5428282210491027,5.244121595317566,2
3.5433315513094,5.242218051698643,2
3.54654350410965,5.2399458833618375,2
3.5470468382634124,5.238042111301212,2
3.5469828504462377,5.234992261214494,2
3.545848202610898,5.232700333604026,2
3.5452808767464923,5.231554484019643,2
3.5452168772489223,5.228505319258037,2
3.5441462211242225,5.229263013292577,2
3.5443978843076387,5.228311355703969,2
3.5449012106744746,5.226408040526749,2
3.5451528738578943,5.225456382938141,2
3.5437665459674577,5.224117102830327,2
3.5426318760691515,5.221826469722846,2
3.539923226923861,5.22219665545904,2
3.541812879234403,5.221632734610484,2
3.5414972009795562,5.219536141204305,2
3.5403625206986824,5.217246117274701,2
3.5400468359547332,5.215149904604694,2
3.5386604905437125,5.213811652484555,2
3.538344799959564,5.211715782477114,2
3.537777452032195,5.2105712273957145,2
3.53475309088871,5.208846799553832,2
3.531728724553936,5.207122676300887,2
3.528452706067231,5.206349563385057,2
3.5248609703910354,5.203482141480087,2
3.5232229585520436,5.203095737316644,2
3.522907236171271,5.201001732916453,2
3.521269221736631,5.200615481047471,2
3.5196312073019946,5.200229229178497,2
3.518496468619155,5.197942631874458,2
3.5173617247450295,5.195656339159353,2
3.5156595992001876,5.192227471190957,2
3.5153438554053658,5.190134723220137,2
3.5144607273441864,5.1868995522904875,2
3.5122553130693213,5.185371791229507,2
3.5103015236921493,5.182894618923342,2
3.507528708279242,5.180225424817589,2
3.5042526352840397,5.179455510085617,2
3.50204720219077,5.1779288531595355,2
3.5000933849104356,5.1754533180189135,2
3.498958581336531,5.173170528076607,2
3.4978237725713335,5.1708880427232415,2
3.4972563662420093,5.16974691426741,2
3.4971921902407352,5.166708105529729,2
3.495489955678895,5.16328563392905,2
3.493284485597716,5.161761147199165,2
3.492968680156384,5.159672016221986,2
3.4926528721194003,5.157583037539283,2
3.4920854515140434,5.156442746703032,2
3.4915180296108552,5.155302532014016,2
3.491202215084769,5.153213934067484,2
3.490067363491473,5.150933961572861,2
3.4889325067068917,5.148654293667175,2
3.4869786076638114,5.146183555802342,2
3.485592136364115,5.144852689963965,2
3.4833866241037406,5.143330678019204,2
3.481181107949901,5.141808894516153,2
3.479794627565454,5.1404785617084165,2
3.4784081445853623,5.139148381195156,2
3.475699429251179,5.139522450440314,2
3.4759510236500653,5.138574828655148,2
3.4764542124478375,5.136679585084806,2
3.474248680071234,5.135158753422182,2
3.4720431438011623,5.133638150201264,2
3.469521735900873,5.130032299512141,2
3.466497141798449,5.128321540098888,2
3.466748727112588,5.127374451344362,2
3.4670003124267197,5.12642736258983,2
3.4669360196215244,5.123395407103274,2
3.465549505493719,5.122067054123644,2
3.463911406700692,5.12168575182492,2
3.4625248886794218,5.120357627286996,2
3.460570896193204,5.117892372023064,2
3.456727215057448,5.115993169730256,2
3.454773206348463,5.113528866306751,2
3.454205726043323,5.1123920782433,2
3.4528191898525478,5.111065019766663,2
3.4525676181655385,5.112011308975227,2
3.45332233322657,5.109172441349536,2
3.45332233322657,5.109172441349536,2
3.451935791844523,5.107845687461836,2
3.4528191898525478,5.111065019766663,2
3.4525676181655385,5.112011308975227,2
3.4563469824864086,5.110879964505312,2
3.456662887859988,5.112963232145418,2
3.4575462670496044,5.116183668585148,2
3.45729469082022,5.1171302243090295,2
3.4565399621320587,5.119969891480682,2
3.45729469082022,5.1171302243090295,2
3.4550247799822102,5.1125824628773415,2
3.454457299028153,5.111445712887502,2
3.4536382444403486,5.111255366327086,2
3.4531350997685024,5.113148020891444,2
3.4523160464785256,5.112957598183787,2
3.4538898167762717,5.110309039044903,2
3.4536382444403486,5.111255366327086,2
3.4552763536159503,5.111636059447925,2
3.4530707615395606,5.110118730558099,2
3.4504263695093833,5.113522965829802,2
3.4517485642266514,5.111820924341185,2
3.454141389112195,5.109362711762724,2
3.456282648150925,5.107850445730264,2
3.456850131051713,5.108987081499251,2
3.4557795008834375,5.1097432525890945,2
3.454141389112195,5.109362711762724,2
3.4535739049135827,5.108226152140972,2
3.4530064194171537,5.1070896686664575,2
3.4532579904552563,5.106143417531516,2
3.456282648150925,5.107850445730264,2
3.4579207625178086,5.108230834262173,2
3.4592429708621992,5.1065279932275836,2
3.4589270622440687,5.104444915955575,2
3.4605008487645783,5.101795404976251,2
3.458546810854614,5.099332814865534,2
3.457160257143258,5.098006784376565,2
3.454954636514799,5.0964911307259015,2
3.453568076963254,5.095165442899482,2
3.453252148877798,5.093083507835988,2
3.4529362181966974,5.091001725066963,2
3.452304349047573,5.086838616412315,2
3.4530590485347474,5.084000662553446,2
3.4521755999116905,5.080784299990771,2
3.4497183777463256,5.080216686935071,2
3.447764278189844,5.077757713818002,2
3.445810170846439,5.075299197584336,2
3.44606173020415,5.074353631774507,2
3.4436044983051275,5.073786589823065,2
3.4427854210054534,5.073597575839251,2
3.4441076131270805,5.0718956866450995,2
3.442153488263081,5.069438198399105,2
3.4418375179984366,5.067358738120742,2
3.439883380156221,5.064902011347087,2
3.438180785448953,5.061500670604044,2
3.435910641003094,5.0569666156746,2
3.4353431016470743,5.055833292310325,2
3.433956472662082,5.054511678360971,2
3.4328213861631163,5.05224548851583,2
3.430364117276188,5.051680616760578,2
3.429229021692475,5.049414959946077,2
3.428913013142097,5.047337746011138,2
3.428597001996067,5.04526068437066,2
3.42664279861388,5.042807803032364,2
3.428216511158574,5.040162632445426,2
3.4295386877063443,5.038461657018093,2
3.42897112888301,5.0373294758623395,2
3.4289066459469772,5.034308675945667,2
3.4280230565102983,5.031100575357961,2
3.427139459286689,5.027892931653664,2
3.4268234254287897,5.025817202589799,2
3.425688281825689,5.023554363222985,2
3.4251207080774044,5.022423057760427,2
3.4245531330312993,5.021291828445108,2
3.4248046657836717,5.020347823653587,2
3.423921041954717,5.0171417409676025,2
3.423604992522968,5.015066925670553,2
3.423288940495574,5.0129922626679715,2
3.4224052997949492,5.009787169896036,2
3.4220892406295356,5.007712925703245,2
3.420637995032912,5.003378355002386,2
3.418432160912843,5.001875227571837,2
3.4178645644526817,5.000745254685889,2
3.4151556804017247,5.001129223071562,2
3.412949839792546,4.999626476377184,2
3.4096733566857864,4.9988806241713775,2
3.4080351151324066,4.998507698068476,2
3.405829266736305,4.997005408257504,2
3.405261658595748,4.995876120696664,2
3.402804292372217,4.99531695998402,2
3.4008499449318563,4.992872530988777,2
3.399714714374717,4.990614793486689,2
3.398076465034414,4.990242324267193,2
3.395302974754401,4.987612726723491,2
3.3933486013576086,4.98516982067294,2
3.3895044640376426,4.9832973841331345,2
3.3886853361229363,4.983111339891476,2
3.38761471049704,4.983867244466001,2
3.3859764559654444,4.983495079835443,2
3.3846543371707263,4.985192666710834,2
3.382513096301494,4.986703866682003,2
3.3798042297711284,4.987086807080011,2
3.3773468577074013,4.986527989029913,2
3.374386508390785,4.987852002550902,2
3.3729997502725624,4.986537965251397,2
3.3711100174971023,4.987106607228508,2
3.369471772050254,4.9867339095673096,2
3.367833526603409,4.986361211906111,2
3.369471772050254,4.9867339095673096,2
3.3691556174949717,4.984665262196273,2
3.367517369452486,4.984292716829543,2
3.3685879769088842,4.983537878316305,2
3.3705423801555625,4.9859790329804525,2
3.367833526603409,4.986361211906111,2
3.3691556174949717,4.984665262196273,2
3.368839460344045,4.982596767119702,2
3.3687747833837207,4.979587351214615,2
3.3700968775198348,4.97789121113669,2
3.369780714528712,4.975823058722678,2
3.37085132782531,4.975067877546884,2
3.3705351628874567,4.972999839353719,2
3.368580729141975,4.970560474149586,2
3.3666262876095665,4.968121565828859,2
3.3652394963968995,4.966809470283842,2
3.36378799383165,4.962489976735455,2
3.3629688561832793,4.962304503598055,2
3.362401192885322,4.961178452294696,2
3.362652667235732,4.960237874128737,2
3.363155615936545,4.958356717796818,2
3.3625879493940367,4.957230856861546,2
3.362020281553704,4.956105072073509,2
3.3589951858433196,4.954423743566469,2
3.359246656300268,4.9534833938422125,2
3.3614526124155475,4.9549793634327095,2
3.3635938442000253,4.953468696492177,2
3.3647291811785145,4.955720189921017,2
3.3666189418571406,4.955149910778363,2
3.366870418154278,4.954209218391551,2
3.3660512746657147,4.954024087916707,2
3.3646644620389985,4.952713248801061,2
3.3649159363894086,4.951772670635101,2
3.3649159363894086,4.951772670635101,2
3.3649159363894086,4.951772670635101,2
3.3651674107398186,4.950832092469142,2
3.365418885090225,4.949891514303182,2
3.367308652906871,4.949320816350735,2
3.368379275937123,4.948565064070685,2
3.368630752234264,4.947624371683872,2
3.369133704828549,4.945742986910247,2
3.37127495867599,4.944231025466728,2
3.3715264362709547,4.943290256932681,2
3.3722808690558423,4.940467951330547,2
3.3727838242457615,4.938586414262449,2
3.3732867794356878,4.936704877194359,2
3.3727191005638772,4.935579739657818,2
3.3742926898155368,4.932941803058174,2
3.3732220544559794,4.933698278736955,2
3.3718999440970947,4.935395370655321,2
3.3721514203942355,4.934454678268505,2
3.3707645811621845,4.9331454001711705,2
3.3685585809209755,4.931652019586664,2
3.3707645811621845,4.9331454001711705,2
3.3704483720984015,4.931079950983992,2
3.3693777393344817,4.931836274368308,2
3.3720866902232416,4.931448384400049,2
3.371835214575011,4.932389038713239,2
3.3712675311608216,4.931264167692021,2
3.3699454233975814,4.932961107315908,2
3.369126265632989,4.932776814460652,2
3.367739422507462,4.931467764805021,2
3.3663525767863014,4.930158867443858,2
3.364714258661465,4.9297904340278045,2
3.363327409046839,4.928481765108344,2
3.361940556836565,4.927173248483356,2
3.359986006287162,4.924740736530346,2
3.359166844629101,4.924556672116786,2
3.355638735975738,4.9247602692297825,2
3.354251874680724,4.923452285635438,2
3.351794389706537,4.9229000923947694,2
3.3504075238691406,4.921592375315743,2
3.3468794197581673,4.921795705913421,2
3.3458088038659213,4.922551039383684,2
3.3422807081907777,4.922753875024334,2
3.340390937129584,4.923324763344866,2
3.3381849063895714,4.921833172220374,2
3.3365465856690903,4.92146489109879,2
3.335224532414351,4.923158632538826,2
3.3330833239906568,4.924667928829127,2
3.330374407494162,4.925053800895665,2
3.3268463384243603,4.925255075518006,2
3.32470514687234,4.926763381894254,2
3.3219962440029747,4.927148454414834,2
3.3209256527693434,4.927902341087641,2
3.320674216055753,4.928840710983792,2
3.320674216055753,4.928840710983792,2
3.318533038779769,4.930348179740463,2
3.316140432577125,4.932793561509875,2
3.316075583006562,4.929794273187007,2
3.318533038779769,4.930348179740463,2
3.316894734930962,4.929978908704822,2
3.31664330081302,4.930917126306504,2
3.3177787325324672,4.933163060987216,2
3.3139992669815364,4.934300344941434,2
3.3139992669815364,4.934300344941434,2
3.3142506998016614,4.933362203486986,2
3.313682982644117,4.932239312293866,2
3.313934414815332,4.931301208913034,2
3.3136181272333545,4.929240366633554,2
3.312231253609035,4.927933106437937,2
3.31298554428248,4.925119138957999,2
3.312417819338009,4.923996704648289,2
3.3129206784891494,4.922120802475565,2
3.311785222111098,4.919876314592315,2
3.309076322486284,4.9202611967448036,2
3.30661885113922,4.919708203958166,2
3.3041613797921556,4.919155211171528,2
3.3017039084450914,4.9186022183848905,2
3.301136171171322,4.917480507473911,2
3.3008198517927205,4.91542153080168,2
3.300252111274389,4.914300010258785,2
3.2980460487377528,4.912810284741539,2
3.295839982307662,4.911320787666,2
3.293066162381013,4.908710531519915,2
3.289789513153128,4.9079744261601554,2
3.286512863925232,4.907238320800392,2
3.2840553770043144,4.9066862417805694,2
3.2837390232334513,4.90462928301006,2
3.2815329347403903,4.903141080437507,2
3.279894606232979,4.902773256199332,2
3.2798296431030494,4.899780630759498,2
3.2784427097789433,4.89847687333668,2
3.277307171638139,4.896237182729216,2
3.276990797751047,4.894181404240847,2
3.2761066463577144,4.891006275405768,2
3.2755388701492976,4.889886848911829,2
3.27497109264306,4.888767498565123,2
3.273900526068026,4.889519938440468,2
3.273332747263968,4.888400664240997,2
3.2738355337371168,4.886529026313422,2
3.274589713446833,4.88372156942205,2
3.2742733226880603,4.881666780847723,2
3.2742083212724005,4.878676401751317,2
3.273007733696552,4.8734491494951335,2
3.2721235349327316,4.8702768000341194,2
3.2709879409856164,4.868040383757755,2
3.2709229155602593,4.865051413385185,2
3.270857886241437,4.862062671454321,2
3.2694708919197275,4.860762492951533,2
3.269154470013241,4.858709531910847,2
3.2690894290140236,4.855721475305099,2
3.2706627749241832,4.853097816311962,2
