-1.7090727884484416,-2.32000217921785,2
-1.7074533027436871,-2.3223324805089263,2
-1.7065650583487422,-2.3248627213770767,2
-1.7052326917563239,-2.328658082679306,2
-1.7044098131877163,-2.3332856972883853,2
-1.7033651080443608,-2.3385456843146795,2
-1.7002818058647904,-2.3404771745630892,2
-1.7015232094548836,-2.341508827522528,2
-1.7003473475841222,-2.3425744074541477,2
-1.698883809606544,-2.34217537339919,2
-1.6967539124397604,-2.3436741608452163,2
-1.6923630346675385,-2.342477269955147,2
-1.6919186193150768,-2.3437426251390026,2
-1.6893437498013526,-2.346507213793462,2
-1.6855269050453074,-2.348240607250549,2
-1.684128000006595,-2.3499395338109625,2
-1.6815522656856547,-2.352704814977269,2
-1.6780216898924785,-2.355903949219865,2
-1.6750004408878674,-2.3599354658816942,2
-1.6711814267849014,-2.361670596487139,2
-1.6680943429059703,-2.363605115007685,2
-1.667361943633951,-2.3634061026922275,2
-1.667649311928031,-2.3648709631660747,2
-1.6689567116276898,-2.3679994851544155,2
-1.668289297080527,-2.369898151754599,2
-1.6676870871244542,-2.3738943212080876,2
-1.6648217272160242,-2.3751965494738396,2
-1.6602031597692708,-2.3746367259965506,2
-1.6565397709229934,-2.37364277948072,2
-1.6554552678137924,-2.3698810282384724,2
-1.656252446602167,-2.372177883794409,2
-1.6577824937105365,-2.3746733760661574,2
-1.6598229669386875,-2.3780003704454664,2
-1.657912257951752,-2.3788688982222794,2
-1.6545358123248146,-2.3793401525674724,2
-1.6524021188009268,-2.380841980023126,2
-1.6495353517485452,-2.382145335087815,2
-1.6463809672203489,-2.3819840292159675,2
-1.6503330289004037,-2.384441791569129,2
-1.6491546458967328,-2.3855093903488402,2
-1.6465102037825812,-2.386179973921692,2
-1.642686909616776,-2.387918531873897,2
-1.6403293814064632,-2.390054339782747,2
-1.6410624989081999,-2.390252776961244,2
-1.6391505293548114,-2.3911223141621036,2
-1.6358365326620756,-2.3936932780085183,2
-1.6344345348382259,-2.3953946811790914,2
-1.62891988110057,-2.397371378126522,2
-1.6277404867121863,-2.398439786792972,2
-1.6230223228486782,-2.402713890958319,2
-1.621332238501033,-2.402951008792005,2
-1.6235970594368325,-2.4056436119060063,2
-1.62168380000149,-2.406514182005889,2
-1.6238845156774069,-2.4071084019549165,2
-1.6188136909822362,-2.407820213218047,2
-1.6127854450509211,-2.408967943355524,2
-1.6074901114128526,-2.4103142749963418,2
-1.6031512609149594,-2.4112254389621057,2
-1.5968340196793775,-2.410909611487007,2
-1.5900690504399577,-2.411861791868253,2
-1.5844845309468827,-2.4117447184838507,2
-1.578389526703031,-2.4107961899418466,2
-1.5737621352911049,-2.410243432432882,2
-1.5722323080489709,-2.407747764098797,2
-1.57121256979838,-2.4060838678345196,2
-1.5663612704112868,-2.4061651494661955,2
-1.5617338057106167,-2.405612450644675,2
-1.5597563530688898,-2.4043847080045193,2
-1.5609386643494165,-2.4033139635777783,2
-1.5582275372114758,-2.4018882297837028,2
-1.558003262792571,-2.4025225623615665,2
-1.553436620015903,-2.4040708759025335,2
-1.5529879246006004,-2.4053396584331495,2
-1.5543948620860153,-2.403634299728811,2
-1.5551287564484753,-2.403832114820398,2
-1.5546801196641677,-2.405100850401059,2
-1.5510712938828828,-2.406212928155483,2
-1.5529879246006004,-2.4053396584331495,2
-1.548135423278051,-2.405421902538915,2
-1.5449750583880757,-2.4052653855625454,2
-1.5415900233199604,-2.4057435180762408,2
-1.5398974178394091,-2.40598265475802,2
-1.5377555306335697,-2.4074910434699746,2
-1.5370214603781154,-2.4072933692282543,2
-1.5357779753875995,-2.4062633829922397,2
-1.5343098641921937,-2.4058680110338226,2
-1.5353888266721007,-2.409634199046881,2
-1.5345945794336178,-2.4073349959931605,2
-1.5351040088264298,-2.4081672962499656,2
-1.5331864400127486,-2.4090413171715888,2
-1.532002912139017,-2.4101130358099088,2
-1.5305946114829005,-2.4118194861007147,2
-1.5291262071325065,-2.4114243488920764,2
-1.5274330299997239,-2.411663943335924,2
-1.5264740257266407,-2.412101129859069,2
-1.5245559292339745,-2.412975573330293,2
-1.5241062957227083,-2.4142451070602,2
-1.5253500885259648,-2.4152748468089467,2
-1.5255149921380564,-2.412538339857191,2
-1.5277777463311857,-2.415232597957127,2
-1.5251253010858292,-2.41590959019892,2
-1.5277777463311857,-2.415232597957127,2
-1.5253500885259648,-2.4152748468089467,2
-1.5253500885259648,-2.4152748468089467,2
-1.5277777463311857,-2.415232597957127,2
-1.5275530028642983,-2.4158673061346363,2
-1.5297559172026318,-2.4164597654603277,2
-1.5293065182153533,-2.417729111390411,2
-1.525634847740637,-2.416741796555815,2
-1.5263691818355802,-2.4169392595227333,2
-1.5265939399602182,-2.4163045396077365,2
-1.5271636635980546,-2.4192382747766317,2
-1.5240614382639368,-2.421184918123222,2
-1.5245109838287085,-2.4199154548182484,2
-1.5228173669634373,-2.4201554013867614,2
-1.524795874963127,-2.4213822989277194,2
-1.52265263924434,-2.4228917674886485,2
-1.5200595941212924,-2.425670910629359,2
-1.5179159479855233,-2.4271807078399785,2
-1.5150374840490777,-2.428493429420815,2
-1.512443603434308,-2.43127324159839,2
-1.510074378339933,-2.4334184160233896,2
-1.507989824513734,-2.437030610620189,2
-1.505395137722747,-2.4398110683596563,2
-1.5047201597768662,-2.441715791504116,2
-1.5018401128034764,-2.443029780733754,2
-1.5013301410739324,-2.442197914764037,2
-1.502065149425352,-2.442394837806466,2
-1.5008201986598895,-2.4413660253193434,2
-1.500085204966222,-2.441169090539425,2
-1.4991251160196786,-2.44160714563675,2
-1.5015551923535568,-2.4415629600992617,2
-1.4998601243710965,-2.441804068679179,2
-1.4976550993168374,-2.4412132995518903,2
-1.4947150659111639,-2.440425607382174,2
-1.4910400241540689,-2.4394409921700273,2
-1.487080662914785,-2.4369890750863448,2
-1.483631185458547,-2.435369094397311,2
-1.4775259354478276,-2.4344287703600536,2
-1.4740766485423347,-2.4328086370836637,2
-1.4738510402682294,-2.43344403777302,2
-1.4726067197859916,-2.432414720573874,2
-1.4706275082143332,-2.431188386432387,2
-1.4696668622733124,-2.4316268875542892,2
-1.4696668622733124,-2.4316268875542892,2
-1.4676877093326475,-2.4304005064628456,2
-1.4691576087734912,-2.430794446447617,2
-1.4698925584939122,-2.4309914164400013,2
-1.4696090305301936,-2.429523480744063,2
-1.4707953433763183,-2.428449531982851,2
-1.469777012269672,-2.4267845089196367,2
-1.468023965966598,-2.42492232806422,2
-1.467966486009466,-2.4228186395542597,2
-1.4645184010394274,-2.4211975438037783,2
-1.4632747401559172,-2.4201676984176324,2
-1.4617482548806606,-2.417669353936077,2
-1.4619741856252535,-2.417033695021967,2
-1.4612394850865744,-2.416836525492272,2
-1.458696075848625,-2.4126720311485705,2
-1.4557012155384665,-2.409778525983402,2
-1.4529890330425612,-2.4083536372885277,2
-1.4526507954363606,-2.4047797946972267,2
-1.4523686892743388,-2.4033107204648623,2
-1.4513522050441274,-2.4016442184780473,2
-1.4498833316457418,-2.4012494568690563,2
-1.446719273002909,-2.4010958977398893,2
-1.4437814675751497,-2.400306421471857,2
-1.44174937857969,-2.3969727132488963,2
-1.4404520927271527,-2.3938360923932045,2
-1.4379678197720214,-2.391773960223219,2
-1.435483781340876,-2.3897116402534078,2
-1.43198484171646,-2.3859815506479816,2
-1.4277524474620673,-2.382053293826301,2
-1.424028104772038,-2.378958440585384,2
-1.42301367262675,-2.3772902953501216,2
-1.4215455028003454,-2.3768949703416613,2
-1.4218791818464656,-2.380472463292012,2
-1.4220526748997404,-2.3777290781717575,2
-1.4227867744706924,-2.3779267289384993,2
-1.421825762085934,-2.378365523497626,2
-1.420410865442566,-2.380077255658442,2
-1.4162860729122073,-2.3803622680761123,2
-1.4133493228424108,-2.3795719467088787,2
-1.4104125727726142,-2.3787816253416487,2
-1.406234653636714,-2.3769594632151545,2
-1.4020569103938048,-2.3751371602387916,2
-1.3977040177719378,-2.376059568718931,2
-1.392616439269137,-2.3767847959318864,2
-1.3909204625062035,-2.3770266322361167,2
-1.3887693995492114,-2.3785423686161273,2
-1.3868457037962543,-2.3794212958081147,2
-1.383453163960418,-2.379905437916129,2
-1.3839083674164776,-2.3786314439404386,2
-1.3835047661600157,-2.3820138331591423,2
-1.3857079883110917,-2.3826060459975658,2
-1.3853770356063695,-2.3790263698742766,2
-1.3853770356063695,-2.3790263698742766,2
-1.387124981012633,-2.3808926353758366,2
-1.3866699241340665,-2.3821665119766386,2
-1.3871768030784715,-2.3830008545565136,2
-1.3854804452140588,-2.383242996035454,2
-1.3874043168600068,-2.3823639279936017,2
-1.3852011386821843,-2.3817716799427124,2
-1.3885937078335164,-2.381287514359718,2
-1.388873102311889,-2.382758760027528,2
-1.3920380990506924,-2.3829115679574038,2
-1.3940138513934812,-2.3841406721462715,2
-1.3966717053483872,-2.383459348771071,2
-1.3984202077491314,-2.3853251682480536,2
-1.3996617286012238,-2.3863567273075823,2
-1.3971787455280378,-2.3842935622385717,2
-1.3962170295713054,-2.3847329201971625,2
-1.3975110320879622,-2.38787217025037,2
-1.3982454834449012,-2.388069539317378,2
-1.3984727627024416,-2.387432800554288,2
-1.4016377301257492,-2.387585631959137,2
-1.403560956830722,-2.386707080366797,2
-1.4059912823463456,-2.3866626952919994,2
-1.4103443948344552,-2.3857401107495235,2
-1.4144700668297823,-2.385454394082519,2
-1.4186489826926447,-2.3872757580597668,2
-1.4215862604414244,-2.388065656877398,2
-1.4231087881243258,-2.3905671704809563,2
-1.4255927386089748,-2.392629560875701,2
-1.4273968447749148,-2.396600571261221,2
-1.4303893158719116,-2.3994959896370833,2
-1.4341167806625723,-2.402588342792864,2
-1.4378447731322161,-2.4056802733990423,2
-1.439424854060995,-2.410285416825113,2
-1.440044523572741,-2.4153288735732676,2
-1.4397036057744685,-2.4208107844933693,2
-1.4395894395547533,-2.4256563791999817,2
-1.4403806966123476,-2.427957976701437,2
-1.4397583175930286,-2.4319702969396655,2
-1.4400975519261952,-2.435543341381722,2
-1.4397585396353474,-2.4410237264282646,2
-1.4400984482249886,-2.444596230945832,2
-1.4387415445599778,-2.4484112408044965,2
-1.4352903081738102,-2.4467926686141297,2
-1.4294084867846806,-2.46332590387523,2
-1.4313898823610067,-2.46455048913087,2
-1.4305425986395548,-2.4691976466589836,2
-1.4289019031713384,-2.471544932096508,2
-1.4282809459537145,-2.475556113798312,2
-1.4283963749159572,-2.479763115218587,2
-1.4265294115749079,-2.4827463295324677,2
-1.4241521247183329,-2.484897959576367,2
-1.4227950451603313,-2.4887131102848965,2
-1.4213800312549658,-2.490424936345624,2
-1.421211785675995,-2.493164119444849,2
-1.4175291218891815,-2.4921856077269346,2
-1.4165663212589923,-2.492625834259707,2
-1.4167925891318216,-2.4919899053833525,2
-1.41605605637446,-2.4917942030397704,2
-1.4185497396047477,-2.493848799741878,2
-1.418155255468447,-2.4972238882424804,2
-1.4175347233255557,-2.5012347295571047,2
-1.4176511783302619,-2.5054409093531564,2
-1.4175418491678649,-2.510282630688428,2
-1.4198700424760808,-2.515074203841845,2
-1.4227102302832613,-2.52069602319151,2
-1.4252068157479396,-2.5227482958708123,2
-1.4262888563552316,-2.5265120190112,2
-1.4290716961250265,-2.5300300442135057,2
-1.4325924464806352,-2.5337426684354334,2
-1.4351508799117791,-2.537895131853002,2
-1.4381611748321106,-2.540776277442351,2
-1.4399834126341329,-2.5447327685540913,2
-1.4435068307001373,-2.548443256553039,2
-1.4413553426684107,-2.5499593333202277,2
-1.443055995253415,-2.549713752757036,2
-1.4438550355759734,-2.552009117651883,2
-1.4443673085721809,-2.5528391408358395,2
-1.4453303290686126,-2.5523987382407345,2
-1.4453303290686126,-2.5523987382407345,2
-1.446067975814934,-2.5525935485351603,2
-1.4462933202495485,-2.551958359120606,2
-1.447993899545807,-2.5517128372448568,2
-1.443404258760248,-2.553279566905921,2
-1.443404258760248,-2.553279566905921,2
-1.4457810472533428,-2.5511283359366477,2
-1.446518664684163,-2.55132316970605,2
-1.447993899545807,-2.5517128372448568,2
-1.447993899545807,-2.5517128372448568,2
-1.44940741836073,-2.550002208408001,2
-1.4499197060146862,-2.5508322198544704,2
-1.4486698449031525,-2.5498073394261276,2
-1.4488951600222695,-2.5491721734865536,2
-1.4486698449031525,-2.5498073394261276,2
-1.450882565275876,-2.5503919463717413,2
-1.4523577121910218,-2.5507816843354814,2
-1.4540580716210396,-2.5505363385220665,2
-1.4562087388188,-2.549020919054257,2
-1.458646422524648,-2.5489706417600253,2
-1.4603465327729221,-2.5487254954839234,2
-1.4596090472618464,-2.54853055607712,2
-1.4596090472618464,-2.54853055607712,2
-1.4603465327729221,-2.5487254954839234,2
-1.460121422862299,-2.549360497098654,2
-1.4593839226934762,-2.5491655694293396,2
-1.4610840182840032,-2.548920434890727,2
-1.4627840552435298,-2.548675347302069,2
-1.4659589459632159,-2.548820232426932,2
-1.4707341453059328,-2.553554063243169,2
-1.4769223944155883,-2.556577640822196,2
-1.4843617505454745,-2.560625101143005,2
-1.49003809310266,-2.5628183621008525,2
-1.4969009976877068,-2.5639374747601753,2
-1.504277025418432,-2.565885929829097,2
-1.5133522839324645,-2.567589942871251,2
-1.5230070574609744,-2.572219850439712,2
-1.533043533568259,-2.573484904597896,2
-1.5425651275999321,-2.5739220248451495,2
-1.5528909507974689,-2.5766503549161754,2
-1.555394806505877,-2.5786968058009823,2
-1.5605579233131373,-2.580060806511648,2
-1.5634398171629584,-2.5787453383584076,2
-1.5663214471732871,-2.5774300814799673,2
-1.564778076170656,-2.574945258585636,2
-1.5642636778007795,-2.574116937337571,2
-1.564195453713296,-2.5720218524069836,2
-1.562652610389648,-2.5695366069630516,2
-1.561110030905489,-2.567051150244321,2
-1.5610422465504907,-2.5649557131890646,2
-1.560616202103537,-2.5593024669523547,2
-1.5626251736520285,-2.553601079644398,2
-1.5548979508645804,-2.5480891579243696,2
-1.5532244491770033,-2.5414091063111393,2
-1.5528683144587152,-2.537849595193798,2
-1.5500789080171629,-2.5343368283865217,2
-1.545527601991866,-2.5289689701671296,2
-1.542226933938819,-2.524625370289167,2
-1.5381259356812649,-2.5179874384153766,2
-1.5379321687844172,-2.511693450931862,2
-1.5345066175207283,-2.50315042031397,2
-1.5304111305769688,-2.4965080751443534,2
-1.5289105649481858,-2.4870850844354493,2
-1.5264523142437731,-2.478098223875687,2
-1.52757412607078,-2.4749262088616995,2
-1.493830267083574,-2.527040011837842,2
-1.4895088493952233,-2.5210333255823336,2
-1.4858636995347059,-2.5131208832833423,2
-1.4861897543750295,-2.507650874176992,2
-1.4860664102280818,-2.5034502110007306,2
-1.4852685278677331,-2.5011539188442615,2
-1.4831620731877688,-2.4957300436985594,2
-1.4802171147782772,-2.494946295325118,2
-1.4759642289901436,-2.4910344475129342,2
-1.4725085952791357,-2.4894193965692395,2
-1.4744314115671227,-2.4885411736265883,2
-1.4746566533974903,-2.487906066374455,2
-1.4803637819739688,-2.4831707842586326,2
-1.4856194008472485,-2.479706538271298,2
-1.4905882817096767,-2.4747769270980946,2
-1.49572045383176,-2.4671121000969194,2
-1.499605711049952,-2.458420033432132,2
-1.5019762260262812,-2.4562738261081094,2
-1.5047359336913573,-2.45075676751698,2
-1.509130033992383,-2.442897470608555,2
-1.5140935647762621,-2.437972143618806,2
-1.5175263888530388,-2.4305518525443084,2
-1.5193250401601048,-2.4254736237247734,2
-1.5241216005892184,-2.4232864586727096,2
-1.5286927432949664,-2.421734541722646,2
-1.5284680584590777,-2.4223692029502004,2
-1.5286927432949664,-2.421734541722646,2
-1.5370383629393167,-2.416333441454473,2
-1.543118531364641,-2.4082402427843217,2
-1.549603358580466,-2.405817415347199,2
-1.5582275372114758,-2.4018882297837028,2
-1.5654431660046235,-2.399665694048325,2
-1.5700082404020943,-2.398118636418669,2
-1.5733910474922936,-2.3976422880032917,2
-1.578240881104442,-2.3975621801205076,2
-1.582132897721209,-2.397918308024268,2
-1.5855149719239332,-2.3974425464833313,2
-1.5844954681973338,-2.3957784624192318,2
-1.5851669722565944,-2.393876521059644,2
-1.589058299959138,-2.394233200625381,2
-1.5897917985623664,-2.3944313326291677,2
-1.5912587957688142,-2.394827596636741,2
-1.5922159971387142,-2.3943918538247324,2
-1.5936829650296644,-2.394788141307288,2
-1.5958834168660907,-2.395382572531112,2
-1.5988173526479912,-2.3961751474962156,2
-1.6001587777295736,-2.3923725324258402,2
-1.6002215051610094,-2.3944720189147723,2
-1.602645337293625,-2.39443283354756,2
-1.604335670823012,-2.394195516176559,2
-1.60698278064757,-2.3935227963807275,2
-1.6101396863086705,-2.3936820834044816,2
-1.6132964747077825,-2.393841464328144,2
-1.613583212718634,-2.395306829514011,2
-1.6143165940598578,-2.3955050554177095,2
-1.6133599057111923,-2.3959403874176086,2
-1.6152732530930312,-2.3950697468927906,2
-1.6143165940598578,-2.3955050554177095,2
-1.6133599057111923,-2.3959403874176086,2
-1.6190995960707237,-2.39332874754289,2
-1.6227023095704887,-2.3922215643213427,2
-1.622989282105328,-2.393686741707386,2
-1.6232763132711696,-2.3951518721434777,2
-1.6198329041232054,-2.393527032134033,2
-1.6215865074207585,-2.3953887669648726,2
-1.6241688377289591,-2.39261820392856,2
-1.6271018940458895,-2.393411483142998,2
-1.631214212831459,-2.3931364593283906,2
-1.6316602112208631,-2.391869836495731,2
-1.6352618547049165,-2.3907635101108724,2
-1.6383529254917022,-2.388825798993345,2
-1.6409979392580816,-2.3881547576584268,2
-1.6429097329184845,-2.387285361307436,2
-1.6440883944193914,-2.3862175395154335,2
-1.6438010261253169,-2.38475267904159,2
-1.6474659540352832,-2.3857453931210824,2
-1.6457772035428384,-2.3859814428432813,2
-1.6438010261253169,-2.38475267904159,2
-1.641824936654288,-2.383523844814963,2
-1.6398489351297627,-2.3822949401634084,2
-1.639784756581129,-2.380196615685879,2
-1.6438307421288982,-2.3778249928046122,2
-1.6471433756509395,-2.375255120544667,2
-1.6468562858540974,-2.3737900370585336,2
-1.6483217586546068,-2.374187521764954,2
-1.6497228770134864,-2.3724868228437117,2
-1.652876382076716,-2.3726488329648916,2
-1.652940897753588,-2.3747468874801765,2
-1.656094446790064,-2.3749088623888888,2
-1.659025275129082,-2.3757039257016395,2
-1.6613809857784592,-2.373569573241415,2
-1.661826134018396,-2.372303631183115,2
-1.6622712822583292,-2.3710376891248153,2
-1.6619838699910066,-2.3695728638634392,2
-1.6648491859261867,-2.368270670810153,2
-1.6629390046182326,-2.3691387760373654,2
-1.665136642166761,-2.3697354608590615,2
-1.668289297080527,-2.369898151754599,2
-1.6711541732832238,-2.36859631082598,2
-1.6749735978031755,-2.366860851570845,2
-1.6726191477202512,-2.3689941946070228,2
-1.6743064910687497,-2.3687592716837607,2
-1.6735087406281473,-2.3664628738898923,2
-1.672998724925355,-2.365631043132643,2
-1.6703565694201146,-2.36629979565722,2
-1.6693366552765294,-2.3646360402428126,2
-1.6700041137969421,-2.3627373384301613,2
-1.6714688537099747,-2.3631354100110276,2
-1.672201223666491,-2.36333444580146,2
-1.672201223666491,-2.36333444580146,2
-1.6733784487079522,-2.362267774283369,2
-1.6736008762504255,-2.361634920629111,2
-1.6750655282169653,-2.362033062634911,2
-1.6762426213386803,-2.360966496754221,2
-1.6786618509379636,-2.360930996958526,2
-1.677419655829402,-2.3598999778234884,2
-1.676909772046356,-2.359068041428838,2
-1.6778643936523512,-2.3586343644148755,2
-1.676909772046356,-2.359068041428838,2
-1.6778643936523512,-2.3586343644148755,2
-1.675380296590209,-2.356572091395023,2
-1.6763349181962077,-2.3561384143810624,2
-1.6756676795420375,-2.3580369401313774,2
-1.6750004408878674,-2.3599354658816942,2
-1.6757327228978856,-2.36013457209706,2
-1.6773545391848046,-2.35780240454525,2
-1.6771321556155794,-2.358435222987044,2
-1.6771321556155794,-2.358435222987044,2
-1.6813950573920238,-2.355435159747344,2
-1.6816173823302503,-2.354802388255507,2
-1.6827290070213845,-2.351638530796313,2
-1.6828863032615118,-2.3489081156013025,2
-1.683043716763633,-2.346177606506382,2
-1.6853969062801042,-2.3440452728942507,2
-1.6870180336527998,-2.3417136570044175,2
-1.6901025817410744,-2.3397811690694503,2
-1.6943629037536176,-2.3367831716278005,2
-1.6976687653954077,-2.3342187220877335,2
-1.6964277429068009,-2.3331867639535844,2
-1.69782587108479,-2.331488459480079,2
-1.6982702278062547,-2.33022315124618,2
-1.701862666223649,-2.329124196004356,2
-1.7052326917563239,-2.328658082679306,2
-1.7025290254128524,-2.3272263745033754,2
-1.702751145142587,-2.326593767336382,2
-1.7044360699624264,-2.3263607810987885,2
-1.7071396483593997,-2.3277925596996525,2
-1.7118157104210319,-2.330456059949414,2
-1.7164262307633322,-2.331022327308114,2
-1.7193519582055394,-2.331821475267006,2
-1.7238959547592927,-2.330291296146404,2
-1.7269104611991573,-2.326265178729477,2
-1.7309436505316498,-2.323903802676023,2
-1.734245129506352,-2.3213428626451407,2
-1.7364385016497899,-2.3219429630761113,2
-1.7402488969960768,-2.3202147341141437,2
-1.742153918776225,-2.3193507604830277,2
-1.7440588232943774,-2.3184868807518217,2
-1.744568428580184,-2.319319040158762,2
-1.7452326330802173,-2.3174229440686496,2
-1.7464732158363425,-2.3184552543274677,2
-1.748666192220547,-2.319055671670638,2
-1.7497728332768663,-2.315895804957673,2
-1.752119866538564,-2.3137684010908846,2
-1.7537358636989477,-2.3114408933221693,2
-1.756082486543665,-2.3093138181050694,2
-1.759669047203527,-2.3082195695963,2
-1.7620151130537653,-2.3060929404037775,2
-1.766043216147196,-2.3037356372589777,2
-1.7683214390114355,-2.2995136179611553,2
-1.7711087541402541,-2.2961241688823826,2
-1.7708205356967035,-2.2946599891828967,2
-1.7729443792129658,-2.2931660493197903,2
-1.7741167525393564,-2.29210326291053,2
-1.776749556400441,-2.291441998903876,2
-1.7774798009832864,-2.291642736630198,2
-1.7796705347318245,-2.2922449498091737,2
-1.7839843351358962,-2.2913538452119546,2
-1.7894693948773988,-2.2894008462546314,2
-1.7942235211218378,-2.287247661232964,2
-1.8001481151852339,-2.284033215675594,2
-1.8054099118925482,-2.2827137394094006,2
-1.809211336696162,-2.2809926937906457,2
-1.8111118732049825,-2.280132311831135,2
-1.8146236284478565,-2.2769482485242953,2
-1.81550518890905,-2.2744233599510864,2
-1.817336724469662,-2.271468515147898,2
-1.8198976251481565,-2.26871511232037,2
-1.8239171094849063,-2.266364710819049,2
-1.8269177936670324,-2.262349661854161,2
-1.830427086408001,-2.2591675704454595,2
-1.8315281575195268,-2.25601216397828,2
-1.8329179307803276,-2.254320549873455,2
-1.8348165324662133,-2.2534617172624802,2
-1.8375955806243383,-2.2500788881274545,2
-1.839425225335269,-2.247125557460336,2
-1.8434413237318967,-2.244777867318952,2
-1.8469480660244635,-2.24159781823332,2
-1.8507430414183172,-2.2398819371096863,2
-1.854826425806463,-2.2396300830981843,2
-1.7937437465040915,-2.249722444834811,2
-1.7975443504737374,-2.2480020565154373,2
-1.802956891407172,-2.2439574117117758,2
-1.8111304320637096,-2.2434482809688934,2
-1.8145549766881235,-2.2450882271265638,2
-1.8220658519083237,-2.2464739600374575,2
-1.8301693216009483,-2.2438712232875897,2
-1.8360844760736974,-2.240664336673076,2
-1.8446931977005399,-2.2388972453643508,2
-1.8500143212414173,-2.2396799786845136,2
-1.8599272618362868,-2.2410439563992277,2
-1.8621943741264388,-2.236830834117997,2
-1.8643107861637187,-2.235342845161769,2
-1.8674446498426782,-2.2355205835180882,2
-1.8683233960159775,-2.2329979485427476,2
-1.8702196524619517,-2.232140993929999,2
-1.8726245907555192,-2.232116938185987,2
-1.8747401966165782,-2.230629594791651,2
-1.8754685796652435,-2.2308318231790665,2
-1.8764165173374856,-2.230403498460049,2
-1.8776537288112394,-2.2314385083413164,2
-1.8791104949085682,-2.231842965116149,2
-1.8803477943288112,-2.232877904572481,2
-1.882243464464807,-2.23202141945929,2
-1.8827524101518929,-2.232854107053228,2
-1.8830419771083857,-2.2343172069037394,2
-1.8840600443755413,-2.2359824412417506,2
-1.8850782289046908,-2.23764758167985,2
-1.8842008312443408,-2.2401691368062107,2
-1.885877210596247,-2.239942993524652,2
-1.8879921128853354,-2.2384562135297816,2
-1.8894490548756604,-2.2388605294547475,2
-1.8928013445314917,-2.2384086184912775,2
-1.8966626824786488,-2.2387893129593195,2
-1.9003048175882142,-2.2398002788340676,2
-1.9043849186404813,-2.239551054020083,2
-1.9091930949286748,-2.2395043040807785,2
-1.9121065684923337,-2.240313264580399,2
-1.9125442412800453,-2.2390533086414415,2
-1.9132007504616144,-2.237163374733006,2
-1.9153137619010216,-2.2356781088742057,2
-1.9169171827123765,-2.233360671870976,2
-1.9161889902144509,-2.2331582908962027,2
-1.9143666890359974,-2.236105741081378,2
-1.9150949548226652,-2.236308063368707,2
-1.9186642633114204,-2.235227629884381,2
-1.9228892894632743,-2.2322578963160247,2
-1.9256575202022965,-2.2288837294478103,2
-1.9274787953382901,-2.2259371008868616,2
-1.9302464397673358,-2.222563403518203,2
-1.9321393835619354,-2.2217091015779484,2
-1.934250767991152,-2.2202251385804157,2
-1.936361976527376,-2.2187413164327534,2
-1.9379637996440344,-2.216425158815813,2
-1.9381102051763186,-2.2137034645750617,2
-1.9382567279705931,-2.2109816764344004,2
-1.939349444164927,-2.2078329603358995,2
-1.9411696053119627,-2.204887223824107,2
-1.9423340781113971,-2.203830763921367,2
-1.942115564188029,-2.2044604836660895,2
-1.9429896198815015,-2.2019416046871996,2
-1.9426993053797865,-2.200479103448629,2
-1.9435734197042578,-2.197960177519784,2
-1.945393273038551,-2.195014687495256,2
-1.9459772340965493,-2.1910331312154625,2
-1.9489609739203022,-2.1870316507877536,2
-1.9496164717171585,-2.185142526766052,2
-1.9511420335542002,-2.187641610709406,2
-1.9521592213563874,-2.189307549296755,2
-1.9529581297591978,-2.191603019829003,2
-1.9516506127975433,-2.188474591740569,2
-1.950633483626353,-2.1868086062032663,2
-1.9500534702483954,-2.1838831107515855,2
-1.9490366342321952,-2.182216890464506,2
-1.9496922199755495,-2.180327696017873,2
-1.949620976391678,-2.1782350290099988,2
-1.949112704961074,-2.1774018014915697,2
-1.9476590756221288,-2.1769948328941098,2
-1.9476590756221288,-2.1769948328941098,2
-1.946424062810797,-2.1759580623895047,2
-1.9456972627990723,-2.1757545663532856,2
-1.945915893984436,-2.175124752708653,2
-1.945915893984436,-2.175124752708653,2
-1.9431567851110074,-2.171587724511806,2
-1.940109179296801,-2.1665867396277587,2
-1.9409843489792316,-2.1640669685997125,2
-1.9416407262410544,-2.1621771403286782,2
-1.9441876141110654,-2.1594349585405475,2
-1.9443362622790126,-2.1567114684639925,2
-1.9457189558468286,-2.1550255235663105,2
-1.945430151093305,-2.1535618133663803,2
-1.9455789898119953,-2.150838170702473,2
-1.9474690606877,-2.1499861693100417,2
-1.947617928721888,-2.147262503171156,2
-1.949437928633678,-2.1443168957717393,2
-1.9493681508247533,-2.1422230550149735,2
-1.951257781967973,-2.1413714057472113,2
-1.9526400211455552,-2.1396858247116874,2
-1.9516255596847678,-2.1380177029514016,2
-1.9539524238832158,-2.135906449869351,2
-1.950303947135012,-2.1487083432837313,2
-1.9513975427943144,-2.145558922935898,2
-1.952709857585475,-2.1417796185184947,2
-1.954748122238895,-2.1382044909116704,2
-1.956856047439242,-2.1367232979615185,2
-1.9582379348308372,-2.1350379986257266,2
-1.9605641834038074,-2.13292723851821,2
-1.9618759705159903,-2.1291483566504077,2
-1.9614482257700967,-2.123496471962415,2
-1.9625416015631583,-2.1203472276769126,2
-1.9626908360410837,-2.117623268100804,2
-1.9623334993873396,-2.1140647194575486,2
-1.9639337101515597,-2.1117498529643903,2
-1.9650272325221128,-2.108600491304003,2
-1.9653955672333847,-2.1052463424836123,2
-1.966707882024549,-2.1014670380662093,2
-1.9670764512598122,-2.0981127014460004,2
