-1.5109718963016832,3.6382114655751323,2
-1.5132531722050313,3.6371083020206747,2
-1.515534448108376,3.636005138466224,2
-1.5167890238922652,3.634518392974016,2
-1.518803960947217,3.6326640073659995,2
-1.5203247688627393,3.6319286190423696,2
-1.5223396205442743,3.6300743415263668,2
-1.5240880159889763,3.6274689905833135,2
-1.5261027075953653,3.6256149157398347,2
-1.5278508789348635,3.6230098485383166,2
-1.5303592407985942,3.6200373574050246,2
-1.531840603735935,3.616681662656017,2
-1.534082029137391,3.6129587061132575,2
-1.5363231984186179,3.6092360738465388,2
-1.5380705693823877,3.6066320200076554,2
-1.5393243021038518,3.6051463419240797,2
-1.540084492628086,3.604778917992295,2
-1.5408446831523221,3.604411494060521,2
-1.540577992138605,3.603660717886509,2
-1.5410714703057682,3.6025425448037254,2
-1.5395511319440018,3.603277338621279,2
-1.5395511319440018,3.603277338621279,2
-1.5377641345835453,3.603261315730318,2
-1.5362040310933036,3.6013762084675456,2
-1.5341505241376296,3.600609179707046,2
-1.5353642035953499,3.5965039653536977,2
-1.537337646710256,3.592031867528636,2
-1.5403374804660022,3.5879437434748773,2
-1.543603802473612,3.5846066523136635,2
-1.5473629836911655,3.5801521717367635,2
-1.5508957299205868,3.5775661945370985,2
-1.55442836943325,3.5749803524524566,2
-1.557200999840168,3.5727617046040585,2
-1.5602406093960681,3.5712934681191264,2
-1.5635473261610624,3.5705754808596346,2
-1.567346891464318,3.5687401176959597,2
-1.571146456767572,3.566904754532281,2
-1.5752132893550677,3.565819437921526,2
-1.5792802286593268,3.5647339861957477,2
-1.5833472746803512,3.5636483993549497,2
-1.587681854777525,3.563312521279528,2
-1.5914816868726849,3.561476820328309,2
-1.5955490530439977,3.560390828142463,2
-1.6003765136944619,3.5589375336283524,2
-1.6044441039709767,3.557851257700971,2
-1.6107918282814708,3.555663263949821,2
-1.6148596640065414,3.554576677257902,2
-1.6191954500031382,3.5542392723827874,2
-1.6242915118973809,3.5535343354838744,2
-1.6271075784894364,3.5539309407592086,2
-1.6294316289339896,3.5554438680415963,2
-1.6322479623179529,3.5558401355293903,2
-1.6358245822712476,3.55586885748189,2
-1.6381490702545243,3.557381230792707,2
-1.6419941313764514,3.5581585130329287,2
-1.6465997031728996,3.558567965996321,2
-1.6509816999904832,3.5608423012544925,2
-1.6558562358677147,3.5619996524420223,2
-1.6581817483319217,3.563510728648673,2
-1.6592104120398226,3.563891824470115,2
-1.6609995010488383,3.563905199106742,2
-1.6627886327445651,3.5639185196973564,2
-1.6645778071269905,3.5639317862419624,2
-1.6660986577292203,3.5631963438723275,2
-1.6681562839519604,3.5639581571931664,2
-1.669453527560293,3.565087637652809,2
-1.6707508138553315,3.56621706406645,2
-1.6730322818488492,3.5651136573049627,2
-1.6750901855351739,3.565875119326755,2
-1.6768796907395718,3.5658879670148096,2
-1.6786692386306683,3.565900760656863,2
-1.6789377438293638,3.5666492398755736,2
-1.6807273557505216,3.566661952448616,2
-1.6814879091117518,3.566294069125778,2
-1.6847987024571065,3.565570920472627,2
-1.6914659236982796,3.5667370929207074,2
-1.6963892742855187,3.5705028874351115,2
-1.7012677373396397,3.5716552663900067,2
-1.7056546431283373,3.573923386357386,2
-1.7072218432833441,3.5757995084715155,2
-1.7110716639729144,3.5765707645819695,2
-1.713891977892155,3.576961992279621,2
-1.7177422361204542,3.5777326944185113,2
-1.7215927504689912,3.578503072281354,2
-1.7241445591895328,3.578145820760291,2
-1.7251745141702752,3.5785252816900233,2
-1.7264735079335267,3.579652546263386,2
-1.728802584737629,3.5811591096284623,2
-1.732653878118537,3.5819285011516833,2
-1.7367745517755964,3.5834452639504804,2
-1.7401344372945484,3.58533020732515,2
-1.7450169235706454,3.5864774924439047,2
-1.7488693694925974,3.5872454247249372,2
-1.754513860477914,3.5880229889566166,2
-1.7586362842898904,3.5895375358691304,2
-1.763789794280303,3.591430111492194,2
-1.7681354409058354,3.5910802219894933,2
-1.7701971437089377,3.5918368739166695,2
-1.7732898579887326,3.5929716491349097,2
-1.7756213145766626,3.594475199435095,2
-1.7800150288948604,3.596734699064381,2
-1.7818549068740097,3.599354017400046,2
-1.7859796357680793,3.60086564582819,2
-1.7885814437547083,3.6031153378573,2
-1.7916754066206373,3.604248532229839,2
-1.7953090051163354,3.6068753612103848,2
-1.7994349292381546,3.6083854763503354,2
-1.8020375909588893,3.6106340874593066,2
-1.80252959643472,3.609517778963756,2
-1.8035611948536143,3.6098951591222317,2
-1.8051324502456296,3.611766146865701,2
-1.807195796486889,3.6125207180216137,2
-1.8079576517926341,3.61215118629557,2
-1.8110528632446936,3.6132827998224037,2
-1.8133863474511251,3.614783782937266,2
-1.814688094506872,3.6159075615431853,2
-1.8152279222268142,3.617400952944166,2
-1.8160376638067266,3.6196410400456323,2
-1.8170695823759129,3.620018014859049,2
-1.8171173192466128,3.6226278228475834,2
-1.8174348952755501,3.625984421117124,2
-1.8177047984638453,3.626731130329116,2
-1.8187368024064412,3.627107997050519,2
-1.8194989031607385,3.6267381545599306,2
-1.8202610039150393,3.626368312069342,2
-1.823087240614644,3.6267520408835416,2
-1.8264536038411325,3.6286287827766657,2
-1.830360285684673,3.6319982945416918,2
-1.8355218527907198,3.6338806689809573,2
-1.840143677550234,3.634269543927232,2
-1.8450360137835897,3.6354043579299002,2
-1.8499287768840027,3.6365386314724972,2
-1.8545516688111494,3.636926155268597,2
-1.8579202837613416,3.638800046234863,2
-1.8625438053173955,3.6391867728523586,2
-1.8668972102516221,3.638827060487909,2
-1.870537137051386,3.6414458771479303,2
-1.8736363823971,3.642572383327117,2
-1.8782611098525805,3.642957583144927,2
-1.8823940772807823,3.6444587806937356,2
-1.8867488161745491,3.6440973793915674,2
-1.89110376850185,3.6437357078593635,2
-1.8964924535833099,3.6437487141852785,2
-1.9016106912209807,3.6430157003857957,2
-1.9062372648764647,3.643398562713802,2
-1.9096093801364944,3.6452680219075013,2
-1.914778524132739,3.6471408031805446,2
-1.9199482017127991,3.649012908878504,2
-1.9251184128766763,3.650884339001376,2
-1.9276785775197958,3.6505165079744657,2
-1.928983846228732,3.651635827784819,2
-1.9338837913673164,3.6527610080867525,2
-1.9382922432705385,3.6550018483321622,2
-1.9395978428014402,3.6561207492859573,2
-1.9396483222929586,3.6587270848185582,2
-1.942259670758233,3.660964697565131,2
-1.94541370695271,3.664692080630214,2
-1.9488392791019589,3.669164105647532,2
-1.953842541664054,3.6754989709727823,2
-1.955470412761482,3.679968525135365,2
-1.9563346677265692,3.6848098404217815,2
-1.9597108488952877,3.686674151733321,2
-1.9620522301422092,3.688165136336913,2
-1.9639013818080944,3.6907727131775907,2
-1.9675495684853423,3.693381071935285,2
-1.9706552168368638,3.6944994712134402,2
-1.9732686569506974,3.6967344357056753,2
-1.9771385830784904,3.6974802361468946,2
-1.9805163649986568,3.699342520733179,2
-1.9823157841903658,3.699342816236136,2
-1.9836228457409284,3.7004598661141976,2
-1.9849299499781967,3.7015768619462577,2
-1.9877651188708967,3.7019492816335173,2
-1.9906004158237138,3.7023215391827478,2
-1.99447156919428,3.703065785801268,2
-1.9965430899396104,3.703810007146867,2
-1.9999222591777048,3.705670535237928,2
-2.0019940146999122,3.7064144593304817,2
-2.0023168198502574,3.709764436964182,2
-2.0038962604180206,3.7116250613858313,2
-2.006460715075029,3.7112517987352334,2
-2.009789479523331,3.7105058967131868,2
-2.013390196121792,3.7105041096947993,2
-2.0167191740036223,3.709757937442724,2
-2.0216284141723015,3.710871349226661,2
-2.0257220326674013,3.7097521187465823,2
-2.030087827417855,3.709376719528631,2
-2.034998081395786,3.7104888477199083,2
-2.0390922334747046,3.7093689416647457,2
-2.0424220757623175,3.708621674981025,2
-2.046516430603088,3.7075015122073296,2
-2.049846454309204,3.7067540158280785,2
-2.0531765633887247,3.706006411356814,2
-2.0560146883357735,3.7063750883580973,2
-2.058852941342936,3.7067436032213585,2
-2.0606543668097945,3.7067413585619953,2
-2.0640377727033954,3.7085965225868733,2
-2.067693941794543,3.7111947747412835,2
-2.071842532556902,3.7126761914515782,2
-2.075991464812903,3.7141571757938188,2
-2.0801407385625463,3.7156377277680015,2
-2.083525585132449,3.717491067740152,2
-2.087675499182671,3.7189708090242313,2
-2.0920985072524143,3.7211932195812913,2
-2.095757024112361,3.7237884992053196,2
-2.100180832557827,3.7260098963997486,2
-2.1050972120779754,3.7271142689890375,2
-2.108210992246864,3.7282223725028842,2
-2.114166152224076,3.7296950320099853,2
-2.1193567996481395,3.731540587607064,2
-2.123782774443903,3.7337592419666414,2
-2.127936060743851,3.7352347136161796,2
-2.1318165304878622,3.735967164693694,2
-2.1356972563521044,3.736699291495171,2
-2.1411089282243925,3.736683194046389,2
-2.1457556073180957,3.7370406007051535,2
-2.1509493495282985,3.738882237966731,2
-2.1546126579709153,3.7414714509264897,2
-2.157729415537501,3.7425757847313506,2
-2.1611198327224503,3.744422071699603,2
-2.163471416091948,3.745900139307551,2
-2.1675729102841874,3.744770937339201,2
-2.171456069290633,3.7454999835182896,2
-2.1763787877865255,3.7465963302755583,2
-2.1805362146968914,3.7480665594624263,2
-2.1849677067493207,3.750278228375617,2
-2.1886338004994634,3.7528639148334264,2
-2.1935581624335097,3.7539581808194313,2
-2.1954193090636007,3.7565505707321662,2
-2.199578400755472,3.758018692124775,2
-2.202479725832232,3.7609775989485996,2
-2.2061473242887395,3.763561380284667,2
-2.2100891906491604,3.7668863446285243,2
-2.2140314411899347,3.7702108225583117,2
-2.2172078238746558,3.7739099125388016,2
-2.2221353019381933,3.775000233166299,2
-2.226845063773169,3.7779480182741345,2
-2.229966527549019,3.7790463935067393,2
-2.233636505789347,3.7816271617779265,2
-2.237032610977785,3.7834662471157543,2
-2.2388959132864947,3.7860559077051548,2
-2.2410335155141503,3.7893867107678254,2
-2.2436636247864215,3.7916005702943743,2
-2.2467863051333747,3.7926974052157867,2
-2.2499091775704994,3.793793996930166,2
-2.253798963687954,3.794514652466681,2
-2.2579633912179933,3.795976018108423,2
-2.262402588220745,3.798177931717369,2
-2.266842212090541,3.8003793048662473,2
-2.2712822628273965,3.802580137555058,2
-2.275722740431302,3.8047804297838006,2
-2.2803814571759116,3.8051225954686316,2
-2.2835064105899257,3.8062165524401728,2
-2.286906229521726,3.808050935775409,2
-2.2903063045737593,3.8098849948346007,2
-2.2941990574172344,3.8106018941736366,2
-2.298366857197003,3.8120589901808373,2
-2.3025349984704064,3.8135156538199766,2
-2.3067034812374594,3.814971885091065,2
-2.3103798838269416,3.817544519438215,2
-2.313289212660951,3.820493292635753,2
-2.3166912406297566,3.8223248790901287,2
-2.320918505452516,3.826376933945479,2
-2.324103617568486,3.830064971517558,2
-2.3275640220693,3.8344928949932573,2
-2.3315173818251367,3.837803307449761,2
-2.3336604906377794,3.841127138577555,2
-2.336296426645335,3.8433336208241577,2
-2.3389325333997117,3.8455398868867405,2
-2.340033019951804,3.8485002952373364,2
-2.3413511800457556,3.84960329315361,2
-2.3434948117705385,3.852926462217816,2
-2.345581080772572,3.853652010668032,2
-2.347724947274237,3.8569748824791965,2
-2.3495937348245803,3.8595575981567087,2
-2.3525059450112007,3.8625027232487845,2
-2.3549253920329747,3.866565116153023,2
-2.3563014804485274,3.8702650185736935,2
-2.3592141922039396,3.873209508625184,2
-2.3613587523645663,3.8765315021887403,2
-2.364764974302169,3.878357778622945,2
-2.368171452360004,3.8801837307811056,2
-2.3718535322813015,3.8827491770093374,2
-2.3749851768363754,3.8838346622693045,2
-2.378885581271785,3.8845418738616075,2
-2.3822930944822254,3.8863665154040987,2
-2.3857008638129003,3.8881908326705528,2
-2.389051003628909,3.8874178671105604,2
-2.3919081134881583,3.8877625071502813,2
-2.394765351407523,3.88810698505198,2
-2.3989427130092853,3.8895519747536405,2
-2.4038892080000522,3.8906182178850734,2
-2.4072984606937364,3.8924406570527914,2
-2.411201084837824,3.8931450582527383,2
-2.4146108604436503,3.8949668353568647,2
-2.4185140074998763,3.895670574493227,2
-2.4208794640486158,3.8971310771489343,2
-2.4242899439850785,3.8989519624939533,2
-2.4284697387290457,3.9003938715732183,2
-2.4326498749666534,3.901835348284422,2
-2.4360612086372235,3.9036551527093053,2
-2.4391967590258368,3.9047356927596404,2
-2.442056430087412,3.905077090038951,2
-2.445961562075432,3.905778316035992,2
-2.4501431069743216,3.9072180092289734,2
-2.4546011928441835,3.9093960074798773,2
-2.4577971687266658,3.913070290343203,2
-2.4609934007293734,3.916744248930492,2
-2.4639136253449223,3.9196792268847744,2
-2.467603623650062,3.9222346475787297,2
-2.471293942105488,3.924789662927637,2
-2.475477877459875,3.9262263295442317,2
-2.480708276878291,3.928021554797404,2
-2.483846772649576,3.929098365673262,2
-2.4885250078902033,3.9294158188214396,2
-2.49194049284287,3.93123036727215,2
-2.4959093798877756,3.934521120493649,2
-2.5003719798767303,3.936693403379323,2
-2.5043416672973624,3.939983143238198,2
-2.5083117388983496,3.9432723966830032,2
-2.5133290429240542,3.9469192359362637,2
-2.517576733335323,3.9509454297773132,2
-2.5225951578870465,3.954590850322891,2
-2.5257966403545176,3.9582581612513295,2
-2.5271807325273237,3.9619479300457066,2
-2.5298288982759587,3.964138928111346,2
-2.5316466514076144,3.9641160108543474,2
-2.5339580214382327,3.9629747448650434,2
-2.5375937197917207,3.9629286671440234,2
-2.5401821216904263,3.962525084683559,2
-2.5438180975075007,3.9624786556634923,2
-2.5487789032162382,3.9635267798711205,2
-2.553740135792026,3.9645743636186808,2
-2.5589789658347506,3.9663589147854914,2
-2.5639411055030283,3.9674053500554045,2
-2.568132937897902,3.968832018160729,2
-2.572325111786421,3.970258253897999,2
-2.5765176271685846,3.9716840572672147,2
-2.580494389910628,3.9749648390004424,2
-2.583145778505516,3.977151756592562,2
-2.5873392756819005,3.9785763169036166,2
-2.589991091143842,3.9807626940356684,2
-2.5931366302215118,3.981830587320392,2
-2.5957888085204477,3.9840165050613834,2
-2.5994282846473595,3.98396564426875,2
-2.6033455396597045,3.9846515211998366,2
-2.6075407016175998,3.986073973716625,2
-2.6097001914534204,3.9893770646892754,2
-2.611088498938379,3.9930614964404754,2
-2.612476806423338,3.9967459281916717,2
-2.6133097909143146,3.998956587242393,2
-2.6146980983992734,4.002641018993597,2
-2.6184008493576325,4.005180293442994,2
-2.621054671094724,4.007364130412718,2
-2.622659371520383,4.0091927731098025,2
-2.6258073117252216,4.01025762630664,2
-2.6292332335773434,4.012058960508668,2
-2.6334310847976745,4.01347800812702,2
-2.638123107844132,4.013778004414981,2
-2.6428154510408763,4.014077595357886,2
-2.646736345094851,4.014758864866884,2
-2.6514292965771507,4.015057685654195,2
-2.6543008345428074,4.015384058143592,2
-2.658716188558172,4.014945911511649,2
-2.662081727603134,4.014153448854678,2
-2.6651691462690223,4.012624680842034,2
-2.669028419601384,4.010713720826235,2
-2.67316600540299,4.009538822959069,2
-2.6759751115996337,4.007273992797796,2
-2.6798977237935,4.00795308695502,2
-2.685300930564008,4.005277459191362,2
-2.689438889874289,4.004102088421639,2
-2.692805047876478,4.00330884209756,2
-2.696728513804448,4.003986855334656,2
-2.7017028725421355,4.0050178199350945,2
-2.705348218091034,4.004959527816517,2
-2.7108165565646694,4.004871684293597,2
-2.715019957056695,4.006283705931054,2
-2.7189448423176206,4.006959922138414,2
-2.7236421265005095,4.007253257256025,2
-2.72784650878676,4.008664035835324,2
-2.732051232566647,4.010074382046575,2
-2.7359772596969414,4.010749152523246,2
-2.7401826237774127,4.012158688044387,2
-2.74488154072678,4.0124499559022375,2
-2.7490875877945395,4.01385862668727,2
-2.7530147567941974,4.014531951433263,2
-2.755397298696751,4.015970822174715,2
-2.759110988123357,4.0184962473348556,2
-2.762545692765107,4.0202864615709615,2
-2.7652080731866224,4.022459462316309,2
-2.7694158704092953,4.023865917215062,2
-2.772358068006426,4.0267730749873,2
-2.77530047903708,4.0296799625295066,2
-2.7777497427225377,4.033704604297942,2
-2.7806925486052165,4.036610991914582,2
-2.7841289927302064,4.038399003775915,2
-2.787779588743863,4.038334063998491,2
-2.788552499906295,4.037950534356657,2
-2.790871233393583,4.0367999454311665,2
-2.7921374733197055,4.035298431867577,2
-2.793683274301216,4.034531399606919,2
-2.79550870036816,4.034498767580182,2
-2.79550870036816,4.034498767580182,2
-2.7957883254535965,4.035233167814106,2
-2.7973341691218074,4.034466081507446,2
-2.7988800127900184,4.03369899520078,2
-2.8014784780795097,4.033282671394193,2
-2.8030243430910726,4.032515558064528,2
-2.8063958369314346,4.031715555989592,2
-2.809554053960584,4.032767397610275,2
-2.810886642160943,4.033852127976228,2
-2.8122192730480062,4.034936804296169,2
-2.813831774469067,4.036755570085489,2
-2.816497271020072,4.038924625472337,2
-2.8193763111741923,4.039241499376022,2
-2.821482344120801,4.03994202452505,2
-2.8252014227439552,4.042460626376823,2
-2.8296940635017958,4.044594874385151,2
-2.833627091251765,4.045260781316699,2
-2.837560375121969,4.045926363972207,2
-2.841987137159336,4.0454737735449235,2
-2.846974451312093,4.0464883351822785,2
-2.8506283555454175,4.046419206839321,2
-2.8558966394148264,4.048166466261385,2
-2.8601116506907065,4.049563787384972,2
-2.863273133252818,4.050611494486127,2
-2.867488742142573,4.052008058965619,2
-2.8727587334802003,4.053753156547408,2
-2.875920984403006,4.054799890820437,2
-2.8790834274159884,4.05584638188644,2
-2.8828071268749973,4.058359133257962,2
-2.887024357859554,4.059753643989197,2
-2.8904681120828375,4.061532400471844,2
-2.8928576332617126,4.062962434691176,2
-2.896301825023727,4.064740637202259,2
-2.899253018844007,4.067636404778547,2
-2.90248512902256,4.071264937697052,2
-2.9051560467851445,4.073427129241026,2
-2.907053039576054,4.075974134019489,2
-2.908669372128914,4.077788049179688,2
-2.9110599284603946,4.0792167727833615,2
-2.914224804615582,4.080260183226965,2
-2.916896469395512,4.082421428965816,2
-2.9192874632657233,4.083849598597915,2
-2.9211851390439136,4.086395738640267,2
-2.9220276960285645,4.088594277873945,2
-2.922870253013212,4.090792817107623,2
-2.922938404800746,4.09337677759337,2
-2.923006492558221,4.095960819148129,2
-2.921738427775443,4.097464643178515,2
-2.9223679747407925,4.101514688320258,2
-2.922716626691221,4.104831941096791,2
-2.921729072743018,4.107069043906456,2
-2.920179942198496,4.10784029175565,2
-2.9178562463817084,4.108997163529445,2
-2.917643086958943,4.1108488585985405,2
-2.9147579852926633,4.110539659227829,2
-2.9153867212106146,4.114590731243709,2
-2.914398761738706,4.11682834749044,2
-2.91313009934205,4.1183329281649215,2
-2.9124225866746603,4.121303904259943,2
-2.912276095676413,4.125741437913533,2
-2.911568284202085,4.1287127923305995,2
-2.9108603446676398,4.1316843088856885,2
-2.9090969448460093,4.134308657000158,2
-2.908108259700114,4.136547192029006,2
-2.90768040413319,4.140252527823449,2
-2.9059165987878632,4.142877389374981,2
-2.90443305882855,4.146235840470336,2
-2.9023886039168563,4.14812759889211,2
-2.9019600653626423,4.151833799422661,2
-2.8996350889446987,4.152992292576659,2
-2.897095651159473,4.156004129202966,2
-2.8939955972288036,4.157548894833642,2
-2.892230938149366,4.160174837305313,2
-2.890811686830755,4.166122140050035,2
-2.88883171264993,4.170602506914154,2
-2.8860762127459783,4.175469713738018,2
-2.8846555314227356,4.181418827023975,2
-2.883169718396367,4.184780156069195,2
-2.881468270118317,4.189996314851914,2
-2.879486503095869,4.194478951648321,2
-2.879550770393216,4.1970678303206945,2
-2.8788395333107815,4.200043521929814,2
-2.8784080066872004,4.203753505680844,2
-2.8782561264924063,4.208197862642802,2
-2.877544441199566,4.211174121734995,2
-2.878383828696343,4.213376673884682,2
-2.879223216193118,4.215579226034372,2
-2.878231500291145,4.2178215983297065,2
-2.8775194521613106,4.22079831681296,2
-2.8765275441691553,4.223040932315328,2
-2.875815261262444,4.2260179480516165,2
-2.87348804379247,4.227179278620973,2
-2.872216222579615,4.228687858699967,2
-2.8715667236072377,4.234255631207372,2
-2.8692392820320567,4.235417245518267,2
-2.867750523623018,4.238782303737963,2
-2.866541102164156,4.242882127002126,2
-2.8655483404378934,4.245125823424637,2
-2.8643385134553316,4.249226160125861,2
-2.8639044256294266,4.252939386637308,2
-2.861918091129507,4.2574278063564535,2
-2.858875976192113,4.26156946298002,2
-2.857944397648742,4.266405942898896,2
-2.8561746161646617,4.269038370891394,2
-2.857291793218547,4.271977647253305,2
-2.8567948894432753,4.273100157528141,2
-2.857632740218662,4.275304655334075,2
-2.8587498745858415,4.278243985741987,2
-2.8598670089530227,4.281183316149907,2
-2.8615427105037927,4.2855923117617785,2
-2.862659844870972,4.288531642169687,2
-2.8627212414873853,4.291124155436023,2
-2.862224049576854,4.292247030521409,2
-2.8625645910532675,4.295574552039245,2
-2.862905047156275,4.298902181649094,2
-2.8638038783526927,4.303699719669936,2
-2.863367485444698,4.3074158646657565,2
-2.8615958684322926,4.310050616636548,2
-2.861159134030654,4.31376719400042,2
-2.86227575615737,4.316707172960413,2
-2.8628947168197936,4.320770621511873,2
-2.8648487308398103,4.325915679272381,2
-2.8662444551398245,4.3295907205298825,2
-2.8668027448598306,4.331060737032885,2
-2.8670818897198327,4.3317957452843885,2
-2.8670818897198327,4.3317957452843885,2
-2.868138022322629,4.332142062500399,2
-2.86947334247213,4.333223333921907,2
-2.869194176268774,4.33248835269341,2
-2.869412820933176,4.33062971271243,2
-2.8699106104575822,4.329506080982952,2
-2.87252072921763,4.329075002616488,2
-2.8732977062887457,4.328686325092498,2
-2.8746331651700405,4.329767420864485,2
-2.874196046588052,4.333484484642419,2
-2.8740379554776307,4.337936705298372,2
-2.8744380046837463,4.343859131618352,2
-2.875056666539237,4.3479229584918535,2
-2.8753960661462816,4.351251925740378,2
-2.876014525239917,4.355316009332412,2
-2.8750781337705167,4.360158582938567,2
-2.8756962727138653,4.364223071875653,2
-2.8752577454706056,4.367941919171816,2
-2.8732640261706575,4.372439688850143,2
-2.8712699653770724,4.376937890896535,2
-2.8684979670615025,4.381825986502058,2
-2.86728081930897,4.385935592093475,2
-2.8657845373681123,4.3893101759218816,2
-2.864786909357445,4.391560033589169,2
-2.863290307266297,4.394935022762631,2
-2.862571269188461,4.397920591279512,2
-2.860017766133824,4.400950236065082,2
-2.8587409505764487,4.402465139526875,2
-2.8564658880511793,4.406230684323059,2
-2.854968421554247,4.40960676792816,2
-2.852913497728066,4.411511781133122,2
-2.8501385006714415,4.416403673470633,2
-2.8478624883669745,4.420170420790473,2
-2.847142159016304,4.42315762419906,2
-2.845422643590222,4.428396657954188,2
-2.8442595610124553,4.4351080592136185,2
-2.843038859591706,4.439222164135103,2
-2.8412611703954607,4.441864604150375,2
-2.8400400207643024,4.4459792765549295,2
-2.839318549544261,4.448967925694202,2
-2.8378186819201563,4.452347049387189,2
-2.8360403737666875,4.4549902730695585,2
-2.834040038027414,4.45949641987896,2
-2.831483034662936,4.462530496437097,2
-2.829203980930714,4.46630109453492,2
-2.8245336665363734,4.468643860788198,2
-2.8226988600659286,4.468688369424946,2
-2.8224208250602665,4.4679519559772665,2
-2.8203080689575657,4.467259943074318,2
-2.8192517229212477,4.466913896088339,2
-2.817417076525949,4.466958202052556,2
-2.817695058173232,4.467694683057747,2
-2.817695058173232,4.467694683057747,2
-2.817194696774827,4.468821571059138,2
-2.818751382866198,4.468040757066728,2
-2.8190293751851563,4.468777224560412,2
-2.818529003115078,4.46990412607331,2
-2.8188625226284607,4.473240538159281,2
-2.818640036160579,4.475104042280883,2
-2.8160821577186432,4.4781392267821545,2
-2.8158595218472904,4.480002920064777,2
-2.816971149629479,4.4829492224075835,2
-2.81730422093246,4.486286201976622,2
-2.816858607696112,4.490014020909925,2
-2.8171914655655605,4.493351270709006,2
-2.8149103628714816,4.497124463015162,2
-2.814186415822533,4.500116246822834,2
-2.8119048649180467,4.5038900066120675,2
-2.805505740067531,4.511483575138467,2
-2.804781046001237,4.514476304751259,2
-2.802274810263542,4.52011635203144,2
-2.8021048309056784,4.524583624500313,2
-2.800878132002829,4.528705322885763,2
-2.8007076937628863,4.533173176349209,2
-2.800814522167908,4.538378416088456,2
-2.800643635717556,4.542846837034972,2
-2.8006968364865443,4.545449727134628,2
-2.7991915583225317,4.548835701158993,2
-2.7958502464453012,4.55226773764279,2
-2.793287971272715,4.555308488882773,2
-2.7915573573032404,4.560561574599692,2
-2.7900511827184165,4.563948683590194,2
-2.789878631486559,4.56841921233098,2
-2.7899308824763516,4.571023304954291,2
-2.7897580004225233,4.575494252551632,2
-2.786917252705546,4.577799144315506,2
-2.7851848458944435,4.58305449996471,2
-2.7839545292933163,4.5871807787492465,2
-2.7832265270073577,4.590177696927569,2
-2.7809391066808864,4.593958888042746,2
-2.7810417517887878,4.599169424290672,2
-2.779307648181149,4.604426928268648,2
-2.779912564917515,4.608508157956365,2
-2.777623981378328,4.61229082182523,2
-2.7753351417189016,4.616073809970139,2
-2.774052211290984,4.617596455522417,2
-2.774052211290984,4.617596455522417,2
-2.772266134157139,4.620249515578045,2
-2.7720397952140967,4.622117897351764,2
-2.7736501196131815,4.623939419487442,2
-2.7726940495726176,4.628806908302764,2
-2.773297803096261,4.632889610744172,2
-2.7731213246875104,4.637365111717589,2
-2.774781723054412,4.64179348282293,2
-2.776165388360166,4.645483792077375,2
-2.7767188544824677,4.646959915779156,2
-2.7764920353139892,4.648828905570454,2
-2.7754848668246765,4.651090842520283,2
-2.7763149699630407,4.653305149676463,2
-2.7766413928116638,4.656650546911081,2
-2.7754068822417306,4.660782135715785,2
-2.775456401282378,4.663389687283541,2
-2.773944880187715,4.666783565536402,2
-2.7739942071381893,4.669391360311188,2
-2.77381608529128,4.673868942055869,2
-2.7744183767952677,4.677953495573007,2
-2.7765819218680985,4.681251452175005,2
-2.7769075336693163,4.68459787628375,2
-2.778013825613339,4.687550934377413,2
-2.7799009257602805,4.690110464317968,2
-2.7828455671712895,4.693014527956315,2
-2.7852861227688557,4.697050195110155,2
-2.7864414321847377,4.702611439812152,2
-2.7873199978677956,4.707434636174753,2
-2.7881984354907345,4.712257994675383,2
-2.789076745053558,4.717081515314028,2
-2.7896783642419365,4.721166920055783,2
-2.7905564283562043,4.725990751458966,2
-2.789595097179207,4.73086490144464,2
-2.7883569582393175,4.735001084159936,2
-2.7866135596015926,4.740270356655913,2
-2.784593331857627,4.74480168890452,2
-2.7812385203098273,4.748250817437995,2
-2.7789413460711874,4.752044358065746,2
-2.7766439157123095,4.755838222969533,2
-2.7746224500538936,4.760371122552339,2
-2.7718189702931255,4.765299077087938,2
-2.7684628354574627,4.768749881047633,2
-2.767774246134662,4.774367146185835,2
-2.7665331724837827,4.778507044564108,2
-2.767407608228096,4.78333546987788,2
-2.766718058454426,4.788953951051237,2
-2.765752149128275,4.793833897471146,2
-2.764740093011202,4.796102022688764,2
-2.7655679550975343,4.79831916726031,2
-2.763773692787943,4.8009825906377515,2
-2.7646014588291887,4.803199856812814,2
-2.7630828624131087,4.806602693191319,2
-2.7612882159231695,4.809266602982824,2
-2.757929114361481,4.812721163139994,2
-2.755627746154037,4.8165200137879225,2
-2.7538326194386613,4.819184531597006,2
-2.753095311450938,4.822193231804828,2
-2.751575594508843,4.825597486891013,2
-2.749273372567293,4.829397418459077,2
-2.747477637566364,4.832062706423759,2
-2.746508484050608,4.836946760340194,2
-2.744205515091714,4.840747637713374,2
-2.7439741284457657,4.84262241042741,2
-2.745307623738613,4.843705992315712,2
-2.7463656238847634,4.844049945018924,2
-2.7482061290303736,4.843998221240259,2
-2.747974742384425,4.845872993954295,2
-2.7477433130517674,4.847747820714336,2
-2.7472363138706832,4.8488831128698,2
-2.7464977572968277,4.851893393923323,2
-2.747324274751943,4.85411224094409,2
-2.747368159147488,4.856726926584749,2
-2.747368159147488,4.856726926584749,2
-2.7484701397342697,4.859685443325105,2
-2.7480066834550865,4.863435853489285,2
-2.749108578668457,4.866394478321652,2
-2.7506741009078333,4.865602476805815,2
