-0.7853129712618898,0.20705674129924745,0
-0.7850416352066514,0.20630319668683939,0
-0.7880934719858121,0.20608808686123226,0
-0.7883648730961674,0.20684150015292602,0
-0.7871269619582559,0.20557680434886194,0
-0.7850416352066514,0.20630319668683939,0
-0.7838038867065293,0.20503817258099488,0
-0.7836514173722424,0.2067874582454916,0
-0.7815998721355335,0.20326137351010587,0
-0.7815998721355335,0.20326137351010587,0
-0.7822948997338397,0.20301940688167086,0
-0.7809048445372291,0.2035033401385391,0
-0.7804810716752648,0.2044990155302724,0
-0.7809048445372291,0.2035033401385391,0
-0.7815998721355335,0.20326137351010587,0
-0.7818711593994347,0.204015016613047,0
-0.7804810716752648,0.2044990155302724,0
-0.7811761155373524,0.20425701607166147,0
-0.7804810716752648,0.2044990155302724,0
-0.7802098169389229,0.2037453067669741,0
-0.7815998721355335,0.20326137351010587,0
-0.7815998721355335,0.20326137351010587,0
-0.7807860103438315,0.20100044420127716,0
-0.7806335735371075,0.2027496642054185,0
-0.7809048445372291,0.2035033401385391,0
-0.7809048445372291,0.2035033401385391,0
-0.7809048445372291,0.2035033401385391,0
-0.7815998721355335,0.20326137351010587,0
-0.7807523264116085,0.20525272429357422,0
-0.7801758727862342,0.20799811214212482,0
-0.7780905460346261,0.20872450448010582,0
-0.7804470949950186,0.20875188656578025,0
-0.7808709817034352,0.20775598136279783,0
-0.7801758727862342,0.20799811214212482,0
-0.7801758727862342,0.20799811214212482,0
-0.7804470949950186,0.20875188656578025,0
-0.7804470949950186,0.20875188656578025,0
-0.7784800657320936,0.21198225823690997,0
-0.7788694553193274,0.2152402746351445,0
-0.77427380917071,0.21769119696621608,0
-0.7709508640292135,0.2171523025569222,0
-0.7681699729745866,0.21812174491922143,0
-0.765696069824708,0.21558847935004266,0
-0.7651543410134245,0.2140794859748798,0
-0.7648834766077819,0.21332498928730104,0
-0.7653077048555605,0.21232839465057118,0
-0.7622565186275629,0.21254219126904417,0
-0.7639533015084528,0.2085560753635587,0
-0.7622924306975332,0.20828541344230622,0
-0.761750734413809,0.206776354406788,0
-0.7612090381300813,0.20526729537126798,0
-0.7610557718706197,0.20701818971451047,0
-0.7610557718706197,0.20701818971451047,0
-0.7599366461347667,0.20825648833824673,0
-0.7587001011543055,0.20698903479919473,0
-0.7577702513305642,0.20221946427188087,0
-0.7555682534681925,0.200438594258868,0
-0.754331952444419,0.19917064826714537,0
-0.7520127792941249,0.19488353363867006,0
-0.7498113344002473,0.19310154739959273,0
-0.7484220923925946,0.19358383914754107,0
-0.7459503035340074,0.19104630565517056,0
-0.7448317958217601,0.19228335673212804,0
-0.742053506971807,0.19324754626588359,0
-0.7395456921967902,0.1949670204115037,0
-0.7390047440469072,0.1934564511877781,0
-0.7366506509171753,0.19342411174515917,0
-0.7355319643033624,0.19466152395407654,0
-0.7341428524059381,0.19514355306059805,0
-0.7298592359336187,0.19408159010488646,0
-0.729434991422055,0.19507821757179755,0
-0.7300916999110676,0.1990978876365066,0
-0.7295512071470025,0.19758639916778264,0
-0.7283161746980085,0.19631589242214176,0
-0.7255380159582856,0.19727981931446692,0
-0.7230299572265828,0.19899978591276302,0
-0.7234543969034917,0.19800276448371612,0
-0.7213707778487013,0.19872570965296177,0
-0.7190171401047838,0.19869245096534804,0
-0.7162390464201795,0.19965624653696068,0
-0.716778953688193,0.20116891689210448,0
-0.717588814590215,0.20343792242482195,0
-0.7127265814098838,0.20512571373139465,0
-0.7120319766698362,0.20536682677518847,0
-0.7096783877172577,0.20533346959703813,0
-0.7089837992409898,0.20557454981065604,0
-0.706630324134867,0.20554096282125833,0
-0.7035823906627066,0.20574819340405526,0
-0.7013433260020356,0.20822643216044412,0
-0.703541339238507,0.21001534556716628,0
-0.7026912238374674,0.21201188351882472,0
-0.6989483766134583,0.21246085091880573,0
-0.6996011330041281,0.21648849871686338,0
-0.6996011330041281,0.21648849871686338,0
-0.6963968594182361,0.21845282854661718,0
-0.6976304443908834,0.2197262571781362,0
-0.6996011330041281,0.21648849871686338,0
-0.6994453295951075,0.21824451456793703,0
-0.6991758638744763,0.21748719448500964,0
-0.698367466712579,0.21521523423623634,0
-0.6972474952602088,0.21645524002925143,0
-0.6997147953157388,0.21900183465086087,0
-0.6972050614147811,0.2207251827575316,0
-0.6969356607492667,0.2199677313538917,0
-0.6988640944186475,0.22099955448893915,0
-0.7006367084152352,0.2237874263052344,0
-0.700211260384016,0.22478648320534944,0
-0.7003246136838257,0.22730044291273366,0
-0.700863447542412,0.22881528005965635,0
-0.7016716983302942,0.23108753578003416,0
-0.7013591807406261,0.2346014059721675,0
-0.7010464029304853,0.23811580144715982,0
-0.7007333648998824,0.24163072220500226,0
-0.7004200666488121,0.24514616824570012,0
-0.700801861051163,0.24841951633725223,0
-0.6973250966817108,0.24963263249726708,0
-0.6955081785050883,0.2511184788797607,0
-0.6943865481472375,0.25236183335097806,0
-0.6932648527342717,0.2536053191428991,0
-0.6935339281242019,0.2543634271501052,0
-0.6936456875736514,0.2568806042149756,0
-0.6908638206922699,0.2578520163879823,0
-0.6911328147633053,0.2586102885460786,0
-0.6901221469297258,0.2623724287608997,0
-0.6905023149541574,0.2656490598702934,0
-0.6915780310178299,0.2686826737855412,0
-0.6923848180655856,0.27095788422197664,0
-0.693302567637609,0.27575188040202825,0
-0.6929864394889531,0.27927303889377164,0
-0.6924012034228166,0.28203615503866075,0
-0.6939512255559173,0.27978780140504966,0
-0.6951849569025832,0.2810609345649624,0
-0.6926700511198387,0.28279472266836514,0
-0.6929388988168608,0.2835532902980695,0
-0.6956752417347616,0.286858058587244,0
-0.6941247479520634,0.28910736429602935,0
-0.6931598480386469,0.28859283159600047,0
-0.6920364937201988,0.289839666066122,0
-0.6903270250915394,0.2938513895107704,0
-0.689313250876129,0.2976198002896684,0
-0.6896916461486295,0.3009000098885082,0
-0.6891049463423631,0.30366608074945844,0
-0.6885180513707443,0.30643254557254807,0
-0.6916817289182529,0.30873444866091404,0
-0.6917911463834976,0.3112563532714727,0
-0.6922190014540401,0.31025243750496223,0
-0.6948457967964661,0.31103556382499953,0
-0.6922190014540401,0.31025243750496223,0
-0.6919503651861465,0.309493443082939,0
-0.6929154765286931,0.31000754899065086,0
-0.6913632587853993,0.31226033469834746,0
-0.6884680711317692,0.3107177215036092,0
-0.6873436759314568,0.3119666571051489,0
-0.6867561954637864,0.3147343038146637,0
-0.6857403882759794,0.3185068183658615,0
-0.6834907846863967,0.3210063310778626,0
-0.6833308828050235,0.3227706201338947,0
-0.6822059021086577,0.3240207376218578,0
-0.6798476129238935,0.32399686836526875,0
-0.6802759721715894,0.3229919348632251,0
-0.6798476129238935,0.32399686836526875,0
-0.6808125616286489,0.3245113025747628,0
-0.6822059021086577,0.3240207376218578,0
-0.6801158913886454,0.3247565850512171,0
-0.6785623400154552,0.32701206283354445,0
-0.6781338506575239,0.32801725897701495,0
-0.675615122886672,0.32975876217234834,0
-0.6745973152540223,0.33353531483549226,0
-0.6735791172906751,0.33731265542291666,0
-0.672292527016122,0.34033050913564367,0
-0.6740615141899511,0.34312570208172666,0
-0.6737394985532266,0.3466587450980505,0
-0.6728813163177083,0.34867156681820255,0
-0.67100316336691,0.354465307615218,0
-0.669017886143731,0.3577325147465267,0
-0.6679972486135064,0.3615147798607108,0
-0.6660111744651473,0.3647835956707546,0
-0.6637570820725021,0.36729216951199817,0
-0.6624677106917094,0.3703156371852323,0
-0.6616079671333868,0.37233161060250275,0
-0.6615506356662149,0.37663162577420906,0
-0.6614929789234623,0.38093229754947977,0
-0.6602024365505663,0.3839581289955589,0
-0.6605744401578448,0.38725124085451057,0
-0.6598180964664628,0.39180126604835586,0
-0.6590612648617089,0.39635227614755486,0
-0.6599671906662596,0.4011701398673093,0
-0.6589422432345433,0.40496110497877424,0
-0.6587786657390708,0.4067328136551218,0
-0.6580203541304108,0.41128681130055433,0
-0.6589252227893105,0.4161068089819082,0
-0.65816604920035,0.4206625466267937,0
-0.6561738436072364,0.4239437394141028,0
-0.6576734626431069,0.4259814152961887,0
-0.6568106614942959,0.42800356078700297,0
-0.6557832094405871,0.4317995817459437,0
-0.6544884222213199,0.43483398186858935,0
-0.6530912434894205,0.43533229474359914,0
-0.6476042369957309,0.4398630123587708,0
-0.6466388491689372,0.4393494645640956,0
-0.6449748882399717,0.4390850403767459,0
-0.643844361594903,0.4403463529555385,0
-0.6458764878792547,0.44391163692394997,0
-0.6463084739497109,0.4428993822921221,0
-0.6464736940868843,0.4411243577677517,0
-0.6501703505324716,0.44495291686726013,0
-0.6498398452030134,0.44850309723672055,0
-0.6492423625111385,0.4512909345059519,0
-0.6480100949046061,0.45001484662998337,0
-0.6461802470235227,0.4515267930043141,0
-0.6467135511971858,0.45305279241189567,0
-0.6471821238841464,0.45889374472234934,0
-0.6477153630026926,0.4604198754506452,0
-0.646483127923716,0.45914372191431596,0
-0.6438881864380477,0.4652233561184804,0
-0.6430229457223593,0.4672504261360615,0
-0.6435558920928788,0.46877714780756286,0
-0.6433896473376173,0.4705542406331684,0
-0.643922561180581,0.4720810279650287,0
-0.6430569626617508,0.47410882024653134,0
-0.6417583209268116,0.4771510011214577,0
-0.640725713255101,0.4809574292469563,0
-0.6413578959650916,0.4850266072207017,0
-0.6411910331862227,0.4868049475930931,0
-0.6400583271947387,0.48807065941580063,0
-0.6387584656763661,0.49111530255410507,0
-0.6369259830630565,0.4926325674173455,0
-0.6360591159694451,0.49466292045276106,0
-0.6333592783491522,0.4982115232567672,0
-0.6338913790031526,0.4997399520975474,0
-0.6352907370814638,0.499237239978628,0
-0.6339898021536605,0.5022840499087131,0
-0.6296235477737433,0.5055731858823087,0
-0.6291896913686799,0.5065892159846541,0
-0.6285877524013088,0.5093860487227708,0
-0.6279856182685872,0.5121832754230269,0
-0.6252835199829825,0.5157364416218329,0
-0.6253808209327296,0.518282804715307,0
-0.6226779419857227,0.5218375467626757,0
-0.6213747138650572,0.5248889857479142,0
-0.6207713111575544,0.5276887732020867,0
-0.6180672124271123,0.5312459775128389,0
-0.6155319769203764,0.5330208033392516,0
-0.6111613313200763,0.5363188034610147,0
-0.6094956139029613,0.5360579249329334,0
-0.6087212011528997,0.5406444244549906,0
-0.6060152646154044,0.5442053385758996,0
-0.6049747039556639,0.5480278206586373,0
-0.6041988112016945,0.5526173077269299,0
-0.6035929363997603,0.5554220853682192,0
-0.6018506799922445,0.5594999944525405,0
-0.600543646147246,0.5625591156995249,0
-0.5987065934119808,0.5640856058428998,0
-0.5980997753108515,0.5668922876345341,0
-0.5958264916587588,0.5694396010863016,0
-0.5931168632433916,0.5730079676577056,0
-0.5926023205842323,0.5783711570679486,0
-0.5896270159087855,0.5811745541248605,0
-0.5871803314385904,0.5855134056807358,0
-0.5874448041790092,0.5862808046284318,0
-0.5865716917941928,0.5883237644523565,0
-0.5866639347086053,0.5908803377313188,0
-0.585181418281767,0.5957351993452509,0
-0.5855376297594486,0.5990601893074388,0
-0.5850197204979981,0.6044301745646088,0
-0.5840640352607025,0.6108241019971263,0
-0.5844194498132023,0.6141507006380547,0
-0.5817043405042437,0.6177301309795862,0
-0.5792527931640681,0.6220787987588068,0
-0.579343279590331,0.624638917697034,0
-0.5784679553315453,0.6266863424252218,0
-0.585138046117974,0.6277152799383394,0
-0.5835609285287333,0.6300183286491805,0
-0.5788221988919435,0.6300153048389951,0
-0.5727701901189395,0.6330840090643051,0
-0.5660160952674644,0.636408928215479,0
-0.5630343176078938,0.6392253916834001,0
-0.5600522146727389,0.6420425117548874,0
-0.5558410643593383,0.6435770435750818,0
-0.5518932320580276,0.6458813052856378,0
-0.5498754923315801,0.6492140414530461,0
-0.551191757116479,0.6530633475084269,0
-0.5491733017837479,0.6563975282036818,0
-0.548909114904669,0.6625566131564788,0
-0.5482940998588273,0.6653798413580372,0
-0.5479419637030425,0.6689736858647706,0
-0.5447801821310172,0.6735950164892337,0
-0.5429360709155819,0.6751357549300359,0
-0.5404756435519715,0.6795023479866629,0
-0.5397681835396781,0.6866964717151074,0
-0.5344103729122445,0.6895248836510817,0
-0.5323878353709315,0.6928673047211191,0
-0.5301023864120094,0.695439175146328,0
-0.5285193650709168,0.6977541412119326,0
-0.5294845414685856,0.6982681157989301,0
-0.5307122552169439,0.6995533961248519,0
-0.5300095185873008,0.6998109242578536,0
-0.5292135075384685,0.7044410222568374,0
-0.5290355365984105,0.7062417856410796,0
-0.5263923892712121,0.7124187284940433,0
-0.5269170411143467,0.7139621935565383,0
-0.5264763701858008,0.7149919795036386,0
-0.5255949307460348,0.717051748378907,0
-0.5262979601237028,0.716793629302698,0
-0.5243673796354678,0.715766139751203,0
-0.52410511876902,0.7149942758992385,0
-0.5235805970361191,0.7134505481953219,0
-0.5219124725796807,0.713194528533645,0
-0.5221747009185709,0.7139664580459595,0
-0.5200658567422529,0.7147403228219176,0
-0.5191007453997063,0.7142262169142022,0
-0.5207688048010244,0.7144823678965952,0
-0.5212931964236915,0.7160263582419422,0
-0.5173374111343563,0.7183466739097462,0
-0.5138224268837988,0.719636940989016,0
-0.5137263550945921,0.724015157645681,0
-0.5132852450440097,0.7250458300075984,0
-0.5139883394767946,0.7247875796106751,0
-0.5137263550945921,0.724015157645681,0
-0.5137263550945921,0.724015157645681,0
-0.5139883394767946,0.7247875796106751,0
-0.5136434313256508,0.721439772674497,0
-0.5121544488013754,0.7193806258557274,0
-0.5146084776130824,0.7219540099029214,0
-0.5144294332635972,0.723756940078939,0
-0.5139883394767946,0.7247875796106751,0
-0.5132852450440097,0.7250458300075984,0
-0.5138091812808554,0.7265907395979401,0
-0.5135472131624326,0.7258182848027701,0
-0.5124855583810799,0.7296833476269011,0
-0.5115058352781343,0.7361257980631084,0
-0.5108847213150938,0.7389613375815678,0
-0.5085948811357834,0.7415420721549495,0
-0.5048979738468251,0.7446410803518155,0
-0.5016425344115962,0.7467086939228444,0
-0.5000553332792528,0.7490320973442977,0
-0.4986484288073978,0.7495500426659962,0
-0.4970609674545887,0.7518739713703013,0
-0.4957347098225853,0.7549718978881685,0
-0.4953731081473123,0.7585848495587371,0
-0.4957149099166269,0.7619389270589956,0
-0.494649124135357,0.7658123287484422,0
-0.493764204246844,0.7678791232818956,0
-0.49199397413911683,0.7720135002730757,0
-0.49040480508949535,0.7743408761461161,0
-0.488815440874518,0.7766686459812959,0
-0.48730508085770374,0.7815797128606654,0
-0.4855330942618217,0.7857176355111157,0
-0.48323876527945764,0.7883074312137364,0
-0.48138741668228135,0.7898627790839292,0
-0.4786493266533256,0.793488598467551,0
-0.47705838485176777,0.7958195528300394,0
-0.47413655024113766,0.8012577903112366,0
-0.47210126189694357,0.8046259502411459,0
-0.4705865919786376,0.8095457171177891,0
-0.46855039286280586,0.8129157155376898,0
-0.4677390613339725,0.8175767395647338,0
-0.4647371328519796,0.8204338796236996,0
-0.46243945353110405,0.8230304383430749,0
-0.45847215348609893,0.8253739977771861,0
-0.4564340352443246,0.8287478701581357,0
-0.45413551020692644,0.8313461360467933,0
-0.452801397169571,0.8344599195408264,0
-0.45217176098623213,0.8373126620727724,0
-0.44987242275987427,0.8399125694703464,0
-0.4490571228689184,0.844581604060922,0
-0.4481669335159477,0.846659035572177,0
-0.44568118344813,0.8510767452165879,0
-0.44319478282914737,0.8554957680681277,0
-0.44282306508321234,0.8591291401096708,0
-0.44341584065621653,0.8632778656057045,0
-0.4452717919029041,0.8617132267950236,0
-0.4427840901815845,0.8661348760608405,0
-0.43817981898882685,0.871345984437367,0
-0.4352445667603604,0.8768113068157515,0
-0.43320077245964583,0.8801966369289644,0
-0.4330138076496919,0.8820155554018676,0
-0.43141577484040994,0.8843608237221403,0
-0.4305949615283069,0.8890409877431971,0
-0.42854984986148104,0.8924289771008631,0
-0.4267633559745576,0.8965961842704537,0
-0.42490522538146,0.8981652223250389,0
-0.42241217287678623,0.9025976727195513,0
-0.42062431283241253,0.9067676376241298,0
-0.42076530931568357,0.9119685720791146,0
-0.41968241403870543,0.9158765111162488,0
-0.4193051991354011,0.9195209797580937,0
-0.41841039086913945,0.9216077350400127,0
-0.41662038400591683,0.9257820335281366,0
-0.41412362335958264,0.9302219692033287,0
-0.4116262121620835,0.9346632180856602,0
-0.4098345138658228,0.9388409309123382,0
-0.4087487236361458,0.9427547137212304,0
-0.40714599059467993,0.9451094699630644,0
-0.40580128983706487,0.9482446259032464,0
-0.4034915753195847,0.9508654789546434,0
-0.4014396979206083,0.9542671256665258,0
-0.39823215007393387,0.9589808404130302,0
-0.3968860343675331,0.9621188525787296,0
-0.3953486439496938,0.9670844832146095,0
-0.3937439592547225,0.969443179077853,0
-0.39265465604873917,0.9733640532052821,0
-0.39182270204789127,0.9780667058985486,0
-0.3904748786446781,0.9812081652329798,0
-0.3900914835052802,0.9848651093426177,0
-0.3888087262414519,0.9906180011841315,0
-0.386752603996106,0.9940282165725822,0
-0.38495355447165025,0.9982207686398983,0
-0.3833465115286927,1.000584224879013,0
-0.38038915682430385,1.0060941634698555,0
-0.38071095414521317,1.009488622089556,0
-0.3782024835778639,1.0139521954931965,0
-0.37595050023535137,1.019199287462138,0
-0.3751766189488315,1.0265274896392036,0
-0.372151872384638,1.0294306904384758,0
-0.3686758834354187,1.033385016800814,0
-0.36706609191377737,1.0357540213400824,0
-0.3642970844405742,1.0394422508928507,0
-0.36294350365952255,1.0425953321104426,0
-0.3601736179422428,1.0462853344928522,0
-0.3561821173938018,1.0486777452324318,0
-0.35457102476982527,1.0510493761859738,0
-0.35032269545718364,1.0526589577940033,0
-0.34851577426359626,1.0568673996676736,0
-0.34452328162462464,1.0592618130481402,0
-0.3452919626377273,1.0616139445925867,0
-0.3432277085027877,1.0650405750702419,0
-0.3423835729313236,1.0697678175671363,0
-0.3414791039802214,1.071874073975028,0
-0.34083055302167864,1.074764998004465,0
-0.3397293609931076,1.0787098709923093,0
-0.3386277786338354,1.0826555319044324,0
-0.33894298912416865,1.0860632867463877,0
-0.33784075621373155,1.0900102608656468,0
-0.33770270761042553,1.0944732122127903,0
-0.33705269291175455,1.097367090958281,0
-0.33762292688679985,1.101561319081588,0
-0.3360661500441644,1.1065660832901312,0
-0.33567107751130365,1.1102465994678692,0
-0.33411322725924464,1.115253530468184,0
-0.33229915000281274,1.1194764176203549,0
-0.33048455230544604,1.123700355338233,0
-0.3305418118308161,1.1263275463309501,0
-0.3313082972337291,1.1286841099494822,0
-0.33065603813353484,1.1315825192595934,0
-0.3283293442305748,1.134237647017251,0
-0.3295495766405043,1.135538029225243,0
-0.3274778736946935,1.1389796959246024,0
-0.32605890149867633,1.1395220012386833,0
-0.3239867106394865,1.1429646528433999,0
-0.3216589433271011,1.1456219473928329,0
-0.31933091579424655,1.1482797672251142,0
-0.31796733278899403,1.1514530390024262,0
-0.31589375950857423,1.1548984811723102,0
-0.3145295422159329,1.1580730333265752,0
-0.311290507692739,1.1628503072984806,0
-0.3099255097386955,1.1660264353013101,0
-0.3075955630798983,1.1686881290946474,0
-0.30693992111362967,1.1715933670818686,0
-0.3038994800025101,1.174528249003309,0
-0.3022787266936966,1.1769193810828185,0
-0.2975631514373074,1.1796123931494709,0
-0.2954862766097115,1.183064499845571,0
-0.293154671045432,1.1857295423171035,0
-0.293663351857397,1.187305246614791,0
-0.2930060021943124,1.1902139317707494,0
-0.2939705117770295,1.1907292523950588,0
-0.2921467413081995,1.1949717063335594,0
-0.29103278221296236,1.1989423510114534,0
-0.2915934205582804,1.203155948940017,0
-0.2940311530632336,1.2057622288259786,0
-0.2950480593013456,1.2089145566663486,0
-0.29296837083995264,1.2123723429833095,0
-0.2937826502487493,1.2173752047583921,0
-0.29459673449219537,1.2223784604956123,0
-0.2965782478956971,1.2260459119792255,0
-0.29591884899643084,1.228958733737663,0
-0.2957161245844411,1.23080946465344,0
-0.29556454451684644,1.2352997307090163,0
-0.29541263917366933,1.2397906533681642,0
-0.295514407421523,1.2450707742134703,0
-0.2970384006212363,1.249802023709016,0
-0.2968350581856374,1.2516540021715752,0
-0.29668212822436857,1.2561469931319582,0
-0.2962749554397952,1.2598519349624269,0
-0.2951559708367846,1.2638327241654501,0
-0.2932751360079333,1.2654475931490943,0
-0.2911901292907402,1.268916114934397,0
-0.28981639768727163,1.2721098727430356,0
-0.28935842209766527,1.2731745899999574,0
-0.28727256966395487,1.276644818954539,0
-0.2849327671549666,1.27932640783599,0
-0.28116911331619754,1.2825601510850415,0
-0.279998951841236,1.283901470808626,0
-0.2788287253111559,1.285242921852923,0
-0.2769465893799694,1.2868604172508373,0
-0.2755709549143308,1.2900580161903505,0
-0.2729766168340113,1.2919521468850999,0
-0.2694645710863206,1.2959792577529683,0
-0.2661578356915122,1.2981504177066903,0
-0.26213894693890794,1.3005981144667125,0
-0.25979676991815737,1.303284496554216,0
-0.25791354431376234,1.3049041915740887,0
-0.25577742577973694,1.3057331125592295,0
-0.2582128163004853,1.3083441199908794,0
-0.2556632796906726,1.312890589595007,0
-0.25331996420537806,1.3155792697949913,0
-0.251229004945003,1.3190598074255924,0
-0.24913765535392685,1.3225411329804775,0
-0.2504004123052823,1.3264984503228199,0
-0.2458736721934507,1.327368768446057,0
-0.2430689657249161,1.3311290602404355,0
-0.24168869608221222,1.334336015780794,0
-0.23984788117278555,1.3386128757462679,0
-0.23704177601924314,1.3423759909359916,0
-0.23494780795971515,1.3458626021495945,0
-0.2323493551432545,1.34776503887948,0
-0.23050671869056139,1.352045575824933,0
-0.22719508789821496,1.3542266176623627,0
-0.22413511398828412,1.357200928628071,0
-0.2212840935177791,1.358311934719664,0
-0.22036202715758968,1.360453713380597,0
-0.21872701051442078,1.3628736375265742,0
-0.21780465140620464,1.365016007130718,0
-0.21520481616851228,1.3669212344257673,0
-0.21621111842258856,1.3700949675424638,0
-0.21553987949207354,1.3730316896707802,0
-0.21298081230765398,1.3775973977594536,0
-0.21327354625514516,1.381050523907966,0
-0.21192937696107883,1.3869273825031456,0
-0.21054374027123934,1.3901451720023825,0
-0.21083574234866553,1.3935997755089247,0
-0.2101629420953497,1.396539649334363,0
-0.20948994667668153,1.3994799171219476,0
-0.2088167560926646,1.4024205788716735,0
-0.208856889858545,1.4050823400422487,0
-0.20893686464228267,1.4104064533266225,0
-0.2068753050535186,1.416570420045554,0
-0.2062403941645563,1.4221765856061914,0
-0.20649143302336093,1.4229711022812541,0
-0.20560489777953883,1.4277839330532593,0
-0.20589488314834625,1.4312426075019218,0
-0.20664780455941312,1.433626551489244,0
-0.20765169977416775,1.4368051434723412,0
