-0.7492355341068659,0.4223970746953487,0
-0.748106503729483,0.4236553668977372,0
-0.7476764367849729,0.4246637475685162,0
-0.7468162053132765,0.4266807058911404,0
-0.7473540308175526,0.4281975785091223,0
-0.7462247239559225,0.42945642882454393,0
-0.7449338888350017,0.4324828512138339,0
-0.7446107672612978,0.43601812668228845,0
-0.7447178915336732,0.43854466034800765,0
-0.7441255969873648,0.4413220247903311,0
-0.7442324773030542,0.44384905090872273,0
-0.7439085425403924,0.4473859678860972,0
-0.7440151626356144,0.449913519287346,0
-0.7429912560857677,0.45370238326739454,0
-0.7432598923536613,0.4544613776894195,0
-0.7423979694489269,0.45648175035059957,0
-0.740730202795632,0.4562250084249939,0
-0.7393310398826678,0.4567273265817722,0
-0.7402991762881452,0.4572353260763009,0
-0.740136655938322,0.4590049007910544,0
-0.7366385046992328,0.46026118863567156,0
-0.7343767683303692,0.46278519266076756,0
-0.7330828105638432,0.4658179184443121,0
-0.7313570781559875,0.4698624720673692,0
-0.729630825307197,0.4739080762561354,0
-0.7290356845995305,0.4766911859796785,0
-0.7293038654816044,0.4774510996466965,0
-0.7280085415576245,0.48048658316522896,0
-0.7274129292003568,0.4832706449639481,0
-0.7268171216777439,0.4860551007248013,0
-0.7255210170923618,0.4890921600918947,0
-0.724224619758953,0.49212981040220427,0
-0.7217954188513946,0.49643336951628925,0
-0.720230450305209,0.4987118940838595,0
-0.7158641633977325,0.5020010957178123,0
-0.7131656919348899,0.5055469407868269,0
-0.7141336819663557,0.506055235752962,0
-0.7138660215252148,0.5052942715202366,0
-0.7124653623445649,0.5057996100534261,0
-0.7151017045253774,0.5065634650587363,0
-0.7134333361122529,0.5063079378497353,0
-0.7123002560538492,0.5075744047665438,0
-0.708900625547944,0.5113745934412623,0
-0.7074998037295046,0.5118802602762393,0
-0.7066338799350902,0.5139087091613028,0
-0.705067350066102,0.5161903854260004,0
-0.7054364099293462,0.5194894395472431,0
-0.7059711778431357,0.5210124842387671,0
-0.7053720850371246,0.5238035716956624,0
-0.7054734681954482,0.5263416944143557,0
-0.7051413364880723,0.5298951578016524,0
-0.7031401044975034,0.5331945713379742,0
-0.7021065047352621,0.5370030021043508,0
-0.7019399997595315,0.5387806202128189,0
-0.7009058470287961,0.5425901672052635,0
-0.700839407845276,0.5469085672768728,0
-0.6998044907169145,0.5507196572877042,0
-0.6999044751902304,0.5532606034017427,0
-0.6999044751902304,0.5532606034017427,0
-0.7003385755519798,0.552244080846716,0
-0.6986693126309991,0.551990359297525,0
-0.6986693126309991,0.551990359297525,0
-0.6989363225209733,0.5527526367373934,0
-0.6979682023792755,0.5522446044126852,0
-0.6982351960054682,0.5530069146827312,0
-0.697534069489965,0.553261192628069,0
-0.6956976185145294,0.5547864680548358,0
-0.6959645470856088,0.5555489096455961,0
-0.6950960210865222,0.5575826113592051,0
-0.6948291250430039,0.5568201041080911,0
-0.6948291250430039,0.5568201041080911,0
-0.6941279497361634,0.5570744805439638,0
-0.6941279497361634,0.5570744805439638,0
-0.6931599109133622,0.5565662840683689,0
-0.6934267744293212,0.5573288569798382,0
-0.6927255991224808,0.5575832334157091,4
-0.6932592936268431,0.5591084448990067,4
-0.6928249167808431,0.5601255255670647,4
-0.6930917477692446,0.5608881641388912,4
-0.6929241368565346,0.5626680146994865,4
-0.6917883732745658,0.5639398985957307,4
-0.6920551554716301,0.5647026356580938,4
-0.6916206159878406,0.565720044627934,4
-0.6909192943069886,0.5659747165354148,4
-0.6911860439764936,0.5667375192581314,4
-0.6904847060318602,0.5669922239957881,4
-0.6890820301425915,0.5675016334711032,4
-0.6893487310207593,0.5682645346843564,4
-0.688212690954547,0.5695369766936338,4
-0.6873432216562669,0.5715725825575984,4
-0.6864736222477532,0.5736084510629897,4
-0.685070751193134,0.5741182545004442,4
-0.6826999226346135,0.5741196973114082,4
-0.6801607025019756,0.575902566531532,4
-0.6773549603927442,0.5769221734064409,4
-0.6762184486769289,0.5781955674908943,4
-0.674380403851135,0.5797240602751454,4
-0.6706068343482272,0.5802350438821371,4
-0.6680671913573342,0.5820187666868986,4
-0.6660596164928805,0.5853309839928027,4
-0.6637856172345025,0.5878797419724133,4
-0.6616809691132168,0.5886451365623415,4
-0.6580034482490582,0.5917050111865478,4
-0.6564303803408382,0.5939998851829618,4
-0.6541554703108261,0.5965504816525673,4
-0.6518803000603519,0.5991016034050265,4
-0.6498705133219289,0.6024182856151903,4
-0.6468929967725074,0.6052261475763672,4
-0.6436496738527779,0.6072693026644753,4
-0.6413733976653155,0.6098226568690688,0
-0.6381296844148796,0.6118665998814627,0
-0.6362894927702332,0.6133994262492592,0
-0.6328740050796124,0.617231624347923,0
-0.6296296575417912,0.6192768477372752,0
-0.625948233370627,0.6223446016042935,0
-0.6222664188687599,0.6254131433955994,0
-0.6192862187957733,0.628226422336212,0
-0.6158683891209495,0.632063347980564,0
-0.6126227730083489,0.6341111321238326,0
-0.611483252493386,0.6353905997912879,0
-0.6079728221010043,0.6366716744206062,0
-0.6044623917086263,0.6379527490499228,0
-0.6013896559731968,0.6382100456547928,0
-0.5981436170023358,0.6402586833826973,0
-0.5964751672703166,0.6400033203245847,0
-0.5957730974556199,0.6402595024202711,0
-0.5950710276409215,0.6405156845159521,0
-0.5963922528784753,0.6443549773669215,0
-0.59806083272073,0.6446100777836072,0
-0.595335272688434,0.6412835430861463,0
-0.5946331866099559,0.6415397580120121,0
-0.5925269283745251,0.6423084027896042,0
-0.5913869036824089,0.6435888881925891,0
-0.5893707415425418,0.6469184398326924,0
-0.5858599858745794,0.6482001710655751,0
-0.584281437072768,0.6505061088321185,0
-0.5812982607281931,0.6533253956953811,0
-0.578050969446334,0.6553765613470226,0
-0.5748035155266873,0.6574280553004481,0
-0.5712922719453424,0.6587107714386864,0
-0.5691855257965397,0.6594804011216269,0
-0.5676058385301896,0.6617886370006545,0
-0.5660259560984837,0.664097266841825,0
-0.564006947797262,0.6674325637631497,0
-0.5605827264572145,0.6712823916676101,0
-0.5582995869549325,0.673849600207495,0
-0.5562793751340482,0.6771873265620147,0
-0.5542587729824628,0.6805258408408221,0
-0.5510091071888432,0.6825817996985108,0
-0.549250782167487,0.6866921449990979,0
-0.5467892488668884,0.6910609705078592,0
-0.5440642511801776,0.6946603615978599,0
-0.5410760330640514,0.6974898258164295,0
-0.5380874896723391,0.7003199466385652,0
-0.5358014552173582,0.7028929989502046,0
-0.5321094270621636,0.7059821580935495,0
-0.5291199078436968,0.7088142487263909,0
-0.5270953373299871,0.7121607735687245,0
-0.5266547151927803,0.7131904610252917,0
-0.5276200217006775,0.7137041729708589,0
-0.5288477191852579,0.7149894861269637,0
-0.5262979601237028,0.716793629302698,0
-0.5249756057987032,0.7198836765777443,0
-0.5233907629143477,0.722202319623328,0
-0.5225088680887655,0.7242630077435912,0
-0.5206615529088285,0.7258102137295364,0
-0.519076205847318,0.7281298745106533,0
-0.5170494397234151,0.7314808314270795,0
-0.5143189936706811,0.7350912206268436,0
-0.5134361880734613,0.7371537472371017,0
-0.5113262216963772,0.7379298772953682,0
-0.5090364790997413,0.7405104148876838,0
-0.5060430891018317,0.7433503191029853,0
-0.5013809566238745,0.7459354512033904,0
-0.49927074629009915,0.7467120737143293,0
-0.49689905575128,0.7467152565247535,0
-0.49478889420884187,0.7474917805451593,0
-0.49312072096106796,0.7472358593740172,0
-0.4890812312413928,0.7469823659191928,0
-0.48459998091996503,0.7477608580334199,0
-0.4806411705677025,0.7500872801143981,0
-0.4773057023162277,0.7495736649424796,0
-0.47457210109032744,0.7531904231968607,0
-0.471758682477315,0.7542255259159756,0
-0.4713162225330585,0.7552589231827014,0
-0.469648618517553,0.7550018529553135,0
-0.46850273886492744,0.7562941572225288,0
-0.46787838840982765,0.7591362299464972,0
-0.46584690578995946,0.7624967076146536,0
-0.4635543658233061,0.7650828919976558,0
-0.46152216759715436,0.768444814193666,0
-0.45896850522859367,0.7702568366122176,0
-0.45737878321048164,0.7725853287113242,0
-0.45412119695639497,0.7746572758658967,0
-0.45323471574507934,0.776727222096472,0
-0.4518274209425215,0.7772459553424547,0
-0.44901283133740577,0.7782834218344181,0
-0.4464584533625615,0.78009688878082,0
-0.44249658541980885,0.7824294829353384,0
-0.44020196368941633,0.785019869581177,0
-0.43694336908102294,0.787093852206814,0
-0.4339444981895202,0.7899448201922397,0
-0.43068549698664604,0.7920196235723331,0
-0.42724195427691747,0.7959084537287495,0
-0.42494593386151713,0.798501663769926,0
-0.42194576186768096,0.801355258169627,0
-0.41772241371987917,0.802914412623629,0
-0.41420295693004405,0.80421370800196,0
-0.4116467086205944,0.8060309504188776,0
-0.40812717051186276,0.8073304099481007,0
-0.4067193552683719,0.8078501937597924,0
-0.4048667868877569,0.8094080038933633,0
-0.40282835963417796,0.8127825000477049,0
-0.4002714933011138,0.8146009900114031,0
-0.39701049165339874,0.8166798315034427,0
-0.39060201118224924,0.8164240710494184,0
-0.3877138494812318,0.8148672752176047,0
-0.3844529942075283,0.8169458212380434,0
-0.38619171448827316,0.8198021111461458,0
-0.3850424031782378,0.8211013425810041,0
-0.38415166085677477,0.8231798903183254,0
-0.3824849838766884,0.8229209487707649,0
-0.38133550992885645,0.8242205085074144,0
-0.380185970925913,0.8255201995647727,0
-0.37896487653568656,0.8242215573562373,0
-0.3782608550674862,0.8244816790733314,0
-0.37922339673291994,0.825000972149228,0
-0.3794819169301551,0.8257803869422222,0
-0.3787778629343954,0.8260405743196735,0
-0.3794819169301551,0.8257803869422222,0
-0.3794819169301551,0.8257803869422222,0
-0.3794819169301551,0.8257803869422222,0
-0.3794819169301551,0.8257803869422222,0
-0.380185970925913,0.8255201995647727,0
-0.380185970925913,0.8255201995647727,0
-0.3794819169301551,0.8257803869422222,0
-0.380185970925913,0.8255201995647727,0
-0.37992743446489996,0.8247408176019579,0
-0.3794819169301551,0.8257803869422222,0
-0.3787778629343954,0.8260405743196735,0
-0.3787778629343954,0.8260405743196735,0
-0.3785193590009417,0.8252611266965015,0
-0.37781532126896167,0.8255212812437751,0
-0.3764072458050016,0.8260415903383205,0
-0.374036726258284,0.826042409375896,0
-0.3716663042942354,0.8260430314323983,0
-0.36999996885351116,0.8257834004510958,0
-0.3676297257910388,0.8257836613756382,0
-0.3650013528620324,0.8250037195829023,0
-0.36288953241411903,0.8257835922815069,0
-0.3598156582141492,0.8260431869988594,0
-0.357703886557573,0.8268229612069344,0
-0.3553340988809168,0.8268223028864803,0
-0.3525184683939333,0.8278618705098566,0
-0.34899893028520346,0.829161330039085,0
-0.34644110438917153,0.8309817569833076,0
-0.3431792082335985,0.8330624041351573,0
-0.339917149440236,0.8351433795887964,0
-0.3376164775839854,0.8377459790610011,0
-0.3353155455072656,0.840349103816056,0
-0.3337184072058399,0.842692566476515,0
-0.3307129006924274,0.8455569291747338,0
-0.3277070689034307,0.8484219484765205,0
-0.3256622987759652,0.8518092484004391,0
-0.3226557676444628,0.8546756793999002,0
-0.3186876218829422,0.8570209460032849,0
-0.3144623220816385,0.8585840400786946,0
-0.3114549940249596,0.8614520797568961,0
-0.3077430590040251,0.8645814230386115,0
-0.304478349214655,0.8666677498113273,0
-0.3007657636425538,0.8697984063001769,0
-0.298718049771054,0.873191648486392,0
-0.2971178864066957,0.8755412175600359,0
-0.29526108944349083,0.8771075635399921,0
-0.2941086392240688,0.8784131311992898,0
-0.2929561239495335,0.8797188301792946,0
-0.2901382815885807,0.8807628627069377,0
-0.2875766824957715,0.8825909062525525,0
-0.28360596705713803,0.8849413600241309,0
-0.2807879945859515,0.885985655193199,0
-0.2779700221147632,0.8870299503622707,0
-0.27425489939310843,0.8901657283589568,0
-0.2717556178610021,0.8946107527118023,0
-0.2698976336419161,0.8961794952947777,0
-0.2683578199209755,0.9011500176272449,0
-0.26675510314328754,0.9035047410388977,0
-0.2656634416893269,0.9074303755421944,0
-0.26290614413713875,0.9110949673665214,0
-0.2611087209905989,0.9152842364159959,0
-0.25835041508410583,0.9189508637113804,0
-0.25700161585413817,0.9220942928565172,0
-0.25610225372970064,0.9241902405883948,0
-0.25500823402775197,0.9281206354675593,0
-0.252953461676082,0.9315281259511998,0
-0.2513483378590706,0.9338877082292605,0
-0.2490378101526307,0.9365102027895791,0
-0.2476873032258453,0.9396570791034495,0
-0.24608151259388933,0.9420180074188274,0
-0.24473046896239303,0.9451659671285846,0
-0.24312423920839699,0.9475277818587742,0
-0.24202750345532564,0.9514636593777297,0
-0.24093037737154965,0.9554003248209746,0
-0.2398328609570779,0.9593377781884982,0
-0.23828400457490773,0.9643265541001576,0
-0.23789130655381463,0.9680022770718448,0
-0.2365379697294543,0.9711548658367555,0
-0.2354388919921746,0.9750954709014117,0
-0.235496671958483,0.977721611328418,0
-0.23606339295722023,0.9819229307702564,0
-0.23592391314134353,0.9863887711730985,0
-0.23649022754560178,0.9905909113693969,0
-0.23533242654282205,0.99190728015739,0
-0.23538955595796374,0.994534733791534,0
-0.23377974817254454,0.9969037711609765,0
-0.23287599482772592,0.9990085830410251,0
-0.23152012085380846,1.002166293313767,0
-0.23208519921085013,1.0063709286036264,0
-0.23098296630040593,1.010317902722889,0
-0.23007846482174799,1.0124242247911432,0
-0.22897561388769816,1.0163724464571828,0
-0.2280707546058931,1.0184794907893622,0
-0.22792800577039785,1.0229519300580652,0
-0.22753088400136612,1.0266365828382789,0
-0.22571992939053942,1.0308531665961969,0
-0.22532215707033743,1.034539132583543,0
-0.22447110939271653,1.0392803279062583,0
-0.22356498153613202,1.041389932992356,0
-0.2219517258295287,1.0437659303596192,0
-0.22109958847869748,1.0485093253042876,0
-0.22019290765362598,1.050620046616448,0
-0.21999324083212635,1.0524646054586881,0
-0.2188326424593292,1.0537866210373608,0
-0.2181792936859246,1.0566872299694303,0
-0.2187402898343862,1.0609001056340723,0
-0.2171256029152122,1.063278992057036,0
-0.21717900792491385,1.0659139638020338,0
-0.21607100137285684,1.0698725926346313,0
-0.21470912606442205,1.0730424172432116,0
-0.21334695800795345,1.0762128327949974,0
-0.21294547754609816,1.0799062840630302,0
-0.21107602736268305,1.0814981719217815,0
-0.20925869735041047,1.0857276251096355,0
-0.20738888936385358,1.0873202352323208,0
-0.2067331010235698,1.0902257686911483,0
-0.20440839130167276,1.092876891167034,0
-0.20253814419307403,1.0944703877045363,0
-0.20092083880544642,1.0968545597862214,0
-0.19930333825247182,1.0992391258300493,0
-0.1976856425341431,1.101624085836022,0
-0.1967756764256734,1.1037414388442173,0
-0.19566334370835214,1.1077088005042732,0
-0.19475301979673887,1.1098268757763954,0
-0.19364006905581377,1.1137954849832319,0
-0.19085772528367073,1.1175106352823008,0
-0.18928834401215866,1.1225408428791077,0
-0.18696060922732904,1.1251980717681818,0
-0.1836718453085293,1.1273329543747632,0
-0.1820519214524552,1.1297224121151768,0
-0.18068419118350398,1.1329040555879821,0
-0.177899375316926,1.1366241960741679,0
-0.17557027437464434,1.1392841826982316,0
-0.17394937469181748,1.1416756102493437,0
-0.17187191436816995,1.1451288988318655,0
-0.1707547025170939,1.1491061095454391,0
-0.16963710033531498,1.1530841081832968,0
-0.16781040238623035,1.1573324715539108,0
-0.1669438715908136,1.162104921206474,0
-0.1665338363811042,1.1658156411483453,0
-0.16612354095092385,1.1695268863730703,0
-0.16525580663584805,1.1743017654588321,0
-0.16342676670256218,1.1785548563751398,0
-0.1623063346232012,1.1825385674640412,0
-0.15997307015345008,1.1852069586137723,0
-0.15743343818516387,1.1897334346392476,0
-0.15585392457921365,1.1947840954372069,0
-0.15306157858286795,1.1985194362959977,0
-0.15097814945225707,1.201984773553992,0
-0.14793362613256278,1.2049278958502132,0
-0.14539111547536265,1.2094601828172689,0
-0.1433064177699741,1.2129280808291778,0
-0.14076275238445035,1.217462698738899,0
-0.1389281177111208,1.2217270832365799,0
-0.1370929625968511,1.2259925182999645,0
-0.13621794210870242,1.2307821053056571,0
-0.13509163880505248,1.2347776680889595,0
-0.13300425757610235,1.2382509830803095,0
-0.13187715734727412,1.2422481545423594,0
-0.13074966678774658,1.246246113928688,0
-0.12866108203913385,1.2497218583532366,0
-0.12682260911391197,1.2539939907730187,0
-0.1256938662433864,1.2579944780830878,0
