-0.7254261716970767,0.07095624837480763,0
-0.7262394967840677,0.0732182610795249,0
-0.7262394967840677,0.0732182610795249,0
-0.7251262422724984,0.07444470800885661,0
-0.7248551664377274,0.07369063811359489,0
-0.7254261716970767,0.07095624837480763,0
-0.7246128466100856,0.06869423567009214,0
-0.7262681226809597,0.06897619117271425,0
-0.7281946372243979,0.0700118882688141,0
-0.7308134307874603,0.07081116703662893,0
-0.7335820264250152,0.06986654428920502,0
-0.7344236846608752,0.0678870780303189,0
-0.7355365651055195,0.0666613861950971,0
-0.7366493804950469,0.06543582568057893,0
-0.7372192960811859,0.06270363556374825,0
-0.7370970302303803,0.06020766679413292,0
-0.7386300241866692,0.05799368635731028,0
-0.7393219779307074,0.05775792463259677,0
-0.7375440944696621,0.05498068979410142,0
-0.7370011296111603,0.05347419151249788,0
-0.7354948749533783,0.051449910343201566,0
-0.7353722350356513,0.048954696667683706,0
-0.7359412073225968,0.04622441070120331,0
-0.7370530794129326,0.045000754337033655,0
-0.7385849674322351,0.04278900635234706,0
-0.742166595408758,0.044106987252853,0
-0.7439700146486494,0.04264838991842801,0
-0.7488118693136521,0.04100173482540903,0
-0.7508869498843662,0.04029602549982947,0
-0.7529620304550839,0.03959031617424458,0
-0.7550371110257981,0.038884606848665015,0
-0.7578038851200866,0.03794366108122382,0
-0.7568401724625495,0.03742673177816691,0
-0.7575318497223424,0.03719152816648652,0
-0.7568401724625495,0.03742673177816691,0
-0.7572598143245983,0.03643939525174922,0
-0.7565681533285851,0.036674566033250144,0
-0.756987778926856,0.03568726233701369,0
-0.756987778926856,0.03568726233701369,0
-0.7589152042419265,0.03672112094312041,0
-0.7560241150606544,0.03517023454342194,0
-0.755604489462387,0.03615753823966372,0
-0.7535295552656827,0.036862952093640544,0
-0.7521462658012155,0.0373332279962888,0
-0.7521462658012155,0.0373332279962888,0
-0.7521462658012155,0.0373332279962888,0
-0.7525659727183776,0.0363457601491568,0
-0.7528379105334491,0.03709809004496556,0
-0.7525659727183776,0.0363457601491568,0
-0.7521462658012155,0.0373332279962888,0
-0.7518743442499236,0.036580865270302354,0
-0.7525659727183776,0.0363457601491568,0
-0.7518743442499236,0.036580865270302354,0
-0.7521462658012155,0.0373332279962888,0
-0.7518743442499236,0.036580865270302354,0
-0.7518743442499236,0.036580865270302354,0
-0.7525659727183776,0.0363457601491568,0
-0.7529856471079857,0.03535835796238196,0
-0.754368871517336,0.03488821338044623,0
-0.7531333186274054,0.033618757200516214,0
-0.7536772593126599,0.035123285671414095,0
-0.754368871517336,0.03488821338044623,0
-0.754368871517336,0.03488821338044623,0
-0.754368871517336,0.03488821338044623,0
-0.754368871517336,0.03488821338044623,0
-0.754368871517336,0.03488821338044623,0
-0.754368871517336,0.03488821338044623,0
-0.754368871517336,0.03488821338044623,0
-0.7524417389502887,0.033853763831126926,0
-0.7534052889700344,0.034371021435964266,0
-0.7524417389502887,0.033853763831126926,0
-0.7524417389502887,0.033853763831126926,0
-0.7534052889700344,0.034371021435964266,0
-0.7540968849109309,0.034135981975172314,0
-0.7534052889700344,0.034371021435964266,0
-0.7534052889700344,0.034371021435964266,0
-0.7534052889700344,0.034371021435964266,0
-0.7534052889700344,0.034371021435964266,0
-0.754368871517336,0.03488821338044623,0
-0.754368871517336,0.03488821338044623,0
-0.6744460895742375,-0.005871078001815633,0
-0.672550800539728,-0.006727257940298159,0
-0.66858369607802,-0.006885998452283104,0
-0.6645350867930961,-0.009259722344067356,0
-0.6618673164633222,-0.012098703203234251,0
-0.6580750380953653,-0.013812424628905973,0
-0.6587658093589219,-0.01404477141286442,0
-0.6582511247555711,-0.015366396118547954,0
-0.6582511247555711,-0.015366396118547954,0
-0.6582511247555711,-0.015366396118547954,0
-0.6573029672170865,-0.015794896899901545,0
-0.6528191700403436,-0.017276870153553503,0
-0.6454893465267038,-0.02004558992508798,0
-0.6379002165729606,-0.02347669487297921,0
-0.6331560575981534,-0.02562189840218565,0
-0.6311761269820515,-0.02869557354308938,0
-0.627907212906397,-0.03507512975899019,0
-0.6241103613206107,-0.03679251328120614,0
-0.6204888048765582,-0.04006450211746504,0
-0.6147096481192538,-0.04485746225378762,0
-0.609445205280803,-0.048328774209448255,0
-0.6049540059405896,-0.04981667489500019,0
-0.5995121572444813,-0.051735071735015126,0
-0.5984794460708969,-0.05438099729385826,0
-0.5967547177250481,-0.05679557375530031,0
-0.5957219479204685,-0.0594415462640967,0
-0.5907946519079665,-0.06003842403582915,0
-0.5873439346498177,-0.06486858638275983,0
-0.5828492174497324,-0.06635930406565116,0
-0.5802554764909473,-0.06698928766436296,0
-0.5742919221294951,-0.07023493146725279,0
-0.5709218448873372,-0.0728508029462347,0
-0.5684193291409247,-0.07725242929934595,0
-0.5669509610275387,-0.0790069798197024,0
-0.5647066963632703,-0.08274706609566174,0
-0.5629794908577654,-0.08516362619272932,0
-0.5588318167657835,-0.08976639497602079,0
-0.5564112309173126,-0.09195269756215829,0
-0.5526968098942238,-0.09744876633211774,0
-0.5511444891134705,-0.10142026039291885,0
-0.5475953936612132,-0.10248450788003893,0
-0.5451736938237861,-0.10467170251533275,0
-0.5445730191258882,-0.10821190227242283,0
-0.5424098195523452,-0.10973735729325007,0
-0.5399875920359385,-0.11192497447814453,0
-0.5385175236236126,-0.1136808865472112,0
-0.5381756276868401,-0.11655912367754695,0
-0.5379167756369707,-0.1172211449917473,0
-0.5374820567931309,-0.11632901875396762,0
-0.5379167756369707,-0.1172211449917473,0
-0.5367054566702709,-0.11831511790903804,0
-0.5372231900855127,-0.11699105180565894,0
-0.5372231900855127,-0.11699105180565894,0
-0.5369643233778909,-0.11765308485734849,0
-0.5350593309132421,-0.1185170350134861,0
-0.5345415388670052,-0.119841148066822,0
-0.5335059547745296,-0.12248937417349026,0
-0.5329052654188793,-0.12602958566806777,0
-0.5333401894712075,-0.12692154758100038,0
-0.5311758905664554,-0.12844788291349474,0
-0.5292703411073258,-0.12931227909421317,0
-0.5299642198137722,-0.12954213753052102,0
-0.529705309132904,-0.1302042057946764,0
-0.5285764624008831,-0.12908242065790532,0
-0.529705309132904,-0.1302042057946764,0
-0.5290114157687071,-0.12997435909585775,0
-0.529705309132904,-0.1302042057946764,0
-0.5299642198137722,-0.12954213753052102,0
-0.529705309132904,-0.1302042057946764,0
-0.5306580985202167,-0.12977199596683064,0
-0.5299642198137722,-0.12954213753052102,0
-0.5303992024970974,-0.13043405249349505,0
-0.5310930958612925,-0.13066389919231547,0
-0.5310930958612925,-0.13066389919231547,0
-0.5310930958612925,-0.13066389919231547,0
-0.529705309132904,-0.1302042057946764,0
-0.5298814104508605,-0.13175816554683095,0
-0.5298814104508605,-0.13175816554683095,0
-0.5289285770902978,-0.1321904105871461,0
-0.5289285770902978,-0.1321904105871461,0
-0.5279757144142359,-0.13262267910243608,0
-0.5286696664094279,-0.1328524788512997,0
-0.5282454008422253,-0.13794639187327817,0
-0.5275626936421407,-0.14370199755976643,0
-0.5283511688433311,-0.14770079912802458,0
-0.5305287206548677,-0.1521582611949004,0
-0.5313999465879693,-0.15394108169680365,0
-0.5331427502401702,-0.1575064410008835,0
-0.5346274347299698,-0.16173323474471424,0
-0.5368882942679001,-0.1639742697206561,0
-0.538454850024646,-0.16598578664746633,0
-0.5402800233072753,-0.16733547005990346,0
-0.5397631400415026,-0.168658855388923,0
-0.5395046984086171,-0.16932054805343633,0
-0.5408132962382091,-0.1719933703076233,0
-0.5376956069784153,-0.17395239670501184,0
-0.5378734525685562,-0.17550495969598678,0
-0.5383097691070837,-0.17639580654747,0
-0.5384877173014715,-0.1779482873760223,0
-0.5384073411249677,-0.18016236696917254,0
-0.43062344441833567,-0.1528647730085826,0
-0.4288860224614588,-0.15528951413542202,0
-0.4259321073523257,-0.15881237151313599,0
-0.4244550178780173,-0.16057390583939402,0
-0.4232385100680123,-0.1616720338277613,0
-0.422543312164116,-0.16144323176545505,0
-0.41871954895032815,-0.16318216531730734,0
-0.41506905810885186,-0.16647732395666992,0
-0.4117659891756915,-0.16688982043238632,0
-0.40672360743598013,-0.16972857217100668,0
-0.40428889151703196,-0.17192618969644968,0
-0.40307144561106156,-0.17302506888410463,0
-0.4024622547607315,-0.176572088122251,0
-0.40272320286877594,-0.1759083883471355,0
-0.40341881118965617,-0.17613686175975296,0
-0.40341881118965617,-0.17613686175975296,0
-0.40437533830308325,-0.17570165887223865,0
-0.40437533830308325,-0.17570165887223865,0
-0.40454912369662566,-0.17725747314764106,0
-0.4050709319662147,-0.17593014402234353,0
-0.40481002783142017,-0.17659380858498963,0
-0.4055927402358037,-0.17460281489704776,0
-0.40463625709562656,-0.17503798257210157,0
-0.40515809468071673,-0.17371062997182563,0
-0.40515809468071673,-0.17371062997182563,0
-0.40428889151703196,-0.17192618969644968,0
-0.4042027378859743,-0.16815048577088731,0
-0.4037682828816269,-0.16725814825831264,0
-0.40064000842545155,-0.1632312410333494,0
-0.4002057293140986,-0.16233876267090608,0
-0.3983807905554624,-0.16098889145864703,0
-0.395165280096041,-0.15918155697164593,0
-0.39386305838745983,-0.15650362890978187,0
-0.39203850073031,-0.1551534525228142,0
-0.3903028500598449,-0.15158236532414726,0
-0.3896076374981998,-0.15135357499933022,0
-0.3877834169692864,-0.15000312865011622,0
-0.38578705271477,-0.14709555342674463,0
-0.38578705271477,-0.14709555342674463,0
-0.38518126016104226,-0.1446454414781222,0
-0.38318551153200175,-0.1417373732802112,0
-0.3824904455478517,-0.1415084655805039,0
-0.38057709816601104,-0.14237910610532367,0
-0.37796850890702594,-0.14302097978029948,0
-0.3753597437550482,-0.14366299430514395,0
-0.37414116920237106,-0.14476277727944797,0
-0.37361774858034025,-0.1460913975285223,0
-0.3729225360186952,-0.14586260720370525,0
-0.3712703566111397,-0.1460693718910715,0
-0.37213736111240436,-0.14785557278978345,0
-0.37022333947408725,-0.1487267532390888,0
-0.3703951460714556,-0.1502841520754945,0
-0.36709028889286266,-0.15069808052485456,0
-0.3660430958628176,-0.15335560272273874,0
-0.36360497934599856,-0.15555594334561107,0
-0.3605612461684409,-0.1553060311699923,0
-0.35838454680765075,-0.15684229641810177,0
-0.35568378188385097,-0.1597076983648016,0
-0.3528110344696902,-0.16101584232496613,0
-0.34993802321604406,-0.162324197559931,0
-0.34636902254002777,-0.16340438455698525,0
-0.34419120919027435,-0.16494154185425458,0
-0.3406215928887786,-0.16602222182584647,0
-0.3380097056361695,-0.16666673643583074,0
-0.3347017703301898,-0.16708312975785944,0
-0.331827176039603,-0.16839275264162445,0
-0.3279939732351629,-0.17013924513633505,0
-0.32442274458123066,-0.17122121623170727,0
-0.32102225250895167,-0.17386144300017037,0
-0.3170166714549225,-0.1740509944205435,0
-0.31301079724589975,-0.17424078059069714,0
-0.30926733691986286,-0.17376569323684166,0
-0.30683763164996236,-0.16996488845173552,0
-0.30266099154378523,-0.16859644242377136,0
-0.2994433996839376,-0.1667907746601891,0
-0.29579290654119106,-0.1640915252102122,0
-0.29214276518442794,-0.16139199406049975,0
-0.2901481598598483,-0.15848301033845758,0
-0.28666821274801,-0.15734216914892762,0
-0.2827556135350111,-0.15530754673569014,0
-0.27980256093182376,-0.1528353035122123,0
-0.2780726560991482,-0.1492596152178951,0
-0.2746880067527613,-0.14589274567150845,0
-0.2724318670101553,-0.14364793122413388,0
-0.2708717460054224,-0.1416312615396933,0
-0.26931180089367857,-0.13961445100538405,0
-0.2687114903382444,-0.13715994923590813,0
-0.26705630609205144,-0.13736912010850233,0
-0.26540106321486157,-0.13757833793105334,0
-0.2623542519099189,-0.13733089062810144,0
-0.2591394010492216,-0.13552302795409688,0
-0.255828475562355,-0.13594181572386965,0
-0.2518215166798736,-0.13613247046819588,0
-0.24877420701145248,-0.13588542223986977,0
-0.24459932583521038,-0.1345155677132368,0
-0.24085598277117093,-0.13404038645946947,0
-0.2361522869211008,-0.1340034715778291,0
-0.23187968945075177,-0.13486158209372334,0
-0.2311837879748797,-0.13463334343088462,0
-0.22995895456318216,-0.13573813831295034,0
-0.22592214014633427,-0.14194711041153418,0
-0.22409844729640227,-0.14059624151272132,0
-0.22148109270324134,-0.141245134206061,0
-0.22138347901337774,-0.14347301708617088,0
-0.21946201123834008,-0.1443501601798438,0
-0.2193644268639776,-0.1465780195849753,0
-0.21605030598773034,-0.146999366127325,0
-0.2139615901754066,-0.1463154600255443,0
-0.21091189129382215,-0.14607032500791028,0
-0.2060381184608211,-0.1444746262661738,0
-0.20212553390557098,-0.14243999211544534,0
-0.19662298746896312,-0.14440699389703404,0
-0.19208104300013318,-0.14593552976919,0
-0.1865100788093077,-0.14411262526363622,0
-0.18120444539361458,-0.14162251147378946,0
-0.1736099291243054,-0.14290821287613475,0
-0.16671059610114192,-0.1444227280782755,0
-0.15954439323915537,-0.1466056850010542,0
-0.15569500827932004,-0.14836513568351606,0
-0.1515793397906382,-0.15079255858705842,0
-0.14703217716299832,-0.15232527300526577,0
-0.14424505339964888,-0.1514151353512485,0
-0.1421547105771328,-0.15073253211073556,0
-0.13594677910076136,-0.15247888938480791,0
-0.13305780555795366,-0.15380002674519666,0
-0.1292054304172261,-0.15556187187539905,0
-0.12438930189259523,-0.15776470647515595,0
-0.12229821152485698,-0.1570827018465728,0
-0.12160118140227993,-0.15685536697038138,0
-0.1189773480838614,-0.15750944763382435,0
-0.11844460513317934,-0.15884553292584513,0
-0.1191416938867551,-0.1590728208520833,0
-0.11887533706916287,-0.15974085176060449,0
-0.11903975616080409,-0.1613041662914192,0
-0.11903975616080409,-0.1613041662914192,0
-0.1222591509238331,-0.16310839034386504,0
-0.12059855796808527,-0.16332189234986316,0
-0.11990139592576377,-0.16309466311107101,0
-0.12070033445879425,-0.16109067602290494,0
-0.1214992729918265,-0.15908668893473887,0
-0.12133485390018706,-0.15752337440392417,0
-0.12283083721354515,-0.1557467104544621,0
-0.1239585552988629,-0.1568693993778858,0
-0.12309715005789101,-0.15507871475840673,0
-0.12240016390855857,-0.1548513446697477,0
-0.12213383640646569,-0.15551935210329226,0
-0.121436835599388,-0.15529199375212066,0
-0.12073983479230854,-0.15506463540095083,0
-0.12117049343954633,-0.1559600129231562,0
-0.12256452436920284,-0.15641470615051922,0
-0.12186750890437281,-0.15618735953683682,0
-0.12283083721354515,-0.1557467104544621,0
-0.12283083721354515,-0.1557467104544621,0
-0.12117049343954633,-0.1559600129231562,0
-0.12186750890437281,-0.15618735953683682,0
-0.12117049343954633,-0.1559600129231562,0
-0.1239585552988629,-0.1568693993778858,0
-0.1239585552988629,-0.1568693993778858,0
-0.12332422640821505,-0.1604365484095105,0
-0.12295629830840582,-0.16333563132014461,0
-0.1232856934861637,-0.16646181435719498,0
-0.1252760187479076,-0.16937422542599734,0
-0.12597326873672543,-0.16960138423985605,0
-0.1269366556768965,-0.16916068820752628,1
-0.12763389100796907,-0.1693878587588742,1
-0.1294595186808305,-0.1707371783091549,1
-0.1294595186808305,-0.1707371783091549,1
-0.12952377363420098,-0.17453041804314928,1
-0.12856038669402992,-0.17497111407547727,1
-0.12802825936882378,-0.17630670639296397,1
-0.12706481379765755,-0.17674744937525055,1
-0.12610133891098485,-0.17718821583250843,1
-0.12487172707296956,-0.17829683713596012,1
-0.12686328358566357,-0.18120826225569786,1
-0.12686328358566357,-0.18120826225569786,1
-0.12553303856139664,-0.18454718436197126,1
-0.12709365792961336,-0.1865634549717914,1
-0.12882016216441805,-0.19014186636353436,1
-0.13054713544720364,-0.19371990215563173,1
-0.13200874863936285,-0.19796517070700936,1
-0.13479980067956987,-0.1988721627140002,1
-0.1354975636896203,-0.1990989107157457,1
-0.1357633195394854,-0.1984313610442694,1
-0.1354975636896203,-0.1990989107157457,1
-0.13592958550755618,-0.19999319665148185,1
-0.13592958550755618,-0.19999319665148185,1
-0.13662736317535717,-0.20021993291573992,1
-0.1365280052133091,-0.2024492125570312,1
-0.13722582685435647,-0.20267591360882165,1
-0.13818933105652498,-0.2022351236765818,1
-0.13818933105652498,-0.2022351236765818,1
-0.13782446642635549,-0.2051317534520365,1
-0.1380901343297225,-0.20446427420549362,1
-0.13493373395361452,-0.2064542993110905,1
-0.1342358243660673,-0.20622766868422815,1
-0.133006432394291,-0.20733611392534712,1
-0.1337043712973358,-0.2075627210772275,1
-0.13460087954697997,-0.20333088632142093,1
-0.13486662073909628,-0.20266334838743205,1
-0.13506557118718376,-0.19820460130503292,1
-0.12967509103449615,-0.15043160785027077,1
-0.12951071591610308,-0.148868258106992,1
-0.13153866531942526,-0.14575613095241913,1
-0.12928422587575916,-0.14350995495633612,1
-0.12885380175251093,-0.14261438963430706,1
-0.12912009993910445,-0.1419464056757409,1
-0.12842340694476562,-0.14171880083730137,1
-0.1263333279617438,-0.1410359863219881,1
-0.12606697114415155,-0.14170401723051107,1
-0.12746038644833213,-0.14215920343240995,1
-0.12789078125607745,-0.1430547922294103,1
-0.12858750356591564,-0.14328237359287144,1
-0.12928422587575916,-0.14350995495633612,1
-0.1291821415723149,-0.14574141777056226,1
-0.12944841044340905,-0.14507345728697274,0
-0.1300830764622951,-0.1415060382931017,0
-0.1306776704954391,-0.14396511768325482,0
-0.13014516206874838,-0.14530101517545368,0
-0.13170299646456662,-0.14731951590816728,0
-0.13133499507601165,-0.1502186575062474,0
-0.1308026039113166,-0.15155446109853443,0
-0.13299484048653554,-0.1500057541121791,0
-0.1321335818230569,-0.1482149521178151,0
-0.13030943458289101,-0.14686444708116042,0
-0.1310062155237297,-0.14709198149466474,0
-0.13170299646456662,-0.14731951590816728,0
-0.13203183464784907,-0.1504461449697967,0
-0.13246250795283743,-0.1513415107545093,0
-0.13262705896422133,-0.15290471964792474,0
-0.13272867421968648,-0.1506736324333442,0
-0.13170299646456662,-0.14731951590816728,0
-0.13266597298775196,-0.1468791485255263,0
-0.13266597298775196,-0.1468791485255263,0
-0.13293216857010037,-0.1462112467293828,0
-0.13336273927084363,-0.1471066946765216,0
-0.1343256718207826,-0.14666636250634824,0
-0.13737878595798492,-0.14690876268906727,1
-0.13711267832213458,-0.14757659406027557,1
-0.13502242344611837,-0.14689392039483096,1
-0.13711267832213458,-0.14757659406027557,1
-0.13502242344611837,-0.14689392039483096,1
-0.13614980440319613,-0.1480168792804939,1
-0.13711267832213458,-0.14757659406027557,1
-0.13754333696937238,-0.14847197158248093,1
-0.13850618157281502,-0.1480317098372428,1
-0.13920293319815258,-0.1482592677257255,1
-0.14198993969950813,-0.14916949927965462,1
-0.14155920776352282,-0.14827418044489704,1
-0.14033040210172487,-0.149382156186455,1
-0.1398996848234919,-0.14848682561420823,1
-0.13850618157281502,-0.1480317098372428,1
-0.13754333696937238,-0.14847197158248093,1
-0.13588368210959523,-0.14868472238919495,1
-0.13588368210959523,-0.14868472238919495,1
-0.13299484048653554,-0.1500057541121791,1
-0.13315936218242186,-0.15156898648056938,1
-0.13203183464784907,-0.1504461449697967,1
-0.1338562164120063,-0.15179646220662946,1
-0.1338562164120063,-0.15179646220662946,1
-0.1341854943277685,-0.15492273914359167,1
-0.1341854943277685,-0.15492273914359167,1
-0.1358453983692911,-0.15470978879957187,1
-0.13541459314455473,-0.1538145286522532,1
-0.13594677910076136,-0.15247888938480791,1
-0.13604824777872793,-0.15024791954511763,1
-0.13684657068628425,-0.14824442543148741,1
-0.13737878595798492,-0.14690876268906727,1
-0.13737878595798492,-0.14690876268906727,1
-0.13604824777872793,-0.15024791954511763,1
-0.13621287207886112,-0.15181106975108705,1
-0.13820212732489345,-0.15472433765658344,1
-0.13690971165070032,-0.15203855721463988,1
-0.13690971165070032,-0.15203855721463988,1
-0.1358453983692911,-0.15470978879957187,1
-0.1351485001664532,-0.15448234828597585,1
-0.1365422965721219,-0.15493722931316434,1
-0.13836697149126742,-0.15628731180021838,1
-0.13939380720859162,-0.15964050106377314,1
-0.14042099471190106,-0.16299340862759415,1
-0.1414485340011975,-0.16634603449167962,1
-0.1420451361460202,-0.16880350584585457,1
-0.1369638820547472,-0.17167338540506094,1
-0.13145045956804324,-0.1736490964034232,1
-0.12909251401923605,-0.17363552175799057,1
-0.12872562661964082,-0.1765337713069126,1
-0.1262665788365993,-0.17875087306394732,1
-0.1219809946002286,-0.1796193829950159,1
-0.12111841673930357,-0.17782963737465352,1
-0.11832865458104891,-0.17692161246864124,1
-0.11982476981415324,-0.17514484288177812,1
-0.1203572196098488,-0.17380899233953429,1
-0.1201923314702249,-0.17224605340836519,1
-0.1200275019616015,-0.17068306752724105,1
-0.11889916825080782,-0.16956087157835498,1
-0.11916545177965254,-0.1688928993572798,1
-0.12162502724167545,-0.16667537505064445,1
-0.12355191838401325,-0.16579388908607307,1
-0.12504774046212752,-0.16401735424899044,1
-0.12365344569297854,-0.16356287229642774,1
-0.12445216435976825,-0.16155906127059438,1
-0.13034902047314212,-0.21401149326522528,1
-0.12938517914273717,-0.21445255315970968,1
-0.12552952066613265,-0.21621702748742777,1
-0.12456553275823268,-0.2166582047568042,1
-0.12473207722354296,-0.21821981735172713,1
-0.12682668545115128,-0.21889900498296733,1
-0.12666005303934114,-0.21733746281297783,1
-0.12692583820470382,-0.21666988966652312,1
-0.12489868031985374,-0.21978138299669503,1
-0.12217307051072623,-0.22266667998709622,1
-0.12224068208872474,-0.22645723183612887,1
-0.12293906072425287,-0.22668348686334205,1
-0.12293906072425287,-0.22668348686334205,1
-0.12320484588961556,-0.22601591371688556,1
-0.12127648897233456,-0.2268985734303488,1
-0.12224068208872474,-0.22645723183612887,1
-0.12127648897233456,-0.2268985734303488,1
-0.12127648897233456,-0.2268985734303488,1
-0.11978060826322157,-0.22867515521738824,1
-0.11908217099669471,-0.2284489471401301,1
-0.12004643740183418,-0.22800754685846591,1
-0.12101067449147251,-0.22756617005178015,1
-0.1217090824425,-0.22779240160401493,1
-0.12320484588961556,-0.22601591371688556,1
-0.12320484588961556,-0.22601591371688556,1
-0.12293906072425287,-0.22668348686334205,1
-0.12101067449147251,-0.22756617005178015,1
-0.12390320986739667,-0.22624218048158795,1
-0.12496629189785224,-0.2235719348457259,1
-0.12470052139024013,-0.2242394962546932,1
-0.12486732969504111,-0.22580089757481403,1
-0.12539884139476953,-0.2244657982318614,1
-0.12609716139930072,-0.22469210020902963,1
-0.12470052139024013,-0.2242394962546932,1
-0.12224068208872474,-0.22645723183612887,1
-0.1217090824425,-0.22779240160401493,1
-0.12161013489743588,-0.23002135259561207,1
-0.12161013489743588,-0.23002135259561207,1
-0.12134434973207142,-0.23068892574206856,1
-0.12161013489743588,-0.23002135259561207,1
-0.12064588315004876,-0.23046274113978882,1
-0.12117748279627527,-0.22912757137190276,1
-0.12197488226561148,-0.2271248167200728,1
-0.12197488226561148,-0.2271248167200728,1
-0.12267327555889018,-0.22735106000979677,1
-0.12390320986739667,-0.22624218048158795,1
-0.12363743935978455,-0.22690974189055524,1
-0.12609716139930072,-0.22469210020902963,1
-0.1258314202071844,-0.22535963814301851,1
