-0.4911620328898838,0.9537964471935485,0
-0.48680338471746154,0.9598130046945386,0
-0.48199572229776777,0.9668761900241538,0
-0.4764788177367496,0.9742100355581265,0
-0.47360147558482524,0.9823012357220939,0
-0.4697553139486974,0.9898858152590257,0
-0.46661517422560905,0.9972062349669191,0
-0.4639223573167577,1.003483441184743,0
-0.46148731247130037,1.0105415723837687,0
-0.4586015619455317,1.0186497457499684,0
-0.4564223049824019,1.0264928072119623,0
-0.45327442370041915,1.0338288540847742,0
-0.4501249485680745,1.0411681183150723,0
-0.4476825362306389,1.048241121584919,0
-0.4449804489676463,1.0545370410044352,0
-0.44131014398028157,1.0603251250803183,0
-0.4395727614653566,1.0671359711620028,0
-0.437641209286296,1.075780279485631,0
-0.4334512454360109,1.0800148196342487,0
-0.4278422118070342,1.084791862078017,0
-0.42371441914343855,1.0916436785054753,0
-0.4202944536723745,1.0982276909540865,0
-0.4173251938816165,1.1037616612355272,0
-0.413902707524775,1.1103507623617954,0
-0.4111885200100627,1.116671107434044,0
-0.40866868106106047,1.1211576291324015,0
-0.4064052317542135,1.1264278663771172,0
-0.4065887202513494,1.1342858016268078,0
-0.40426274195467116,1.1369394848566188,0
-0.4009696356068275,1.1390831331208364,0
-0.3977365861543749,1.1438483255870846,0
-0.3959230293388778,1.1480701621735427,0
-0.3948191537867398,1.1520204521408228,0
-0.3934583030963914,1.1551882084481626,0
-0.39383366806479536,1.1612173105110752,0
-0.39124869792128614,1.1630925310230626,0
-0.3903997482711823,1.167829491252764,0
-0.39031947963417934,1.1749185830269138,0
-0.39069279536640344,1.1809518216923056,0
-0.3896192343934466,1.1972535303223424,0
-0.38592280977669624,1.203094339664748,0
-0.3827372453183209,1.2105064540609405,0
-0.3797495911932973,1.216077555274154,0
-0.3796063869719859,1.2205509137878536,0
-0.37778417782595675,1.2247902160292234,0
-0.3771844454913893,1.2303253699139667,0
-0.3777516218759427,1.2345257701108157,0
-0.3766949385698535,1.2411235729512455,0
-0.37609354732980904,1.2466620755141893,0
-0.3756922945608565,1.2503550671597168,0
-0.37508992749405934,1.2558955395333662,0
-0.37525346033412355,1.2637937574119675,0
-0.374448417646672,1.2711848622108572,0
-0.37384395255235603,1.2767295696775243,0
-0.37257990965721177,1.2851874600345763,0
-0.3719739320314286,1.2907352207078322,0
-0.36948445231701044,1.2979032345139903,0
-0.3688769621597654,1.3034540483938368,0
-0.367098107007898,1.3103486114304648,0
-0.36531811339148845,1.3172454725795824,0
-0.36450500386955476,1.3246528611469621,0
-0.36460774794416473,1.3299310121815608,0
-0.3645063363942107,1.3370627831876423,0
-0.3617541892188658,1.3434597538962993,0
-0.3599690725120084,1.3503669565516159,0
-0.35741921062660964,1.3549140827593131,0
-0.35537760669491725,1.3610377668493339,0
-0.3526211658818639,1.3674434047250923,0
-0.3526703260451942,1.3700869451466549,0
-0.3537366851946633,1.3758822224653784,0
-0.35256292942449896,1.3772307976583882,0
-0.35046944927835,1.380716423966641,0
-0.34913806331473296,1.386567478041595,0
-0.34709161277683975,1.3927009455247834,0
-0.3445361886789584,1.3972592996534967,0
-0.3432497017685261,1.4057624956567505,0
-0.34170791488913643,1.4134797764916982,0
-0.3408329757198807,1.4182691993464953,0
-0.34092609163720233,1.4235667858467131,0
-0.34106503364312957,1.4315146429550687,0
-0.34069578275046375,1.4378858108603811,0
-0.3420098466840038,1.444482335040739,0
-0.343115542674175,1.4529409822087889,0
-0.34493610807326647,1.4611176099307421,0
-0.3452799863651528,1.4672102712190522,0
-0.34490766161821895,1.4735876440280862,0
-0.34474355844064597,1.478103189321038,0
-0.3441166493310419,1.4836932024339013,0
-0.34420517886263724,1.4890000470444331,0
-0.3421887297561863,1.4978157288993508,0
-0.3425292577095611,1.5039151532044102,0
-0.34168973581021866,1.5113758579815304,0
-0.33937326658320366,1.5167531216078576,0
-0.3395014257035225,1.5247227451244978,0
-0.3386589112688103,1.5321894906544422,0
-0.3380263423640475,1.5377909286693914,0
-0.3366344603829976,1.5410213249571303,0
-0.33625372726222125,1.5474156709684035,0
-0.3349023693777564,1.5533070405024443,0
-0.3342263976874982,1.556253316212672,0
-0.33553119126689346,1.5628685535947273,0
-0.3346427531609102,1.5676852254976055,0
-0.3332889882371184,1.5735814538980453,0
-0.3316818749978818,1.578687827508766,0
-0.33108412160320455,1.5869617621626322,0
-0.32850522887195055,1.5915674902387877,0
-0.3268958874949579,1.5966783615839475,0
-0.32672178209318226,1.6012140974366176,0
-0.3256158195361376,1.6079113757176309,0
-0.3240045590332059,1.6130261210238377,0
-0.3233630125223286,1.6186456812972736,0
-0.3205658797337314,1.6251334602794056,0
-0.3199228694827294,1.6307559752688956,0
-0.3183088116097714,1.6358763673657926,0
-0.3159755093712935,1.6412876102267724,0
-0.3139297366709606,1.6501624848933591,0
-0.31281660178729176,1.6568742412830453,0
-0.3124215240132706,1.663297543511673,0
-0.3115582569963049,1.6708061803492615,0
-0.31188086226500644,1.6769417835109355,0
-0.3112321922188457,1.6825757234025076,0
-0.3101149588628207,1.689295752997154,0
-0.3094649714505451,1.6949323521331774,0
-0.30834609545282277,1.7016556975758448,0
-0.30700902818909626,1.7102609954339556,0
-0.30660798160811,1.7166963463380576,0
-0.3047328826521447,1.721042412319612,0
-0.30238827708712535,1.7264764721545873,0
-0.30079573095287415,1.7342962159763449,0
-0.30039157799006055,1.740737837444522,0
-0.3018970304814932,1.7455065133434537,0
-0.3009901817774594,1.7503603490082877,0
-0.30180670034661716,1.7581014662696397,0
-0.3035942014826105,1.7663448377442954,0
-0.30365732699110026,1.7717029630935013,0
-0.30324982368977516,1.7781513475784294,0
-0.300678342000662,1.7854848911441223,0
-0.29882670643690545,1.7925263692291296,0
-0.2969438008669272,1.7968881936963168,0
-0.29578171724905644,1.800955982872125,0
-0.2936771399643323,1.8072067854129408,0
-0.29304399658612823,1.815552158535029,0
-0.2923806891386942,1.8212156455871682,0
-0.2905233937797771,1.8282685485742611,0
-0.288664959956316,1.835323749673842,0
-0.2865833256228605,1.8442710148838195,0
-0.2866389047378082,1.849644373435801,0
-0.28672154154016916,1.857705888621803,0
-0.28774842849753135,1.8635808447835256,0
-0.2894976174109125,1.8691587781076215,0
-0.29124680632429367,1.8747367114317157,0
-0.29155048055401167,1.8809105289210546,0
-0.2923267352470571,1.8859901476532563,0
-0.29190667630819256,1.8924638770359188,0
-0.2919854098035426,1.9005332714647345,0
-0.29231295401995006,1.9094016803030627,0
-0.2911672102589993,1.9161792612004582,0
-0.2914675666777633,1.9223597760461875,0
-0.2910438483885809,1.928840892218993,0
-0.2928154923398587,1.9371162731175975,0
-0.29288944428412833,1.9451953196188718,0
-0.2931877026753753,1.9513800695576151,0
-0.29350953830528503,1.9602600017885639,0
-0.29308235583113706,1.9667481107893678,0
-0.2914314930258648,1.971942797580006,0
-0.290504460971853,1.9768373754962436,0
-0.28957694100446396,1.981732938317835,0
-0.2881734089163448,1.9877296270642084,0
-0.2865200414890783,1.9929293697023187,0
-0.2853640027559017,1.9997277321026434,0
-0.2839799006427466,2.0084279748367173,0
-0.2823455078046333,2.0163321907075122,0
-0.28168383775773087,2.0247351479625273,0
-0.28100028190519666,2.030439508586788,0
-0.281787655782038,2.0382394575278475,0
-0.2825744441628295,2.0460405883553285,0
-0.28334056652143325,2.0511406602886773,0
-0.2826547662673722,2.056849551477555,0
-0.28196838051726303,2.062559624552865,0
-0.280555350382091,2.068575486123425,0
-0.27963834783867725,2.0761925938704806,0
-0.27872030441339035,2.083811802748947,0
-0.2768265131339618,2.090938376656389,0
-0.27493158338999635,2.0980672486763154,0
-0.2747369641214874,2.105387169434856,0
-0.27234381117557227,2.1109192273523796,0
-0.2723783774878026,2.116335002494864,0
-0.2731395068661939,2.121445153292985,0
-0.27391728511331337,2.1292644720393064,0
-0.27371931550628936,2.136591155814596,0
-0.27472738527113094,2.142504096492736,0
-0.2745441941982314,2.1525437236867404,0
-0.2743439151345619,2.159875069347361,0
-0.2741428554094938,2.16720799085655,0
-0.2744212231987859,2.173432892103488,0
-0.2737234690670203,2.1791659134735006,0
-0.27400084476578357,2.185392817361322,0
-0.2740301741411102,2.19081916382126,0
-0.27528256582395016,2.197540180038139,0
-0.27678225569638215,2.205063263871118,0
-0.2785291949670654,2.2133885138107274,0
-0.28026198999102014,2.218999539954659,0
-0.2807708607271664,2.223317636341097,0
-0.282256016022167,2.22812728430268,0
-0.28325964577528673,2.2340491876195223,0
-0.2827914512911782,2.2378773082793835,0
-0.2825704411502059,2.2425077263665862,0
-0.2811250350718346,2.2458461667714644,0
-0.2782207454832992,2.2498074777482415,0
-0.27677465632620013,2.2531472970206146,0
-0.27411667283672436,2.257912678254371,0
-0.2717169115552931,2.266200851275215,0
-0.2712575593258997,2.2727538983689115,0
-0.27006775698711394,2.279620416219611,0
-0.2681363203000249,2.2840802059391763,0
-0.2657212925710972,2.2896564204466614,0
-0.2633054516532116,2.295234276463063,0
-0.2611354614485659,2.301617121981444,0
-0.2599412841531805,2.3084924711501316,0
-0.25923926367009464,2.3169768800777817,0
-0.25755912082111365,2.3249734472404384,0
-0.25563130571561565,2.332168701881109,0
-0.25345606231029016,2.3385621515471087,0
-0.2493259078030583,2.3439772256085085,0
-0.24592566670050076,2.3490799123087953,0
-0.24227866411306387,2.3533794479970993,0
-0.2379001542705943,2.357994588404001,0
-0.23376671447996422,2.3634162941614463,0
-0.22890131204847997,2.369154523882486,0
-0.22671377846725527,2.372830007112473,0
-0.2259935315288626,2.3786084326192274,0
-0.22405051503099038,2.3830915974258104,0
-0.2218615990285322,2.386769871220963,0
-0.21894541537623802,2.393497967109049,0
-0.21505138584229044,2.3997376631191116,0
-0.21017960800936386,2.4054887622700853,0
-0.2070149714391576,2.411417121484739,0
-0.20458107772637035,2.4170314189991764,0
-0.20312296439527522,2.423138285824283,0
-0.20580809791366406,2.4238036502943743,0
-0.2021512394760414,2.428123081070794,0
-0.20020439574888726,2.4353567470201973,0
-0.19898853883583278,2.442275858816714,0
-0.197284049109399,2.4503215727564474,0
-0.19728644566638032,2.455802285991826,0
-0.19631238978555388,2.4635345620047353,0
-0.19484858413174422,2.4696529193922956,0
-0.1943609817178924,2.476262992505884,0
-0.1955826023304983,2.483046123420312,0
-0.1936279357255497,2.4902955806855367,0
-0.19191552029747783,2.501100068973045,0
-0.19118053837513926,2.5069082386214347,0
-0.18824503335316578,2.513675336761466,0
-0.18653127851375473,2.518996977852005,0
-0.1838395802100159,2.5238304160455947,0
-0.18041370739144824,2.5289848431070467,0
-0.17894154215513147,2.535120075206308,0
-0.17722500620948267,2.5404473302573543,0
-0.17477403552853765,2.5460960994591204,0
-0.1730561171616536,2.5514261450753324,0
-0.1713375482436028,2.5567575038986767,0
-0.1671687132282802,2.5649934341752285,0
-0.16422325477344124,2.571780624384445,0
-0.16298822286471903,2.578738442961299,0
-0.16199530100003123,2.586508801981161,0
-0.1614928985471078,2.5931487505571056,0
-0.16098981301546544,2.599790078000538,0
-0.16170656956304796,2.60773257557625,0
-0.1604672440166226,2.614699061320202,0
-0.161189210214717,2.619888267187928,0
-0.16190422653792425,2.6278342775927257,0
-0.16115519271036405,2.6336708125152555,0
-0.1621116847902151,2.6424306437400205,0
-0.1613613823878719,2.6482697394164667,0
-0.16183904293174756,2.652650836915271,0
-0.16108781349399415,2.6584918039118897,0
-0.16229266615025395,2.665308782740258,0
-0.1625187946807749,2.671639134520248,0
-0.16348049641113604,2.677645674037027,0
-0.1641994700738607,2.6828409206575827,0
-0.16490942836174405,2.690797141247863,0
-0.16587031690314724,2.696805322273569,0
-0.16706415373971772,2.706387313183612,0
-0.16656056927208773,2.710286872311684,0
-0.16506797672910523,2.7164633391150197,0
-0.16309009068863922,2.7210168918241173,0
-0.16159606693308604,2.7271962476831533,0
-0.16058551513175168,2.73500219461641,0
-0.1593427631690787,2.739232821477117,0
-0.16053108658451087,2.7488259418176426,0
-0.16001326606891908,2.7554970134027137,0
-0.16145370699374517,2.7631396975756353,0
-0.16069271928847506,2.769000362679293,0
-0.16091076472074306,2.775347031057951,0
-0.16088648867984823,2.7808815857859166,0
-0.16208345340319852,2.787714487250817,0
-0.16156216870263762,2.79439255166389,0
-0.1600602732779528,2.8005877973292783,0
-0.15905418299328566,2.805641962742758,0
-0.1580476047952395,2.810697113061593,0
-0.1575373521781369,2.8146101325628123,0
-0.15579144384726362,2.8199966789160626,0
-0.15526643474126445,2.8266822614399914,0
-0.15474074255654102,2.833369222831415,0
-0.15593344616974392,2.8402107258030576,0
-0.1559041283572995,2.84575545788633,0
-0.15563305830397134,2.850486927262672,0
-0.15462256053514167,2.855549989654506,0
-0.15508994237056584,2.8599518358260596,0
-0.15505916081799498,2.8654995226253916,0
-0.15726161406618644,2.8672794733934133,0
-0.15650674678305876,2.8703850082991025,0
-0.15697360817754813,2.8747879050363636,0
-0.15523762599315027,2.877411638929896,0
-0.15473931623114368,2.878557775029279,0
-0.15740841944469253,2.884741049326877,0
-0.15811587835174912,2.8899595397137468,0
-0.15711870585924004,2.8922529281385714,0
-0.15412640772032304,2.8991346692616027,0
-0.1521308917432158,2.9037238098840916,0
-0.15011757795049618,2.9110916527726545,0
-0.14886087166528306,2.9153504479264356,0
-0.1498418564563213,2.9158325115800174,0
-0.14832620187444157,2.9220555315763406,0
-0.15052917556356604,2.9238344317786478,0
-0.15395444716257778,2.926909544756292,0
-0.15371355690198918,2.9260945420499027,0
-0.1573977767976622,2.927205430185005,0
-0.15763873211336765,2.9280203015706796,0
-0.16132340739485684,2.9291302704607887,0
-0.1630280062668561,2.932055438083193,0
-0.164009576553946,2.9325363198503567,0
-0.164009576553946,2.9325363198503567,0
-0.1642506294523276,2.9333509942549583,0
-0.1630280062668561,2.932055438083193,0
-0.164009576553946,2.9325363198503567,0
-0.16621390013674642,2.9343124951478536,0
-0.16597281471080727,2.9334978864036074,0
-0.16671338089085275,2.9331639952756277,0
-0.18023319860628284,2.976000887593827,0
-0.18195720540802718,2.976144102762497,0
-0.18121576098390335,2.9764797667201073,0
-0.18221631634248148,2.9741795496181744,0
-0.180974626766627,2.975665256466396,0
-0.18171605492697118,2.9753296253389614,0
-0.18147490444591519,2.9745151479154295,0
-0.18221631634248148,2.9741795496181744,0
-0.18197514959764405,2.9733651050248184,0
-0.1812337539648592,2.9737006704918976,0
-0.18099260348380142,2.9728861930683586,0
-0.18073349254935067,2.974850746212681,0
-0.18247536222181893,2.9722151277945628,0
-0.1817339828528084,2.972550660431459,0
-0.1817339828528084,2.972550660431459,0
-0.18247536222181893,2.9722151277945628,0
-0.18149281610797274,2.9717362158381064,0
-0.1817339828528084,2.972550660431459,0
-0.18271654523043424,2.973029539557743,0
-0.18271654523043424,2.973029539557743,0
-0.1817339828528084,2.972550660431459,0
-0.18149281610797274,2.9717362158381064,0
-0.18149281610797274,2.9717362158381064,0
-0.18149281610797274,2.9717362158381064,0
-0.1800100898975181,2.972407215451547,0
-0.18025122411479622,2.9732217257052547,0
-0.17926872679229078,2.9727427152582635,0
-0.1800100898975181,2.972407215451547,0
-0.17976895568024176,2.971592705197839,0
-0.17976895568024176,2.971592705197839,0
-0.17976895568024176,2.971592705197839,0
-0.18099260348380142,2.9728861930683586,0
-0.1797509626992877,2.974371801426045,0
-0.17850925685965535,2.975857541104446,0
-0.18073349254935067,2.974850746212681,0
-0.18073349254935067,2.974850746212681,0
-0.18023319860628284,2.976000887593827,0
-0.18023319860628284,2.976000887593827,0
-0.17925066875621987,2.9755219428071875,0
-0.17925066875621987,2.9755219428071875,0
-0.17973287213565747,2.9771510946353246,0
-0.17875034228559628,2.9766721498486923,0
-0.17923251313747457,2.9783013673371848,0
-0.17973287213565747,2.9771510946353246,0
-0.17899142771153365,2.9774867585929385,0
-0.17973287213565747,2.9771510946353246,0
-0.17899142771153365,2.9774867585929385,0
-0.17923251313747457,2.9783013673371848,0
-0.17897319077389184,2.980266347273826,0
-0.17873212161173058,2.9794517056994003,0
-0.17947359856341194,2.979115976081431,0
-0.17971468398935286,2.9799305848256807,0
-0.18041960574685234,2.9851541967203765,0
-0.18186602071981461,2.9900420461669306,0
-0.1798632836247389,2.9946457633886325,0
-0.1778600260887302,2.9992505311760453,0
-0.1766172956310097,3.000738339155685,0
-0.17561537411497952,3.003041313992604,0
-0.17655951096381273,3.0090833101020635,0
-0.17505599440237773,3.0125390527344003,0
-0.17279021053828814,3.0191152680035955,0
-0.17226873591354064,3.02305094032792,0
-0.17222832620369033,3.028618062592873,0
-0.1702215556913771,3.0332299216988226,0
-0.16771236068092144,3.0389962229392857,0
-0.16694893864993965,3.042119026518815,0
-0.16319376042592282,3.0493797017746047,0
-0.15845429586368986,3.0561649779030162,0
-0.1539536397983099,3.0637694590006603,0
-0.15266290444585628,3.070839720938565,0
-0.15086823206378952,3.0790674782175707,0
-0.1493355980964317,3.0853247729201527,0
-0.14902508313739382,3.092878641530028,0
-0.14746682847663983,3.1019304298144874,0
-0.14468424293359838,3.1096901090959186,0
-0.13844684552736553,3.117177081054585,0
-0.13515697261620296,3.1261010186938734,0
-0.13040365131409892,3.132914266134293,0
-0.12389559569018438,3.1423891006639515,0
-0.1193781228771158,3.1500275281660635,0
-0.11658613686970298,3.1578061832906172,0
-0.11132139719956058,3.165792027954211,0
-0.10605490104126858,3.1737814182770734,0
-0.10105418396689814,3.17979279508247,0
-0.09730296308239161,3.184302706554014,0
-0.09304491021558192,3.1899759571384187,0
-0.0887859465771399,3.195651046212813,0
-0.08401943535010936,3.2024909189279214,0
-0.07975847126682467,3.2081700461142653,0
-0.07546503943910032,3.2166574883875967,0
-0.0714394684590367,3.2231627148806297,0
-0.06592281168601488,3.230355815698797,0
-0.061657440118571216,3.236043839863484,0
-0.05911864502998121,3.2418698920286566,0
-0.05535947115745543,3.2463958574574363,0
-0.052344929409768426,3.2505797242136403,0
-0.04929564298855915,3.2575765022818146,0
-0.04820988747223076,3.265534255960034,0
-0.04586878080553092,3.2750052938363297,0
-0.04403489645183001,3.2833122046754823,0
-0.057634907882180286,3.155054606312678,0
-0.05361787538619467,3.1615425969620397,0
-0.05034345830643794,3.167692559880951,0
-0.04361800256025461,3.1735621988757075,0
-0.036384901642813716,3.1805968184922477,0
-0.03090806384241951,3.1849667649827857,0
-0.023705950665506847,3.1891960570585667,0
-0.01920886160893609,3.1940505622962476,0
-0.011464179685663822,3.20225810743775,0
-0.005004194011602792,3.2061503566884255,0
0.00023939750442103502,3.2113507360692033,0
0.007244001161023306,3.2192253749880813,0
0.014486339905047885,3.226278642145953,0
0.02075000331467791,3.2338186348427485,0
0.026977783586239923,3.2385434181150856,0
0.03496847886055221,3.245946302056403,0
0.037787690434329946,3.253779914899603,0
0.04280760851958476,3.265852624061395,0
0.04706261635414677,3.271978959316911,0
0.05257431509102162,3.282735189131664,0
0.054276027037373,3.2918295506973045,0
0.05563902638265894,3.299104012171661,0
0.0576862417142614,3.310013991419602,0
0.059502411044597636,3.3217477810095843,0
0.06040286566840969,3.3306701486619517,0
0.06305264254421239,3.336454209054512,0
0.06581302869296124,3.344880124169844,0
0.06671914230359732,3.3537989231480623,0
0.06832842164267738,3.3602399674095658,0
0.07051705722573587,3.3676710489489494,0
0.07281885994379067,3.3777423721703848,0
0.07535705074666765,3.3869865162213806,0
0.0801098927445345,3.39144269104688,0
0.0841716374281063,3.3922676876065587,0
0.08880684955511775,3.4001877574344874,0
0.0904269715129491,3.4066219641163187,0
0.09553242458351718,3.412889274369384,0
0.0942513704934207,3.420477388522176,0
0.0949469949971764,3.424105711848675,0
0.09494529384688732,3.43020810702016,0
0.09273650536225375,3.434992379099242,0
0.09308408780041155,3.442908008078696,0
0.08959635382302622,3.449177742194543,0
0.08494485608718705,3.4595719095812036,0
0.08366568078071523,3.467158838934182,0
0.08075791421788736,3.4744182249110978,0
0.07668568563647504,3.4797011621051865,0
0.07133215742379839,3.4864710459044908,0
0.07028506937216861,3.4932335082793813,0
0.06865586349098862,3.499007674889377,0
0.0632995510567902,3.50577931447636,0
0.05875721734751238,3.512714925597127,0
0.05770978975667518,3.5194776020924685,0
0.05584675365270897,3.5260773348321877,0
0.053983717548749866,3.5326770675719033,0
0.050838544283465126,3.540764275080601,0
0.04769049970711592,3.542751970906533,0
0.04407597175445943,3.5463900567076863,0
0.03847844977866721,3.553991915975484,0
0.03229534667338285,3.560607663506971,0
0.028095211501051764,3.5693609764157443,0
0.023309947918177087,3.577127892094264,0
0.01852332617846919,3.584895664254585,0
0.01864285056041126,3.5936332193161284,0
0.013270172336316222,3.600415179508758,0
0.010350838804420448,3.607681859855642,0
0.01199049558476517,3.614103747474303,0
0.013398133018119651,3.6213500592469536,0
0.011770078116008165,3.6332248224166683,0
0.01446621341187182,3.6389796482305847,0
0.012841282270485976,3.650852441492166,0
0.01372236448345987,3.6595424623523662,0
0.01697231757681905,3.6684433513822476,0
0.02089484074420689,3.672520860586914,0
0.025066038212401054,3.6758220792845044,0
0.031125019777281437,3.678668991077899,0
0.03365707630189263,3.681650053706239,0
0.03348176787545398,3.6849259543820274,0
0.03633590480770721,3.6896279761077295,0
0.03812175154360631,3.694948875459094,0
0.039161400171197513,3.7026089262083737,0
0.041517978903680586,3.7088758267266293,0
0.043054989760008766,3.7149824969157983,0
