1.7786212961554675,3.2484001797244204,2
1.7808297642826023,3.2497174320603435,2
1.7828495156299073,3.2518318010556477,2
1.7848695386085858,3.253945998754599,2
1.7860905452235016,3.255886789345311,2
1.7884884092088775,3.2564064967809436,2
1.7914969802252418,3.257896471039661,2
1.7938497442563595,3.25505490426675,2
1.7952596940105785,3.2561984354511075,2
1.7968581794570362,3.2565449641736457,2
1.7992559076267263,3.2570647572574565,2
1.802452878519647,3.2577578147025363,2
1.8058380455656042,3.2576540838062478,2
1.8072483348590307,3.258797400870158,2
1.809646063028719,3.259317193953965,2
1.8106333660892986,3.2586937556220477,2
1.8113856074387087,3.2555069448492873,2
1.8131718815911562,3.2550569421750026,2
1.8141589809282124,3.254433632315351,2
1.8161330437866408,3.253187098244233,2
1.817120007308013,3.2525638740327594,2
1.819704913013112,3.252287521136548,2
1.8222896829025252,3.2520112538885186,2
1.8251101709455853,3.254297945115116,2
1.8257215117830974,3.2552678122467036,2
1.8271319595281525,3.256411029387735,2
1.8287300827994546,3.256757786505421,2
1.8283062364006142,3.254991573548061,2
1.8300918314746397,3.2545419991146716,2
1.8323013182193986,3.255858609089241,2
1.8351225758846699,3.258144814976159,2
1.8383188224272757,3.2588383292115353,2
1.8405287618909831,3.260154653692169,2
1.8435379440779158,3.261644242534082,2
1.845748177808936,3.262960381443662,2
1.8497438255264065,3.2638270601174284,2
1.8495568517145262,3.2646230776251777,2
1.8483837066394315,3.2660418197300203,2
1.8464112282973062,3.267287354572378,2
1.8458501031381367,3.269675535567906,2
1.84608835651788,3.2722368952765173,2
1.8453402801827732,3.275421079505101,2
1.8463267457133092,3.2747981693369574,2
1.8447278528197941,3.274451897558958,2
1.8476871135957076,3.272583252702699,2
1.846700738608968,3.273206105772058,2
1.8473131659719453,3.2741752877182044,2
1.8463267457133092,3.2747981693369574,2
1.8445408111000692,3.275247957890798,2
1.843554277661699,3.275870910883029,2
1.845153261099,3.2762171255622476,2
1.8431801489503599,3.2774630600961068,2
1.8445408111000692,3.275247957890798,2
1.843741342017367,3.2750748362764917,2
1.842754785943045,3.275697803543423,2
1.8409686702422317,3.276147706294836,2
1.8403563107870937,3.275178481524602,2
1.839743996603854,3.2742092282049775,2
1.8405434656865545,3.274382349819277,2
1.8403563107870937,3.275178481524602,2
1.8421424038519572,3.2747285930478824,2
1.8417681845968286,3.2763207993597483,2
1.8447792229314466,3.2778092176765377,2
1.8467522445362974,3.276563340241456,2
1.8495764448747174,3.278847690417823,2
1.8509886808596097,3.2799897798578215,2
1.8516014251258461,3.280958761958214,2
1.8546130293591467,3.282446823407586,2
1.8587976654878045,3.2825162141256037,2
1.8621825156305007,3.2824126830750657,2
1.8665531295893611,3.28168668437198,2
1.8661803137629622,3.2832780056526545,2
1.867593070374637,3.2844197667746293,2
1.8699918171619547,3.28493891749709,2
1.8706051273268844,3.2859075427300724,2
1.8728177378323725,3.287222182796512,2
1.8754027567172002,3.2869457585268123,2
1.8778015714123626,3.2874648664251893,2
1.8803863865736723,3.2871885706277624,2
1.8821715062928046,3.286739295962999,2
1.883342931035914,3.2853216387351054,2
1.8839565354681547,3.2862900783970233,2
1.884328355312869,3.284699385202998,2
1.885685508890754,3.282486495575661,2
1.8858713961771656,3.2816911632533454,2
1.88685666200249,3.2810690096441206,2
1.8892547976192304,3.281588545783393,2
1.8918386620707537,3.281312849523225,2
1.8944223907065947,3.281037238911235,2
1.8979908645409722,3.2801398030080477,2
1.9013734963608293,3.2800376708777748,2
1.9057405564759637,3.279313913302058,2
1.9081382167378145,3.2798337492099563,2
1.9107211078436048,3.2795586667617407,2
1.912933537261507,3.2808734210257526,2
1.9145319774360772,3.2812199782976847,2
1.918158068903555,3.2836759226958137,2
1.9203709284044645,3.2849904057405936,2
1.922768792389837,3.285510113176226,2
1.9265804768764134,3.2871709108230895,2
1.9284243460260129,3.2900743027248147,2
1.9302686226226697,3.292977437681998,2
1.930698874994592,3.2947396109002156,2
1.9327282918913955,3.2968478846000835,2
1.933958398157129,3.2987829367627555,2
1.9350042469246524,3.3015122934695924,2
1.9370344560796084,3.303620067555073,2
1.9374654554377955,3.305381769708301,2
1.9370967593538033,3.3069704929941963,2
1.9359282320119497,3.3083863230609296,2
1.9353751199781222,3.310769450813858,2
1.9340220408707491,3.312979770995806,2
1.9342688959104635,3.315535706319711,2
1.93291568098741,3.3177461121498446,2
1.9301464498762648,3.318816812414301,2
1.9299619886545294,3.319611245430732,2
1.9279926340731404,3.3208548103649562,2
1.9268233597450255,3.322271111496679,2
1.924853688260372,3.3235148762766613,2
1.9225145963414167,3.3263478211328206,2
1.9195593421281707,3.3282139393677745,2
1.9174042134401041,3.330252765250833,2
1.9154335912456677,3.3314971295680706,2
1.912477318414794,3.3333638901643745,2
1.9117379342834493,3.3365425929094563,2
1.910752328918914,3.3371649606391323,2
1.9079801777705647,3.3382375023394566,2
1.9069944139544024,3.338859969992008,2
1.9072404314640643,3.3414164334796865,2
1.9050836956237411,3.3434562728661987,2
1.9045287500781836,3.3458405568695504,2
1.9047749034035313,3.348396934709058,2
1.9056374453826344,3.3519199964227973,2
1.9070549555432468,3.353058759858488,2
1.9076713215610557,3.354025458007424,2
1.9089041894123575,3.3559587686571177,2
1.9085345878904754,3.3575480629308743,2
1.9089663568708648,3.3593092797444193,2
1.9111857581605385,3.360619637401875,2
1.9127885444369905,3.3609634539320616,2
1.9124192145464747,3.3625525769094615,2
1.9138374716933466,3.3636908692801626,2
1.914886670581069,3.366418113331907,2
1.915319096003934,3.3681789161792466,2
1.914580888941849,3.3713568766401067,2
1.9100817336983127,3.376231759263188,2
1.9061985822974243,3.38207356843035,2
1.903670796234593,3.3857036156712077,2
1.904720900560207,3.3884302887350835,2
1.9031797837514315,3.3914372973355285,2
1.9012056756211066,3.392683859956037,2
1.9010842193879327,3.396828275895995,2
1.8999756864536508,3.4015959874209045,2
1.8986823980303225,3.4071583175332982,2
1.8963377376683326,3.4099947739648258,2
1.8963377376683326,3.4099947739648258,2
1.8971405568712356,3.4101657829240324,2
1.8971405568712356,3.4101657829240324,2
1.8973253349962285,3.4093711500618475,2
1.8965225384292719,3.409200126827944,2
1.8965225384292719,3.409200126827944,2
1.9002878553485516,3.407500449649284,2
1.9052888017046996,3.4077323416073284,2
1.909920599257914,3.4095532423452006,2
1.9123287852352533,3.410066440519177,2
1.9129471658523745,3.411031868220114,2
1.9162239828786376,3.415064288214449,2
1.9192512059155735,3.416542500123164,2
1.923265528289555,3.417397402172231,2
1.9245032855054731,3.419327629487462,2
1.9768058142799347,3.3313864938732287,2
1.9795725780728226,3.330317349550697,2
1.9801217514518257,3.327936705594979,2
1.9798708898494404,3.3253832968923724,2
1.9806709248308252,3.3255560616392614,2
1.9810370404168243,3.3239689656687794,2
1.980603211565228,3.3222090478526276,2
1.9796201640627338,3.322829802541584,2
1.9808539826238238,3.324762513654022,2
1.9808539826238238,3.324762513654022,2
1.9784539455875105,3.3242441765892643,2
1.9790708548680538,3.32521053214548,2
1.9794370609978387,3.3236233790762135,2
1.983254019660139,3.3252808507187765,2
1.9852199335775396,3.3240394555384327,2
1.9870027670659987,3.3235916226180287,2
1.9889683640801419,3.3223504272834354,2
1.9899510946793662,3.3217298724402298,2
1.991733633900509,3.3212822250908793,2
1.992716251320001,3.3206617416211586,2
1.992716251320001,3.3206617416211586,2
1.994933049475737,3.321973740868728,2
1.998132465050963,3.3226652566465766,2
2.0003494895661724,3.3239771131471763,2
2.003366549062772,3.3254617343946684,2
2.0062014335683074,3.327739346914232,2
2.008418978710303,3.3290508750968115,2
2.008418978710303,3.3290508750968115,2
2.0108188799309374,3.3295692978097478,2
2.014818715298656,3.3304333356646403,2
2.0178365670534006,3.331917457297749,2
2.0182725689559433,3.333676004743026,2
2.0199449699175602,3.337365635985332,2
2.022163488405287,3.338676550355956,2
2.018780947129219,3.3387786253874445,2
2.017616833797085,3.3401916718883378,2
2.017689255339725,3.3435357165380815,2
2.0203449075273525,3.346604464619155,2
2.019981191351768,3.3481900474717925,2
2.0216552900094342,3.3518786081118535,2
2.022892820865877,3.3538089781740474,2
2.021728730169695,3.3552220104002437,2
2.0197639027777576,3.356462720395154,2
2.017980752386041,3.356910753161312,2
2.016816322150653,3.358323999507956,2
2.0148510420397727,3.359564994996795,2
2.016088799255691,3.3614952223120227,2
2.0155431570844726,3.363873639415072,2
2.0135775600703276,3.3651148347496616,2
2.0124127450238376,3.3665283237661505,2
2.0135424691233226,3.3725945021262476,2
2.0121956375374026,3.374800882491936,2
2.011468024098651,3.3779721623947836,2
2.008154327885542,3.3814205374780677,2
2.005568109295499,3.3816977183066825,2
2.0061875085302496,3.38266250364628,2
2.004220508087375,3.383904584012054,2
2.0068069530368895,3.3836272604364765,2
2.005641458911974,3.3850411776938643,2
2.005204030944757,3.383283529554472,2
2.005204030944757,3.383283529554472,2
2.0045846317100136,3.382318744214878,2
2.0042938350679016,3.3872480576739363,2
2.003747717541785,3.3896267745456115,2
2.0032016000156716,3.3920054914172866,2
2.0024734433141838,3.395177113912858,2
2.002109364963438,3.396762925160644,2
2.001745286612696,3.398348736408426,2
2.0010171299112116,3.401520358903994,2
2.0008350907358405,3.4023132645278906,2
2.0012730619657937,3.4040705700745626,2
2.0010910454263637,3.4048634614237585,2
2.0015291298360545,3.406620695596949,2
1.9993787773328684,3.40865650951903,2
1.9972281531983107,3.410692494737461,2
1.9952593871515507,3.411935688529571,2
1.9939106315101096,3.4141432822444706,2
1.9933641744447836,3.4165222132366004,2
1.991650865097709,3.4203159179679083,2
1.9925274413641354,3.4238301293697546,2
1.9917989224874937,3.4270019802604708,2
1.9902675844079472,3.4300028221919803,2
1.987750957867128,3.4336258320074116,2
1.9870221673591182,3.4367978541944844,2
1.9845049070117788,3.4404212637014204,2
1.9834114496183943,3.44517946827839,2
1.9820613810920111,3.447387889925693,2
1.9813323189526315,3.4505600834091226,2
1.979799735895984,3.4535617104489447,2
1.978266971751756,3.4565634516863426,2
1.9759303245151099,3.4593948548752707,2
1.9753832562792084,3.461774171284201,2
1.9738499715081925,3.4647762408396225,2
1.9739244076501379,3.4681190150413634,2
1.9728302711783385,3.4728776478592316,2
1.9738915123900203,3.475597297772378,2
1.971736134706532,3.4776362806771033,2
1.9718110235674242,3.480978769384908,2
1.9717037827091506,3.4851142208153973,2
1.9730236043812468,3.490382411759615,2
1.9750729409116694,3.492478123726464,2
1.973903938214928,3.4938942535618196,2
1.972370404448494,3.496896480138904,2
1.9718237436596446,3.499275539603296,2
1.969485059187738,3.502108227514917,2
1.9679510047945143,3.5051107824100214,2
1.9672218521113471,3.5082830329922423,2
1.9672978727696027,3.5116248079652195,2
1.9663865450953768,3.5155900498195116,2
1.9656574829560007,3.5187622433029446,2
1.9651106863514656,3.521141388415522,2
1.9633938005247185,3.524937348548896,2
1.9631057654681783,3.5298649204949655,2
1.9623767033287987,3.533037113978395,2
1.9624535162452084,3.536378389336999,2
1.9637008711027768,3.5383025641808636,2
1.9611778159529276,3.5419296280101307,2
1.9604488443573374,3.5451017643947793,2
1.9595376298628508,3.5490669348755866,2
1.9586264153683643,3.553032105356394,2
1.9569087372834613,3.5568285651041514,2
1.9555554091806684,3.559039042307763,2
1.9524063903713564,3.5617054604594536,2
1.9510526321855668,3.563916208882297,2
1.9511298978209197,3.5672571987469652,2
1.9495936024689176,3.5702611668370317,2
1.9478747246788082,3.5740583831437007,2
1.9471451192766942,3.577230919219854,2
1.9456083485697988,3.58023518707855,2
1.9463107856064603,3.584537322235178,2
1.9445915003692988,3.5883347954863893,2
1.943497092266126,3.5930935996006177,2
1.9435751048877439,3.5964341184002997,2
1.9434709425183065,3.600567628472046,2
1.9427415182037677,3.603740050350627,2
1.9434456076645787,3.6080411434544004,2
1.9438889662499896,3.6097950516232835,2
1.9431598135668224,3.612967302205501,2
1.9422483727128625,3.616932615433278,2
1.9417015082004845,3.6193118033699427,2
1.9397993915297995,3.623902681859434,2
1.9390701483028412,3.6270749895404393,2
1.9383409050758864,3.6302472972214446,2
1.938238032955443,3.6343799936354877,2
1.937508880272274,3.6375522442177086,2
1.9382152106918724,3.6418519241265166,2
1.938112995013899,3.6459842065743544,2
1.939002292682705,3.6494903955967146,2
1.9389006202674661,3.6536223354518356,2
1.9383541632021437,3.6560012664439654,2
1.9384349147733815,3.6593400580053554,2
1.9381516332657753,3.6642646322651338,2
1.937058990766495,3.669022322953033,2
1.9359663482672165,3.673780013640922,2
1.9350558128511484,3.677744755880834,2
1.9343273845182907,3.6809165496727623,2
1.9327888934793975,3.683921902408393,2
1.9322425043219162,3.6863007905764285,2
1.9321420995197318,3.6904319310485434,2
1.9322240055242794,3.693769994600409,2
1.931313583287947,3.6977346654668395,2
1.9313957835598146,3.701072543447644,2
1.9311140865685132,3.705996118478666,2
1.9303859298670254,3.709167740974234,2
1.9298398123409122,3.7115464578459125,2
1.9310974891904493,3.713464123428121,2
1.9309985104529375,3.717594364594351,2
1.9320747140257861,3.720304578933046,2
1.9339623158255606,3.7231803921209305,2
1.9350391305689811,3.7258902210428175,2
1.9380049052690165,3.7314750066707916,2
1.9379078505870275,3.7356040344878103,2
1.9402456923001914,3.7402294163368133,2
1.940961099734654,3.744523372092285,2
1.941858455800693,3.7480244793226447,2
1.942937624682635,3.750732823676085,2
1.9432051689781815,3.7532757119272944,2
1.9416674701974443,3.7562805650485487,2
1.94157231693503,3.7604083937910495,2
1.9412959846632365,3.7653285857189758,2
1.9410199240228128,3.7702486063505383,2
1.940925495110708,3.7743759783027464,2
1.9408312925580784,3.7785032075079954,2
1.9395619303310383,3.7840504492660827,2
1.938292568104,3.789597691024163,2
1.9365728527838417,3.7933954354946096,2
1.937836279163994,3.795309475303892,2
1.9381054758836882,3.7978513215022467,2
1.9383748084190664,3.8003930820524268,2
1.9382817829356949,3.804519568973447,2
1.938732656655601,3.806268737943057,2
1.9388212176286572,3.8096026047341205,2
1.9405370569731364,3.8132648428336466,2
1.9408072723104546,3.815806046670655,2
1.9417102420914247,3.8193036137762633,2
1.9427945946052994,3.822008689224173,2
1.9445121090098763,3.8256698709961476,2
1.9447831845131933,3.8282105323946887,2
1.9440594644573785,3.831379357049723,2
1.9436976044294703,3.832963769377244,2
1.94360713680814,3.8370886432575446,2
1.9436977802883497,3.840421196776518,2
1.9424315870939317,3.8459664400770777,2
1.941888932867755,3.8483429729201752,2
1.94016989662601,3.8521402891497303,2
1.9402609701892146,3.8554725714494644,2
1.940986178988858,3.8597603462613073,2
1.940262821108199,3.8629289425211937,2
1.9395394632275398,3.8660975387810836,2
1.938001017460543,3.8691028629673276,2
1.9361899343098603,3.869568510709094,2
1.9350129637596716,3.870989665237662,2
1.9330207015996184,3.87224767616485,2
1.9320245026117497,3.872876724452535,2
1.9313902994674699,3.8719212747645244,2
1.9297598973353232,3.871594873364195,2
1.9274954278745877,3.870312936627677,2
1.9249591759674587,3.873948322605056,2
1.9257744675773267,3.874111466206436,2
1.92613678032418,3.8725267683849864,2
1.9271331603996291,3.871897605899729,2
1.929125784734838,3.8706393665773966,2
1.9295788315056868,3.8723871651761357,2
1.9289446962692551,3.8714316726640305,2
1.92812949520318,3.8712684719638695,2
1.927676561612067,3.8695206019916455,2
1.9266802494444626,3.870149721652812,2
1.9252309984570442,3.876488512938611,2
1.92459728807491,3.8829902908041234,2
1.9249607500263792,3.888862406570002,2
1.9256869321717502,3.893149567569889,2
1.924962759396987,3.8963186777188525,2
1.9220633345770164,3.9015393039561594,2
1.9208850511418767,3.9029612864171312,2
1.9231523274600786,3.9042414530912737,2
1.9219740666608924,3.905663421277545,2
1.921430869171978,3.908040296713363,2
1.91907394012655,3.9108844900304476,2
1.917078961652825,3.912144213921227,2
1.9164437625268622,3.9111893923198657,2
1.9152650037368382,3.912611674549467,2
1.9118181084626045,3.91275433254339,2
1.9102764257551517,3.9157616980112486,2
1.9097324812799759,3.9181390445120527,2
1.9097324812799759,3.9181390445120527,2
1.9107303553279404,3.9175089398968197,2
1.908915899421114,3.9179767145683826,2
1.9097324812799759,3.9181390445120527,2
1.9092785743431264,3.9163917883517847,2
1.9076455011692008,3.916067071365653,2
1.9090972368821184,3.9171842514600854,2
1.9094599118041309,3.9155993252434875,2
1.9092785743431264,3.9163917883517847,2
1.9090972368821184,3.9171842514600854,2
1.9082806776592065,3.9170219072417147,2
1.9084620377561627,3.916229429858717,2
1.9090972368821184,3.9171842514600854,2
1.9082806776592065,3.9170219072417147,2
1.9084620377561627,3.916229429858717,2
1.9084620377561627,3.916229429858717,2
1.9086433978531154,3.9154369524757264,2
1.9108203702303257,3.913384351510441,2
1.9093688382409226,3.9122670429437463,2
1.913178340529326,3.9105395015573166,2
1.9127245694081587,3.90879215974887,2
1.9134497381646067,3.905622421513254,2
1.911182439210453,3.9043422691138048,2
1.9110917730943022,3.901009729869532,2
1.915443952244825,3.8969056413653007,2
1.9129056004233043,3.8930848132926243,2
1.9114552681391146,3.891966748167004,2
1.9100950587083432,3.8941815648783837,2
1.9103667001103481,3.8967218694095074,2
1.9088249042231489,3.8997293062508476,2
1.9071014539716895,3.903529406046239,2
1.9060126143115514,3.9082846985851063,2
1.905921693971278,3.9124098579593394,2
1.9064661538445407,3.9174897247373686,2
1.9080092121160863,3.9219390301098684,2
1.9099154885723806,3.924803066673057,2
1.9106428930589079,3.929089456839325,2
1.9113707502643784,3.9333755615116637,2
1.9111008013297308,3.938291727975148,2
1.9110122577639252,3.942415388506241,2
1.9107428294560531,3.9473312266516984,2
1.9116533143715273,3.950824054558037,2
1.9113845198701895,3.95573949301199,2
1.9119337332923845,3.960816362103728,2
1.9112097416052016,3.9639853580551225,2
1.9113036672977657,3.967315841743087,2
1.9105797661543686,3.9704847805956973,2
1.910673963478299,3.9738150929873015,2
1.911405623522917,3.9780987995106116,2
1.911956874180369,3.983174383879657,2
1.9135079455772601,3.987618636009561,2
1.9148789697621353,3.992854537590059,2
1.915612757585805,3.997136902291885,2
1.9171658209460514,4.00157989824849,2
1.9179006273873433,4.00586162058897,2
1.9196354356556533,4.009511896492736,2
1.9169977881933544,4.009821509432037,2
1.917552751146168,4.014894752750838,2
1.9190106438367547,4.016008050127791,2
1.9209270385614854,4.018865705901593,2
1.9218441331735718,4.02235436559652,2
1.9219421333366498,4.025682279839099,2
1.923040157962685,4.028378733370268,2
1.9246203691418735,4.032194567002964,2
1.9268288495197137,4.033542430221946,2
1.9274671376933146,4.03732891465372,2
1.9286058360291456,4.039383186744665,2
1.9286747614077093,4.042143334676933,2
1.9295632371418385,4.045064740925962,2
1.9282432597523744,4.046636684864083,2
1.9269922019012817,4.0509691193970205,2
1.9276304498424217,4.0547579643930725,2
1.927768259069266,4.060280696969116,2
1.9273367282129499,4.064775760469043,2
1.927155406331213,4.068404489356851,2
1.9236959401313598,4.071384834499284,2
1.924834580065225,4.073442533215793,2
1.9249034671580656,4.0762049274914816,2
1.9249723503574323,4.078967550208876,2
1.9244719181322463,4.080701057052696,2
1.9250412296633428,4.081730401367977,2
1.925929630772739,4.084656186082999,2
1.9251789765947596,4.087256789011285,2
1.9241781043574555,4.0907242595823305,2
1.922607930971635,4.093161776660224,2
1.9199680281055613,4.096302618647073,2
1.9186480805659905,4.097872811198787,2
1.9170779208072855,4.100309528730712,2
1.915757979107907,4.101879378619877,2
1.9131181034960854,4.105018621514795,2
1.9109786614072721,4.106424281418661,2
1.9091583095456706,4.109726343648653,2
1.908657887703054,4.111459241314595,2
1.9065184598902754,4.112864063598877,2
1.9075881731477526,4.11216169053035,2
1.9094773919859591,4.1116232028581905,2
1.9081574658604374,4.113192138980537,2
1.9073379628753564,4.113028101289704,2
1.905767831019812,4.115463181656089,2
1.9052674117728383,4.117195927027559,2
1.9053362806961758,4.119959387364535,2
1.9053362806961758,4.119959387364535,2
1.9042665732788926,4.120661417770503,2
1.9048358601513815,4.121692208883243,2
1.9062246415731128,4.122887532643837,2
1.9057242184326757,4.124620506457013,2
1.9071129946631196,4.125816134806541,2
1.9057930763245317,4.127384614045482,2
1.9061121431909562,4.129282387021835,2
1.9069316344956508,4.129447110037777,2
1.907250697468612,4.131345111455833,2
1.9056117174548763,4.1310155131294835,2
1.904542015228884,4.131717238946514,2
1.9043606531146757,4.135348328398596,2
1.9031095887744751,4.139681143667708,2
1.901608311566232,4.144880521990643,2
1.9024966283172429,4.147811256275926,2
1.9014269371227286,4.14851233484146,2
1.8990373464080292,4.150780788511035,2
1.895509236456851,4.150984461771266,2
1.8973983962441832,4.1504494387982795,2
1.8949399709984167,4.149952414229155,2
1.8946897620238392,4.150818748841274,2
1.8928694542881672,4.154118222065286,2
1.8945083979629054,4.154449952514209,2
1.895646919795027,4.156514580629075,2
1.896535224216736,4.159446038313089,2
1.8977425591658719,4.164277401096019,2
1.896241274170702,4.169477236302367,2
1.8966291197618865,4.174143761848505,2
1.8972671691363594,4.177944257371468,2
1.896766735613351,4.1796778403625225,2
1.8951966329587862,4.182111207416121,2
1.8950152182828184,4.185745380831211,2
1.8928758878066407,4.187144492072889,2
1.889985920024161,4.1911432163288005,2
1.88734617808794,4.1942746160585465,2
1.8848878501787762,4.193771880446818,2
1.8841372174148496,4.1963712269457325,2
1.8825671459079985,4.19880276646569,2
1.8801776414984204,4.201066156344158,2
1.878857788050901,4.202630828221359,2
1.874009995315708,4.2043891599974295,2
1.8691622220478443,4.206146349564985,2
1.866203527453468,4.207373275361718,2
1.86431446824729,4.207902396924016,2
1.8626756089309406,4.207565716904835,2
1.8610367496145876,4.207229036885657,2
1.860467515303867,4.206195161809909,2
1.85825941778333,4.2048248351566855,2
1.8568707479742361,4.203622962733906,2
1.8533428320473568,4.203815251982551,2
1.8535930215546124,4.202950059578953,2
1.8568018907312904,4.200858817071818,2
1.8581217084887278,4.199296239243569,2
1.8589411433381908,4.199464274664223,2
1.861649642585114,4.199102883933641,2
1.8595103847869314,4.200497730930177,2
1.8605800130371097,4.199800345505526,2
1.8608302070867424,4.198934886586606,2
1.8608302070867424,4.198934886586606,2
1.857552465093253,4.198262897198468,2
1.8559135940965152,4.197926902504399,2
1.8555945376126584,4.196028520350168,2
1.8560949166271676,4.194298135542972,2
1.8569143547211784,4.194465980595538,2
1.8582341744253466,4.192903288546436,2
1.8565952956416787,4.192567750735776,2
1.8563451061344232,4.193432943139371,2
1.855275478533155,4.19413029049041,2
1.8536366023451265,4.193794600385278,2
1.8528171642511104,4.193626755332716,2
1.851747539894392,4.19432391231566,2
1.8485386746111807,4.196414926381095,2
1.8463994375781354,4.197808555021872,2
1.8445103874567081,4.198337143553523,2
1.842621339930929,4.198865579790706,2
1.8399128627469654,4.1992256760182975,2
1.837204389456474,4.199585543804183,2
1.8328570581474484,4.199608655423656,2
1.8285097333275377,4.199631386306958,2
1.8249818446549,4.199822076463672,2
1.819815103155026,4.199675705865033,2
1.8162872261627836,4.199865710696638,2
1.8133286230648142,4.2010872681133264,2
1.8087311762243523,4.201971231744018,2
1.8047030136607454,4.203886138781918,2
1.800674866670981,4.205800132053,2
1.7977163038054762,4.207019328905414,2
1.7950078954060462,4.207375389329567,2
1.7914800716244876,4.207562272124548,2
1.7879522530342005,4.207748850330589,2
1.784993718071858,4.208966410017457,2
1.7814659118108835,4.209152264824766,2
1.7795769428032884,4.209676094154247,2
1.776368293607332,4.211754429705103,2
1.7729095243375568,4.214693883782498,2
1.7707704404474356,4.216078527049582,2
1.767561824345922,4.218154920845947,2
1.7646033464877142,4.219369130054488,2
1.76278343588538,4.222645302224677,2
1.7601441287193147,4.225751192630796,2
1.7585743550624677,4.228165256360398,2
1.755866033617071,4.228516214919818,2
1.7542272352983286,4.2281759559806105,2
1.7529075959913314,4.229728063564085,2
1.7518380787048784,4.23041893840017,2
1.7494489298983567,4.232661463936317,2
1.748448457390035,4.2361054811590755,2
1.7466285948070883,4.239378835881581,2
1.7429198469260303,4.243171108436936,2
1.7413501154483768,4.245582697381405,2
1.7402806163314235,4.2462725061562026,2
1.7395302736305744,4.248854833748162,2
1.740030502097806,4.247133282020187,2
1.740530730565041,4.2454117302922185,2
1.7381416219909802,4.247651895264092,2
1.7330442685429865,4.2502385261085465,2
1.7290164258923397,4.252134662853091,2
1.7247384943155897,4.254890090590546,2
1.7212799567069332,4.25781595238654,2
1.7197102777910462,4.2602244573680075,2
1.715682494840177,4.262117091339757,2
1.7121549208892262,4.2622893157920565,2
1.7100159927376701,4.263664821390975,2
1.7070577037124757,4.264867951176864,2
1.704668695070664,4.267102252811668,2
1.7017104222682313,4.2683044307571265,2
1.6988212519969839,4.272256362537309,2
1.695043641032786,4.273284832093125,2
1.6929047544115132,4.274657900980536,2
1.6896964342132748,4.276716933207389,2
1.687557560570209,4.278089240622453,2
1.6861689335892258,4.276884855340928,2
1.6842801456277154,4.277398062131169,2
1.6829606348050312,4.278942631138406,2
1.6823913602618479,4.277911116626942,2
1.6805025774916214,4.27842401882824,2
1.67779444552815,4.278763859891399,2
1.6753363901614708,4.278245133360379,2
1.6723090531135885,4.2766953111276855,2
1.6698509958001786,4.276176698817519,2
1.6685315083382797,4.277719897174535,2
1.6661426074156367,4.279947878588857,2
1.6640037791963316,4.281317520850706,2
1.6618649561683068,4.282686858523611,2
1.6591568547036317,4.283024910126752,2
1.6572681024322158,4.2835360228680415,2
1.655129293680222,4.284904522921366,2
1.6519210902859012,4.2869567018971,2
1.6513518047112345,4.285925834637123,2
1.6483936675311366,4.2871200551965565,2
1.6456855907250691,4.287456660002235,2
1.6427274671720937,4.288650081015703,2
1.6402694487933278,4.288129184288493,2
1.6410887882529188,4.288302816530894,2
1.6403386402252735,4.290873722037645,2
1.6381998691101085,4.292240013821164,2
1.6363111499331282,4.292749184807967,2
1.636061103186222,4.293606001015746,2
1.6358110564393193,4.2944628172235255,2
1.6344916299750238,4.296002436660508,2
1.6326721152082033,4.2992553839241126,2
1.6305333661560013,4.300620381204645,2
1.6299640805813311,4.2995895139446745,2
1.6297140370789798,4.300446139784366,2
1.6270060082923017,4.300779927142365,2
1.6240479437902042,4.30196988345665,2
1.6205205982558137,4.302128705995639,2
1.6178125837451702,4.30246165573406,2
1.6151045731279936,4.302794377030775,2
1.612965859116965,4.304157318335964,2
1.6123965664042768,4.303126869885784,2
1.6110079472102203,4.3019220277208525,2
1.6082999437310583,4.302254330207777,2
1.6055919441453614,4.302586404252992,2
1.6047726202596309,4.302411858243776,2
1.6019953701911156,4.300002859239019,2
1.6016760891841617,4.298117650556396,2
1.5988988222439726,4.295709641465699,2
1.597260166685576,4.295361006330662,2
1.596121544921207,4.293302241552869,2
1.5968715956122477,4.290737047088729,2
1.59719089154415,4.2926213800781525,2
1.5955522320922917,4.292272973384826,2
1.5960522645884971,4.2905629198893,2
1.5965522970847026,4.288852866393768,2
1.5973023458290143,4.286287786150474,2
1.5967330271598996,4.285258860644987,2
1.5953443716268456,4.284056150602623,2
1.593705700494592,4.283708429234412,2
1.5920670293623402,4.283360707866198,2
1.5893590129049677,4.283693771825465,2
1.5858316660727532,4.283852670511692,2
1.5823043244318242,4.284011264608978,2
1.5787769879821827,4.284169554117327,2
1.5746803231297672,4.283299489224444,2
1.5722223242183215,4.282777450288716,2
1.5703336627943898,4.283283232723573,2
1.5678756658296749,4.282761079566988,2
1.5643483456027987,4.282918417234903,2
1.5603210538773205,4.284782229478317,2
1.5573630919031096,4.2859661701610605,2
1.5544051377158254,4.287149653960391,2
1.5514471913154733,4.288332680876319,2
1.549808539650538,4.287983817299587,2
1.5460312790981146,4.288991727102037,2
1.5422540289282516,4.289999027726605,2
1.540115433018972,4.291355039633441,2
1.5352689089041665,4.29303893748758,2
1.5314916911798448,4.2940443344312875,2
1.5291031510515385,4.296251146914354,2
1.5256453382761137,4.299134480479772,2
1.5224375047608767,4.301164957493608,2
1.520298955573164,4.302518228099991,2
