-0.8178751678762417,0.24740713889720212,8
-0.8198108877187025,0.24842425411232583,8
-0.8202352786042759,0.24742733117381377,8
-0.8206596369622918,0.24643047389565353,8
-0.8195391450689851,0.2476715302543795,8
-0.8216275456748612,0.24693893301267877,8
-0.822051871505316,0.24594214139488102,8
-0.8224761648082115,0.24494541543743864,8
-0.8208121713516903,0.2446810569104425,8
-0.8210839627927466,0.24543368227785578,8
-0.822051871505316,0.24594214139488102,8
-0.8227479887768272,0.24569797514449299,8
-0.8237159462807337,0.2462063357709816,8
-0.8237159462807337,0.2462063357709816,8
-0.8251082133513155,0.24571793760985372,8
-0.8244120798160246,0.2459621366904159,8
-0.8239877865131273,0.24695886264785827,8
-0.8225954869149881,0.24744732646935041,8
-0.8237159462807337,0.2462063357709816,8
-0.8246839363121978,0.24671463073711308,8
-0.8234441060483384,0.24545380889410495,8
-0.8244120798160246,0.2459621366904159,8
-0.8241402233198514,0.24520964264371514,8
-0.8251082133513155,0.24571793760985372,8
-0.8260762359103406,0.24622616691562804,8
-0.8267723857094129,0.24598193500488286,8
-0.8258043468866099,0.245473738529288,8
-0.8265004804219007,0.24522953944871873,8
-0.8267723857094129,0.24598193500488286,8
-0.8260762359103406,0.24622616691562804,8
-0.8270442909969216,0.246734330561047,8
-0.8260762359103406,0.24622616691562804,8
-0.8258043468866099,0.245473738529288,8
-0.8253800861112683,0.246470398826375,8
-0.8244120798160246,0.2459621366904159,8
-0.8241402233198514,0.24520964264371514,8
-0.8251082133513155,0.24571793760985372,8
-0.8270442909969216,0.246734330561047,8
-0.8277404570597717,0.24649006582012234,8
-0.8274685355084817,0.24573770309413767,8
-0.8277404570597717,0.24649006582012234,8
-0.8267723857094129,0.24598193500488286,8
-0.8267723857094129,0.24598193500488286,8
-0.8254995058007157,0.24897211287721,8
-0.8270442909969216,0.246734330561047,8
-0.8267723857094129,0.24598193500488286,8
-0.8277404570597717,0.24649006582012234,8
-0.8274685355084817,0.24573770309413767,8
-0.8274685355084817,0.24573770309413767,8
-0.8277404570597717,0.24649006582012234,8
-0.8270442909969216,0.246734330561047,8
-0.827316196284432,0.24748672611720757,8
-0.8266200139578039,0.2477310236883099,8
-0.8266200139578039,0.2477310236883099,8
-0.8266200139578039,0.2477310236883099,8
-0.8259238316311723,0.24797532125941224,8
-0.8259238316311723,0.24797532125941224,8
-0.8252276493045443,0.24821961883051102,8
-0.8252276493045443,0.24821961883051102,8
-0.8259238316311723,0.24797532125941224,8
-0.8261957043911252,0.24872778247593352,8
-0.8277075700527288,0.2507407372336772,8
-0.8277075700527288,0.2507407372336772,8
-0.8288281432649303,0.249499516724061,8
-0.8282843001623501,0.24799479127209345,8
-0.8285562217136402,0.24874715399807812,8
-0.8291000648162221,0.2502518794500457,8
-0.8265869317854087,0.2519820890640041,8
-0.8258906681398841,0.2522265507859984,8
-0.824498140848835,0.2527154742299835,8
-0.8250751474427016,0.24996897015536668,8
-0.8225954869149881,0.24744732646935041,8
-0.8241402233198514,0.24520964264371514,8
-0.8238683668236781,0.2444571485970215,8
-0.8244120798160246,0.2459621366904159,8
-0.8225954869149881,0.24744732646935041,8
-0.8218993371159158,0.24769155838009382,8
-0.821322314258266,0.25043809528488836,8
-0.8199299170774506,0.2509267560874484,8
-0.8202016434633901,0.2516795127755742,8
-0.8210505553447671,0.24968540425711971,8
-0.8242596267455209,0.2477113895247367,8
-0.8239877865131273,0.24695886264785827,8
-0.8232916367140568,0.24720309455860523,8
-0.8228672946198223,0.24819991900658422,8
-0.8225954869149881,0.24744732646935041,8
-0.8232916367140568,0.24720309455860523,8
-0.8239877865131273,0.24695886264785827,8
-0.8225954869149881,0.24744732646935041,8
-0.8221711285569722,0.24844418374750354,8
-0.8220185128486772,0.25019376488360834,8
-0.8210505553447671,0.24968540425711971,8
-0.8217467376714005,0.24944110668601738,8
-0.8224429199980285,0.24919680911491504,8
-0.8224429199980285,0.24919680911491504,8
-0.8235634606826707,0.24795565426565958,8
-0.8235634606826707,0.24795565426565958,8
-0.8231391023246584,0.24895251154381626,8
-0.8221711285569722,0.24844418374750354,8
-0.8217467376714005,0.24944110668601738,8
-0.8228672946198223,0.24819991900658422,8
-0.8217467376714005,0.24944110668601738,8
-0.8228672946198223,0.24819991900658422,8
-0.8260432187930622,0.25047710097060794,8
-0.8260432187930622,0.25047710097060794,8
-0.8254995058007157,0.24897211287721,8
-0.8254995058007157,0.24897211287721,8
-0.8267394499110292,0.25023270490897254,8
-0.8256188279074905,0.25147402390912177,8
-0.8279794590764613,0.251493165620019,8
-0.8297633438720275,0.2542582861226794,8
-0.8314279390883801,0.2545214299330709,8
-0.8323962381316488,0.2550291011258192,8
-0.8344853218162509,0.25429512501662543,8
-0.8343329338008623,0.25604424653023194,8
-0.8333645697024767,0.25553670665820505,8
-0.8329401462893458,0.25653369525707426,0
-0.8329401462893458,0.25653369525707426,0
-0.8339085103877313,0.25704123512910293,0
-0.8314279390883801,0.2545214299330709,0
-0.8332121003681934,0.2572859923227018,0
-0.833484054447041,0.2580382893883293,0
-0.8337889605880484,0.25453978371968766,0
-0.8316998769034498,0.2552737598288779,0
-0.8326681922104964,0.25578139819144674,0
-0.8339085103877313,0.25704123512910293,0
-0.8347244214156149,0.2592980278354524,0
-0.8352683621008676,0.2608025563063503,0
-0.834571870762435,0.2610474776508429,0
-0.8360842731287477,0.2630593490126998,0
-0.8360842731287477,0.2630593490126998,0
-0.8356596870778272,0.26405666591335475,0
-0.8351157789201302,0.2625520717820997,0
-0.8356596870778272,0.26405666591335475,0
-0.8363562434713785,0.26381161324815317,0
-0.8363562434713785,0.26381161324815317,0
-0.8363562434713785,0.26381161324815317,0
-0.8360842731287477,0.2630593490126998,0
-0.8360842731287477,0.2630593490126998,0
-0.8356596870778272,0.26405666591335475,0
-0.8366282138140058,0.26456387748359944,0
-0.8362035952355242,0.26556126004461333,0
-0.8363562434713785,0.26381161324815317,0
-0.8375967730777418,0.26507102339348876,0
-0.8375967730777418,0.26507102339348876,0
-0.8364755493143701,0.26631355711024085,0
-0.8369001841566313,0.26531614171905105,0
-0.8369001841566313,0.26531614171905105,0
-0.8371721544992603,0.2660684059544991,0
-0.8381407462905521,0.2665754862040295,0
-0.8374441248418858,0.2668206701899489,0
-0.8379880655271403,0.2683251986608468,0
-0.8389567061097729,0.2688321804198459,0
-0.8392286927161798,0.2695844118251163,0
-0.8382600358697694,0.2690774628962984,0
-0.8385320062123967,0.26982972713175,0
-0.8378353197086117,0.270075042438382,0
-0.8388039765550239,0.2705819913671963,0
-0.8388039765550239,0.2705819913671963,0
-0.8386511819451563,0.2723319336352681,0
-0.8405886257482127,0.27334556885147343,0
-0.8435283290110078,0.27061403705509335,0
-0.8438003969363113,0.2713661043094753,0
-0.84422506430613,0.27036862325792654,0
-0.84422506430613,0.27036862325792654,0
-0.84422506430613,0.27036862325792654,0
-0.8435283290110078,0.27061403705509335,0
-0.8438003969363113,0.2713661043094753,0
-0.8396198875829057,0.2728387840735458,0
-0.8403166391418058,0.2725933374461995,0
-0.8396198875829057,0.2728387840735458,0
-0.8390759468976512,0.2713342556026479,8
-0.8383792278663087,0.271579636569637,8
-0.8378353197086117,0.270075042438382,8
-0.8382600358697694,0.2690774628962984,8
-0.8372914115509147,0.2685704483071234,8
-0.8379880655271403,0.2683251986608468,8
-0.8377160951845131,0.26757293442540053,8
-0.8352014496222377,0.2693061972459496,8
-0.8352014496222377,0.2693061972459496,8
-0.8361700251497552,0.2698133103256577,8
-0.8357452601972604,0.27081098835827433,8
-0.8371386332048285,0.2703203577450086,8
-0.8382600358697694,0.2690774628962984,8
-0.8371386332048285,0.2703203577450086,8
-0.8368666953897588,0.2695680278492034,8
-0.8379880655271403,0.2683251986608468,8
-0.8382600358697694,0.2690774628962984,8
-0.83965337634978,0.26858689794338986,8
-0.83965337634978,0.26858689794338986,8
-0.83965337634978,0.26858689794338986,8
-0.8385320062123967,0.26982972713175,8
-0.8385320062123967,0.26982972713175,8
-0.8388039765550239,0.2705819913671963,8
-0.8392286927161798,0.2695844118251163,8
-0.8385320062123967,0.26982972713175,8
-0.8385320062123967,0.26982972713175,8
-0.8382600358697694,0.2690774628962984,8
-0.8372914115509147,0.2685704483071234,8
-0.8374441248418858,0.2668206701899489,8
-0.837868759684147,0.2658232547987591,8
-0.8382933619988524,0.26482590506792647,8
-0.8387179317859967,0.26382862099745097,8
-0.8394145044433259,0.26358353550206814,8
-0.8381738935180643,0.26232428950761744,8
-0.836933347647923,0.26106491219245953,8
-0.8372382212613712,0.2575664721841804,8
-0.8364221150681388,0.25531007343997203,8
-0.8365744055008513,0.2535611489074334,8
-0.8360303021778037,0.2520569487383195,8
-0.8343656256425565,0.25179396907881646,0
-0.83506193807942,0.25154940886629085,0
-0.83618249502784,0.25030822118685236,0
-0.8347899026816741,0.25079727595155354,0
-0.8343656256425565,0.25179396907881646,0
-0.8343656256425565,0.25179396907881646,0
-0.8354861988547579,0.25055274856920384,0
-0.83618249502784,0.25030822118685236,0
-0.8349420955317104,0.2490485484000864,0
-0.8337017610906976,0.24778874429260966,0
-0.8331576902952094,0.24628447846313506,0
-0.8323415841019788,0.24402807971893026,0
-0.8323415841019788,0.24402807971893026,0
-0.8316454343029065,0.2442723116296719,0
-0.8313734151689438,0.24352014588475512,0
-0.8316454343029065,0.2442723116296719,0
-0.8313734151689438,0.24352014588475512,0
-0.8313734151689438,0.24352014588475512,0
-0.8311013960349776,0.2427679801398419,0
-0.8298612730230932,0.2415077492400428,0
-0.8272291106335352,0.24073545687888043,0
-0.8262611206020711,0.2402271619127454,0
-0.8243252381218156,0.23921037499941278,0
-0.8245971434093278,0.23996277055557513,0
-0.8243252381218156,0.23921037499941278,0
-0.8245971434093278,0.23996277055557513,0
-0.823901123720491,0.24020673982489527,0
-0.823901123720491,0.24020673982489527,0
-0.8243252381218156,0.23921037499941278,0
-0.823901123720491,0.24020673982489527,0
-0.823901123720491,0.24020673982489527,0
-0.8241730127442217,0.2409591682112353,0
-0.823901123720491,0.24020673982489527,0
-0.8236292346967566,0.2394543114385499,0
-0.8219653713504673,0.23918969027012693,0
-0.8221176129918426,0.23744086422813027,0
-0.821301994711984,0.2351834805785682,0
-0.8208779453657762,0.2361797140833346,0
-0.8200297490906809,0.2381723780739371,0
-0.8214216583581209,0.237684702176729,0
-0.8190619867521267,0.23766362348530734,0
-0.81809425694113,0.23715480323631866,0
-0.8190619867521267,0.23766362348530734,0
-0.8200297490906809,0.2381723780739371,0
-0.8193337944569627,0.23841621602254293,0
-0.8183660483821846,0.23790742860373015,0
-0.8176701100122443,0.23815123372216007,0
-0.8183660483821846,0.23790742860373015,0
-0.8183660483821846,0.23790742860373015,0
-0.8173983348349694,0.2373985755245691,0
-0.8164306538153046,0.23688965678504204,0
-0.8157347479729218,0.23713339624311125,0
-0.8144953893586617,0.23587162232493242,0
-0.8154630053232026,0.2363806723851667,0
-0.816006490622641,0.23788612010106291,0
-0.8164306538153046,0.23688965678504204,0
-0.8171265596576891,0.2366459173269746,0
-0.8168547844804142,0.2358932591293872,0
-0.8165830093031357,0.23514060093179623,0
-0.8165830093031357,0.23514060093179623,0
-0.8165830093031357,0.23514060093179623,0
-0.8161588949018057,0.23613696575727516,0
-0.8168547844804142,0.2358932591293872,0
-0.8165830093031357,0.23514060093179623,0
-0.8178551573417643,0.23215190041749523,0
-0.8191270126323662,0.2291637908464068,0
-0.8213662399308284,0.22668522378822686,0
-0.8238772098790079,0.22495938058799858,0
-0.8251482357168722,0.2219729453560113,0
-0.8243320807323027,0.21971664510233602,0
-0.8248761840553485,0.22122084527144992,0
-0.8255718459410417,0.22097759826605845,0
-0.8248761840553485,0.22122084527144992,0
-0.8248761840553485,0.22122084527144992,0
-0.8248761840553485,0.22122084527144992,0
-0.8271145981648509,0.21874391972219165,0
-0.8272659615621478,0.2169968665098274,0
-0.8290805702821231,0.21551568201266136,0
-0.8318628925493208,0.21454335059466167,0
-0.8318628925493208,0.21454335059466167,0
