-0.7001253518112893,0.23332846979332444,0
-0.7010897963388913,0.2338439217383499,0
-0.7015154720630186,0.2328444052157419,0
-0.7007072700664736,0.23057205100482747,0
-0.7001684687354448,0.22905714819755119,0
-0.6980835323145342,0.2297827526112517,0
-0.6956857205008191,0.23402294948100888,0
-0.6910895701750466,0.2364748895476083,0
-0.6903499293848974,0.2409911981482331,0
-0.6910002462086879,0.2450237704730558,0
-0.6883311633948441,0.2485102914096906,0
-0.6840020554866051,0.2517244432557959,0
-0.6846511525269552,0.25575947784400377,0
-0.6853000869295123,0.25979484073399206,0
-0.6859488586942817,0.2638305319257608,0
-0.6865974678212581,0.26786655141931526,0
-0.6865502036334092,0.27214624471058535,0
-0.6862338477918453,0.2756678628248217,0
-0.6859172317298192,0.2791900062219188,0
-0.6872609009826594,0.28298399342668645,0
-0.6862478749010954,0.2867508940173753,0
-0.6859305107052229,0.29027454760267624,0
-0.6839520642693078,0.2935279660590506,0
-0.6810085715459593,0.2962671472869971,0
-0.6790293607124198,0.299522108761753,0
-0.6767813835007548,0.3020183384559125,0
-0.6774269675648021,0.3060604643626501,0
-0.6771076842429835,0.309587991909007,0
-0.6753952881340695,0.3136056247857688,0
-0.6750753542610877,0.3171344655392545,0
-0.6767365991389251,0.3174043723664006,0
-0.6763083374739054,0.31840910888737817,0
-0.6756118136079134,0.3186540958922244,0
-0.6771648282763891,0.3163997015057838,0
-0.6760400915367129,0.3176493265410709,0
-0.676148272954741,0.32017372624519425,0
-0.6780779101437826,0.321203119947036,0
-0.6779178130970589,0.3229678029652092,0
-0.6777576509952166,0.3247326173040932,0
-0.6794192211486383,0.3250018675276731,0
-0.6794192211486383,0.3250018675276731,0
-0.6802240077515531,0.32728111607604937,0
-0.6802240077515531,0.32728111607604937,0
-0.6795272887202106,0.3275264970430367,0
-0.6797955346574032,0.32828627938934396,0
-0.6804399477293455,0.3323307690689301,0
-0.679743131115325,0.3325763470169889,0
-0.680976407076173,0.3338503994218982,0
-0.6812446367495841,0.3346102145983796,0
-0.6815128664229988,0.3353700297748645,0
-0.6824779940293233,0.3358841028523969,0
-0.6834431541632089,0.3363981102695739,0
-0.6851052772851247,0.33666624426708225,0
-0.6870357927182411,0.3376938651392951,0
-0.6844083468246502,0.33691205202639196,0
-0.6827462399665158,0.3366438851987006,0
-0.6810841981634947,0.33637558705029846,0
-0.6808159847538615,0.3356157390436376,0
-0.6822097480921325,0.3351243205060914,0
-0.6831748919622367,0.3356383607534461,0
-0.6851052772851247,0.33666624426708225,0
-0.685213182218904,0.3391912020842387,0
-0.688377428998681,0.3414919561163643,0
-0.6890744733056113,0.3412459185458072,0
-0.6888061297857444,0.3404863331805714,0
-0.6888061297857444,0.3404863331805714,0
-0.6875724472304174,0.33921310153012385,0
-0.6868754517148314,0.3394590406101461,0
-0.6871437627071391,0.34021869163573726,0
-0.6885377862658775,0.3397267478153374,0
-0.6899318098246141,0.339234803994934,0
-0.6928281196790032,0.3407751519073656,0
-0.6954042679675059,0.3458448001957777,0
-0.6978202378903884,0.35267929565325673,0
-0.7003967602458143,0.3577481888475713,0
-0.703241983924249,0.36357594514319125,0
-0.7056582465951546,0.3704098496574595,0
-0.7080745092660621,0.37724375417172595,0
-0.7109202859129873,0.38307039424128675,0
-0.7130682050640278,0.3891447133903174,0
-0.716182878199314,0.39572982259904066,0
-0.7176325332599891,0.4020526415820136,0
-0.7178464890567202,0.4071062998566557,0
-0.7192955260937826,0.4134303663864074,0
-0.7188100142804892,0.4187349539281886,0
-0.7169262828534251,0.42453995547640666,0
-0.7164394048826779,0.4298473007531758,0
-0.7152529291916689,0.43540583793851084,0
-0.7139603375825949,0.438435805987071,0
-0.7129355527886716,0.4422264427967555,0
-0.713250631523259,0.44981874907294817,0
-0.7145322690767433,0.45792223937097276,0
-0.7158132560790538,0.4660270428761386,0
-0.7154261511524922,0.47387576105926854,0
-0.7160056375723816,0.4822355976038697,0
-0.7158840787956624,0.490849547942922,0
-0.7150609869089593,0.49971859698177035,0
-0.7123002560538492,0.5075744047665438,0
-0.7117412791044266,0.517211575017015,0
-0.709244240328335,0.5258363575980471,0
-0.706210547040067,0.5329419037882648,0
-0.7024743448150605,0.5403045184889805,0
-0.7026088666686992,0.5497028081477815,8
-0.7015066321127446,0.5578340710598564,8
-0.6987332480374242,0.5657154207234392,8
-0.6959580424188321,0.5736004473670011,8
-0.6945842766422885,0.5809785596288055,8
-0.6925074489605176,0.5886148566271814,8
-0.6901625379793472,0.5954910429774714,8
-0.68684786421478,0.6018625128510671,8
-0.6835318242927606,0.608236740459656,8
-0.6792460866424594,0.6141061202708435,0
-0.6746930138265999,0.6192138792457342,0
-0.6701389001288725,0.6243237393520396,0
-0.6655837455492808,0.6294357005897666,8
-0.6629637253160983,0.6355659589290372,8
-0.6593744302128925,0.6411905158862687,8
-0.6548159578223434,0.6463091744803915,8
-0.6505217467430864,0.6521956588145272,8
-0.6459610624785643,0.657318782312915,8
-0.6409615613563293,0.6634679491180595,8
-0.6352576972265283,0.6698779270740491,0
-0.6307846206993535,0.6775669804522391,0
-0.6257803542898142,0.6837257664996628,0
-0.6200714483884635,0.6901459218109558,0
-0.6155031526752808,0.695284409832837,0
-0.6119869486412846,0.6965771391754902,0
-0.6060106750468197,0.7022357393108436,0
-0.6011759386759365,0.7066108008366143,0
-0.5959007753331971,0.7120151558568111,0
-0.5922950538130074,0.7176728712942335,0
-0.5923804102621393,0.7271704065823652,0
-0.5933449617495157,0.7346127035598453,0
-0.5930779612366361,0.7407774681335084,0
-0.5949224396323096,0.7461630494423126,0
-0.5957992695358847,0.7510396463512361,0
-0.596939368660216,0.756686071641056,0
-0.5973748608202953,0.7625938005343986,0
-0.5982509751175851,0.7674718419711724,0
-0.5991268942495207,0.7723502773700854,0
-0.6000026182161076,0.7772291067311432,0
-0.6006147802139097,0.7813386986545083,0
-0.6014901301135751,0.7862182831096654,0
-0.5981355938262052,0.7926702197505477,0
-0.5945165685346367,0.7983547902739048,0
-0.7403476020521058,0.6777827472285232,0
-0.7375559374889704,0.6857009980126314,0
-0.7344957179768379,0.6928600902238315,0
-0.7324046757520524,0.7005250807981334,0
-0.7296077905157947,0.708453870069512,0
-0.72821790733407,0.7158645170381259,0
-0.7268267230500101,0.7232777904210081,0
-0.7247295656442478,0.730955125142394,0
-0.7230694686080525,0.7376099622162862,0
-0.7221131328195849,0.7440052028559379,0
-0.7206237856054862,0.7488738531448025,8
-0.7196657583839823,0.7552725081230118,8
-0.7198512850946859,0.7603835535495165,8
-0.7183599536995207,0.7652562091201425,8
-0.719076247434332,0.7718983754620545,8
-0.7210188305916123,0.7729016363418886,8
-0.7256098887089806,0.7746442609139415,8
-0.7318788132865262,0.7766232398708048,8
-0.737882679627603,0.7778360017663957,8
-0.743887456740314,0.7790469251719934,8
-0.7496267202307365,0.7794925507613186,8
-0.7567782877677054,0.7794093314097097,8
-0.7634915751516722,0.7803510719689797,8
-0.770644996759474,0.7802641099770273,8
-0.7770933234896464,0.7804394364939498,8
-0.7845155765306888,0.7811110749618884,8
-0.7919390005638309,0.7817803496569802,8
-0.7972450907279178,0.7832406264811542,8
-0.8003371966243655,0.7829442291338058,8
-0.8059119555839018,0.7851634347196512,0
-0.8120229461973523,0.7889027302809577,0
-0.8171611001731414,0.7921435142692985,0
-0.8227389980420643,0.7943563836307099,0
-0.8253943851083072,0.7950817944971078,0
-0.8253943851083072,0.7950817944971078,0
-0.8261009762536258,0.7948164856118218,0
-0.8268075673989372,0.794551176726543,0
-0.8268075673989372,0.794551176726543,0
-0.8275141585442487,0.7942858678412588,0
-0.8275141585442487,0.7942858678412588,0
-0.8272462541464218,0.7935253960612076,0
-0.8272462541464218,0.7935253960612076,0
-0.8265396792648865,0.7937906721163106,0
-0.8261009762536258,0.7948164856118218,0
-0.8261009762536258,0.7948164856118218,0
-0.8263688481238951,0.7955770230522301,0
-0.8259300963212901,0.7966029350382815,0
-0.826465807534273,0.7981240755794552,0
-0.8267336631407645,0.7988846458500447,0
-0.8308999563056432,0.8016249484547124,0
-0.834896003825575,0.8061504201088798,0
-0.8372846249585386,0.806113061082737,0
-0.8396733436741748,0.8060755050755191,0
-0.84391474461688,0.8044799091234864,0
-0.8465718719074982,0.8052018071607971,0
-0.8489609321625,0.8051635617198372,0
-0.8518867119847915,0.8066444213489916,0
-0.8535690509842464,0.8068717474347427,0
-0.8563971069985286,0.8058070975550589,0
-0.8589566893827154,0.8039831249515643,0
-0.8622231231326811,0.8018933181799373,0
-0.8628313236550458,0.7990838458231355,0
-0.8651217493304042,0.7965019293633233,0
-0.8675111511247682,0.7964629944886177,0
-0.8682180675456639,0.7961970289997691,8
-0.8696319003874571,0.7956650980220665,8
-0.8696319003874571,0.7956650980220665,8
-0.8693631502731094,0.7949063334112907,8
-0.8686562501159933,0.7951722660699652,8
-0.8686562501159933,0.7951722660699652,8
-0.8683875162654253,0.7944134686290134,8
-0.8681187824148573,0.7936546711880599,8
-0.867411914785297,0.7939205381863772,8
-0.8682881498157222,0.7918712749681944,8
-0.8684574521614685,0.790088010069045,8
-0.8702093367262691,0.7859906655191082,8
-0.8719607008501278,0.7818943715348823,8
-0.8753937534222764,0.7780267168435362,8
-0.8785571288446636,0.773402168861594,8
-0.8810132300430134,0.7690443086324183,8
-0.8844443797529955,0.7651804950719505,8
-0.8880425711434192,0.7595379800071278,8
-0.8897902271256228,0.7554491713035798,8
-0.8929498293512363,0.7508322399230192,8
-0.8958390062932473,0.745459925440068,8
-0.8991635196442296,0.7390685933085326,8
-0.9013445929094619,0.7339646409174527,8
-0.9046666829573393,0.727578200482494,8
-0.9058700729787077,0.7219855199116143,8
-0.9097299885308647,0.7171159520946393,8
-0.9117422473637262,0.7137942796973604,8
-0.9136488944556742,0.7079430204277681,8
-0.9170711641422145,0.7040971321447067,8
-0.9176709725545127,0.701304600159963,8
-0.917400563534688,0.7005491842273841,8
-0.9181060162154573,0.7002861734545931,8
-0.917835590931853,0.6995307903521955,8
-0.9168597454950387,0.6990383523622334,8
-0.9158839325857855,0.698545848711916,8
-0.9158839325857855,0.698545848711916,8
-0.9129566890233605,0.6970679437988192,8
-0.9143673992195485,0.696542316215373,0
-0.9135562697427506,0.694275871436572,0
-0.9128509634359929,0.6945385867377603,0
-0.9111700231215547,0.6943084372566659,0
-0.9086782623421179,0.6918112192233821,0
-0.9091131758928288,0.6907930551594372,0
-0.9100887123178385,0.6912861169227895,0
-0.9102532493762805,0.6895124712659122,0
-0.9123688267571914,0.6887250147960948,0
-0.9142139625907113,0.6871822080540575,0
-0.9150833668338745,0.685146733510809,0
-0.9156821343643067,0.6823563026574799,0
-0.9172563082095095,0.6800591962089282,0
-0.9207816199598557,0.6787480819663685,0
-0.9201334174273601,0.6747112417183558,0
-0.9207313229774918,0.6719225508644833,0
-0.9230095508184579,0.669365257038482,0
-0.9236070009827699,0.6665774854296043,0
-0.9237702532026599,0.6648064333568247,0
-0.9249090581113357,0.6635284102172143,0
-0.9253430120990735,0.6625121831337957,0
-0.9243673943551673,0.6620192855213372,0
-0.9243673943551673,0.6620192855213372,0
-0.9239334403674277,0.663035512604754,0
-0.9227946517225316,0.6643135029141849,0
-0.922197299140894,0.667101077541993,0
-0.9203534481459261,0.6686412906999344,0
-0.9190508055213087,0.6716915477987548,0
-0.9173134933026681,0.6757594765088353,0
-0.9143296013518061,0.6785802078999481,0
-0.9142719446090499,0.6828808796752206,0
-0.9129679358269804,0.6859338945090201,0
-0.911663634296886,0.6889875002860322,0
-0.9102532493762805,0.6895124712659122,0
-0.9102532493762805,0.6895124712659122,0
-0.9102532493762805,0.6895124712659122,0
-0.9092777292150505,0.6890193766723804,0
-0.9113932578046189,0.6882320186930997,0
-0.9099829054115727,0.6887569240126226,0
-0.9097125614468631,0.6880013767593347,0
-0.9084667461122642,0.6867526364219749,0
-0.9067861961285253,0.6865216990165983,0
-0.9065159009551547,0.6857660532727756,0
-0.9069506843956319,0.6847481518502612,0
-0.9066803729584816,0.683992538936609,0
-0.9064100615213331,0.6832369260229658,0
-0.9070091217997849,0.6804459042264259,0
-0.9095587019597691,0.6786421221826515,0
-0.910157339379964,0.6758519539707564,0
-0.9103213559974748,0.6740793588795846,0
-0.9109196844058651,0.6712898144410779,0
-0.9105425089168069,0.6680071425788583,0
-0.9082147810186569,0.6637372966242285,0
-0.9071328196637722,0.6607162894974898,0
-0.9057803679701681,0.6569400305890607,0
-0.9044279162765658,0.6531637716806387,0
-0.9028049742442406,0.6486322609905262,0
-0.9009115418731959,0.6433454985187339,0
-0.9005337646243081,0.6400640413731136,0
-0.8993442886663452,0.6345172885049415,0
-0.8974506286023924,0.6292309856556457,0
-0.8972352090655331,0.6241802820970541,0
-0.8970193991979727,0.6191303664627519,0
-0.8965325785507581,0.6133262496124665,0
-0.897019505312846,0.6080188058451608,0
-0.8982092988148054,0.6024535713034282,0
-0.8996691110058954,0.5976445406185533,0
-0.9008574082401744,0.5920823264532338,0
-0.9017221610424855,0.59005624134101,0
-0.901883575455324,0.5882888990783872,0
-0.9038834738159984,0.5849921776166944,0
-0.9065860925425344,0.5814379608521811,0
-0.9085851614504694,0.5781429137295895,0
-0.9117186440466991,0.5735787076155567,0
-0.9151226657729872,0.5697696547926707,0
-0.918094603846141,0.5669730535826911,0
-0.9209546035682799,0.5616596364397992,0
-0.9243568200150776,0.5578542277667218,0
-0.9254907620537765,0.5565860208504532,0
-0.9273273919307847,0.5550603842917248,0
-0.9286204714532325,0.5520294313378109,0
-0.9311594964205199,0.5502469560798247,0
-0.9318621842588275,0.5499895264373649,0
-0.9318621842588275,0.5499895264373649,0
-0.9311594964205199,0.5502469560798247,0
-0.9325648720971316,0.5497320967948998,0
-0.9322930481285177,0.5489795370878419,0
-0.9315903765539932,0.5492369339001311,0
-0.9337442893079704,0.544187807906992,0
-0.9361693592156151,0.5398925876582208,0
-0.9377328965492318,0.5376169521463492,0
-0.939568306642796,0.5360937778509989,0
-0.9405428672410547,0.536588809425055,0
-0.9408149514301343,0.5373408438492557,0
-0.9408149514301343,0.5373408438492557,0
-0.9410870356192174,0.5380928782734564,0
-0.9413591198083004,0.5388449126976589,0
-0.9423337617254539,0.5393397801208213,0
-0.9441692856654758,0.5378163760142272,0
-0.9416312039973818,0.5395969471218613,0
-0.9424920860202484,0.5375786755920942,0
-0.9423782122795057,0.5350657664504208,0
-0.943941277963523,0.532791083013727,0
-0.9445295228288124,0.5300218932858272,0
-0.9456620661825035,0.5287565097649036,0
-0.9449596873560004,0.5290133156339785,0
-0.9466367080996552,0.5292513771880643,0
-0.9449596873560004,0.5290133156339785,0
-0.9449596873560004,0.5290133156339785,0
-0.9467945444810741,0.5274912575646944,0
-0.9480846477319282,0.5244663125334306,0
-0.9472676632946211,0.5222116866188564,0
-0.9455908377163151,0.5219732311026295,0
-0.9459060225657723,0.5184539767612346,0
-0.9450890381284651,0.5161993508466605,0
-0.9457911729982822,0.515943037430258,0
-0.9448167099826961,0.5154478088751357,0
-0.9487147572103787,0.517428329133498,0
-0.9499617598008623,0.5186746728678298,0
-0.949259543612154,0.5189311504351188,0
-0.949259543612154,0.5189311504351188,0
-0.9489871504112664,0.5181797397843084,0
-0.946880550636477,0.5189490739956426,0
-0.9448167099826961,0.5154478088751357,0
-0.9432976557306887,0.5134493650562426,0
-0.9423232902977805,0.5129539395200453,0
-0.9418935161012971,0.5139617292476171,0
-0.9409191831959465,0.5134662380510591,0
-0.9384261538417338,0.5109715807716917,0
-0.9386983844048302,0.5117233197242861,0
-0.9415064034431477,0.5106991166244033,0
-0.9419360963207364,0.5096914910477288,0
-0.9424807200847187,0.5111946406511318,0
-0.9424807200847187,0.5111946406511318,0
-0.9419360963207364,0.5096914910477288,0
-0.9409618122067247,0.5091959013606395,0
-0.9385836486837889,0.5092121505820639,0
-0.9396726359912826,0.5122189750717325,0
-0.9396726359912826,0.5122189750717325,0
-0.9415064034431477,0.5106991166244033,0
-0.9391281423375339,0.5107155628268973,0
-0.9388558955106614,0.5099638567044806,0
-0.9391281423375339,0.5107155628268973,0
-0.9390133415613757,0.5082045250053913,0
-0.940532119329136,0.510203526937314,0
-0.9410766780380015,0.5117068078614349,0
-0.9431827411080764,0.5109385570459875,0
-0.9447440503039424,0.508667419268555,0
-0.944084072795313,0.5046543480697085,0
-0.9459173523338009,0.5031354745277294,0
-0.9474780435060595,0.5008655842970811,0
-0.9495836186627606,0.5000983183869838,0
-0.9496244749216096,0.4958315601860068,0
-0.9525880534122599,0.49305183368772987,0
-0.9514974397268467,0.49004829221590285,0
-0.9506794794627851,0.48779563611203614,0
-0.9516935626899983,0.48402660155974075,0
-0.9537982596026247,0.4832611084792777,0
-0.9530966939650831,0.4835162728394362,0
-0.9537982596026247,0.4832611084792777,0
-0.9547725925079735,0.4837565996758304,0
-0.9521224098510714,0.48302068315234337,0
-0.9488873001398286,0.4850472590003605,0
-0.9508357707851793,0.486038635355607,0
-0.9508357707851793,0.486038635355607,0
-0.9527843715407638,0.4870297490694284,0
-0.951537368950282,0.4857834053350967,0
-0.9525116693280733,0.4862789621920083,0
-0.9519662649026923,0.48477738843716445,0
-0.9529800065905398,0.4810090433186218,0
-0.9564875908215615,0.4797337139705249,0
-0.9578906245139702,0.47922358223128647,0
-0.9564875908215615,0.4797337139705249,0
-0.9599951750525868,0.47845838462242973,0
-0.9630742211343399,0.4781883499083417,0
-0.9664264410783829,0.4786681499965031,0
-0.967438767817443,0.47490266110348145,0
-0.9705179277456555,0.47463239657814604,0
-0.9739072632793295,0.47085298940636733,0
-0.9761664950261952,0.46833404122874533,0
-0.9784254665525971,0.46581561833398233,0
-0.9795548547331201,0.4645566038676705,0
-0.9791625051380723,0.46130456256190655,0
-0.9781877656382427,0.4608098921198138,0
-0.9768206765433654,0.45706318037195715,0
-0.9767015983932801,0.4545607768873712,0
-0.974205641558811,0.4520720290401137,0
-0.9726843754328378,0.45007805012548907,0
-0.974787559813997,0.4493156102516167,0
-0.9767713082419327,0.4460514891570835,0
-0.9769252901076797,0.4442991502859961,0
-0.9759508108283175,0.4438039545610444,0
-0.9763782593043793,0.4428008595489956,0
-0.9758312285010788,0.44130256881199337,0
-0.9727541178090426,0.441568696734846,0
-0.9720532189864493,0.4418225150576873,0
-0.9710789023448783,0.4413269910309552,0
-0.9727541178090426,0.441568696734846,0
-0.9776604095672106,0.43979196847496915,0
-0.9759850802565904,0.4395504925823239,0
-0.9766859628154059,0.43929670708966384,0
-0.9761388669569886,0.4377985476733759,0
-0.9767198256491998,0.4350440658654069,0
-0.9743438902640111,0.4350558173523922,0
-0.9718483237602431,0.4325662815808542,0
-0.9696264840872537,0.4308254643854994,0
-0.9683789122645017,0.4295802697074116,0
-0.9672510528792202,0.43083619813695684,0
-0.965029587273154,0.42909462584749747,0
-0.9629277690494451,0.42985430798638014,0
-0.965730193347726,0.42884139846786695,0
-0.9654567917925299,0.4280920232881176,0
-0.9676782736623721,0.4298335627473975,0
-0.9684985759106368,0.43208149130557594,0
-0.9675244706981978,0.43158554048652675,0
-0.9663965137302402,0.43284166589713635,0
-0.9648757192538611,0.4308467349073357,0
-0.9623810960492865,0.42835529498545455,0
-0.9584857160813911,0.42636939057782897,0
-0.9559917434279814,0.4238766374488101,0
-0.9536519640694543,0.4196311186563797,0
-0.9501850571957089,0.4166400509354613,0
-0.9474188214516506,0.4133956245142034,0
-0.9439528090857578,0.4104027511334749,0
-0.9427065546291189,0.4091548972109358,0
-0.9421604020698933,0.4076548336443011,0
-0.9414603652275968,0.4079069119676859,0
-0.9414603652275968,0.4079069119676859,0
-0.940333319031275,0.40916119888830416,0
-0.940333319031275,0.40916119888830416,0
-0.9393602547007003,0.40866314693783323,0
-0.9383872228976848,0.4081650293270105,0
-0.9347683508668148,0.4069222295350592,0
-0.9315769110482197,0.40467636756123504,0
-0.9274132038242371,0.4019308449582013,0
-0.9235228981554489,0.3999346975349116,0
-0.9225504030571461,0.39943549652819854,0
-0.9215779404864044,0.39893622986112653,0
-0.9208782126559107,0.3991876844111193,0
-0.9214236170812953,0.4006892581659631,0
-0.9221233774393465,0.40043773795560966,0
-0.9233686072778955,0.40168766017939106,0
-0.9235228981554489,0.3999346975349116,0
-0.9235228981554489,0.3999346975349116,0
-0.9249224188715495,0.39943165711421,0
-0.9248037798435043,0.3969283672148034,0
-0.9234397808666728,0.3931754177330511,0
-0.919858382228572,0.38767268841723634,0
-0.9169768740587614,0.38191817624964486,0
-0.9156131190386176,0.37816473431521125,0
-0.9137038620104168,0.3729099156070088,0
-0.9117946049822176,0.3676550968988046,0
-0.9090328905687723,0.36440154368794886,0
-0.9077885064467424,0.36314991429489396,0
