-1.43252454564254,0.8440252133298092,0
-1.436923634947135,0.8448540820188235,0
-1.4419075699871708,0.8429206224872274,0
-1.4471715259405364,0.8417231762527653,0
-1.4517236863392409,0.8408015445606836,0
-1.459124199948672,0.8387742909262528,0
-1.4658129830585622,0.8370227205134952,0
-1.4723511021136595,0.8370167916154223,0
-1.476343074311698,0.8346234288006684,0
-1.482190265886361,0.8306669045332633,0
-1.4873248487174138,0.8269878363171479,0
-1.4924589111075264,0.8233098186667451,0
-1.4981548368675632,0.8211001506306292,0
-1.5035694406119422,0.8181570957116548,0
-1.5077089542191686,0.8140243947764585,0
-1.5129739835819578,0.8128247817502228,0
-1.5192328786489089,0.8120812308762737,0
-1.5230745120677387,0.8114328529726436,0
-1.5286221970760892,0.8109639347546462,0
-1.5358764703786623,0.8106733928263896,0
-1.5414252450602142,0.8102022749864393,0
-1.5475389732297415,0.8111932690268819,0
-1.554648226008906,0.8126369765414143,0
-1.5597691618836969,0.8131697416378003,0
-1.5656030317776857,0.8134243940793233,0
-1.572579642414917,0.812393078478058,0
-1.5784148622025782,0.8126450060147725,0
-1.584680262781207,0.8118883230694589,0
-1.5905261695173145,0.8079343923861444,0
-1.5960796606948335,0.807453753794455,0
-1.6037710919496497,0.8061405172376386,0
-1.6096164457172613,0.8021877027803903,0
-1.6163123035711031,0.8004218512400207,0
-1.622156925468655,0.7964705141408039,0
-1.627428004957304,0.7952586882881967,0
-1.6336958776303678,0.7944970151557662,0
-1.6393958368076476,0.7922792052354097,0
-1.641105076097885,0.7924522302060737,0
-1.6456644901421136,0.7915159562544218,0
-1.6516491867286867,0.7900246388794621,0
-1.653502291814016,0.7884657453500044,0
-1.653217765833853,0.7877388260122871,0
-1.653645734750846,0.7867346804345203,0
-1.6539302769947906,0.7874615669420635,0
-1.6539302769947906,0.7874615669420635,0
-1.6533611925069032,0.7860077939269843,0
-1.6529332398536898,0.7870119066745644,0
-1.6525052546729118,0.7880160850825089,0
-1.6519362352401412,0.7865621807467118,0
-1.6522207449565265,0.7872891329146103,0
-1.6522207449565265,0.7872891329146103,0
-1.653645734750846,0.7867346804345203,0
-1.6556398740881697,0.787633869648797,0
-1.6634762266382133,0.7887708694230753,0
-1.6717418492075815,0.788901097205315,0
-1.6804364490482584,0.7880251439387322,0
-1.6875641937443646,0.789431523540415,0
-1.697686857233629,0.7879949128900243,0
-1.7082402853643917,0.7897327986639961,0
-1.7173702850236428,0.7920219852209307,0
-1.7283561708744628,0.7927466642878951,0
-1.7407711449919567,0.7929086176698164,0
-1.7523351579918902,0.7950688161726749,0
-1.765902971013995,0.7981087027638285,0
-1.7759001305148754,0.7983669453421385,0
-1.7864733679287,0.8000648439588076,0
-1.7976238542475667,0.803200034840998,0
-1.8102059659826608,0.805767378530307,0
-1.8199353658142137,0.8094491426497719,0
-1.826522551045624,0.8135284538962573,0
-1.8333991413909558,0.8183248354269388,0
-1.8372699341203642,0.8218018818062411,0
-1.841141312345826,0.8252777462991148,0
-1.8475949104905958,0.8310682273729686,0
-1.8534739269901106,0.8354160320320414,0
-1.8600693416937943,0.8394787312082528,0
-1.868950498104427,0.8409689690160427,0
-1.8761145272919144,0.8423021044896952,0
-1.882702608676695,0.8421953212835582,0
-1.8891535737347507,0.8438068320534953,0
-1.8963211646898817,0.8451327777180833,0
-1.9010544007649557,0.8465884008704876,0
-1.9079351400194984,0.8471921219128635,0
-1.912807200118115,0.8469260039204585,0
-1.9196896308056957,0.8475263106242785,0
-1.9214104011153808,0.8476760589984522,0
-1.9303047311871584,0.8491397043617255,0
-1.9360477064148913,0.8510193474122971,0
-1.9435133710782537,0.853044864875983,0
-1.9506907365646775,0.854351079603342,0
-1.9571532326421792,0.8559393137767941,0
-1.9652034323836673,0.8593874155860703,0
-1.972675244755564,0.8614005232423168,0
-1.9788514258371919,0.8622654493976771,0
-1.9837310973844726,0.861983966881775,0
-1.9844475931713124,0.8616986644178439,0
-1.9907804867880792,0.864990025024948,0
-1.9969594489759501,0.8658493372197995,0
-2.0011243324332018,0.8658497099991003,0
-2.004011684540915,0.8688496500817511,0
-2.0086239542220063,0.8719909668430859,0
-2.013818839855274,0.8765587419110563,0
-2.016707623175554,0.8795557929380102,0
-2.0211869075298363,0.884407064810107,0
-2.0266753943320612,0.889683439976249,0
-2.033600092936247,0.8943827098391992,0
-2.037499916511514,0.8978011543500433,0
-2.0421180411531186,0.9009306522471423,0
-2.0474547596090797,0.9037706125872962,0
-2.051356632420525,0.907184920495661,0
-2.051512889569846,0.9096122741924049,0
-2.052834541261312,0.9148922162006556,0
-2.054447322027297,0.920885748494193,0
-2.0556127490969995,0.923738271145341,0
-2.055050184739052,0.9264556220215354,0
-2.0543516099913663,0.9308890344216714,0
-2.0543710272982096,0.9350341239814686,0
-2.055108680616266,0.9388903982482404,0
-2.0567009706659807,0.9407410077737559,0
-2.057574699428896,0.9428810891958666,0
-2.0581571852708382,0.9443078101439362,0
-2.061205950145874,0.9497246967567818,0
-2.0610696144805516,0.9514414148843002,0
-2.0643913434342593,0.9534242742988965,0
-2.0646826351465677,0.9541375362823956,0
-2.066994478573612,0.9556966712704416,0
-2.0677320343089907,0.959553142518283,0
-2.068451099772947,0.9592626528861601,0
-2.068159775533079,0.9585494565630199,0
-2.068451099772947,0.9592626528861601,0
-2.068159775533079,0.9585494565630199,0
-2.0677320343089907,0.959553142518283,0
-2.0727843081036834,0.9616660193698294,0
-2.0746690771215874,0.9642274942758249,0
-2.077992530035889,0.9662068736915082,0
-2.082054465720992,0.9720408530348674,0
-2.0869730223188068,0.9758651623552055,0
-2.0851241604343365,0.9815997760009161,0
-2.0899067391699706,0.9871400811848439,0
-2.0910905589284283,0.9941397616970296,0
-2.0921365955452096,1.0028590822226047,0
-2.091141833687681,1.0065891145229493,0
-2.088706208587336,1.0109056415575033,0
-2.084706442748036,1.0216833076133405,0
-2.0808416952079405,1.030746914786116,0
-2.0769743129356186,1.0398158404477922,0
-2.075115400035605,1.0455707431437578,0
-2.0713834426569733,1.0529247891679034,0
-2.070544448389871,1.0632674488631562,0
-2.0705744501259424,1.0757597435624309,0
-2.070020827555526,1.0868276154261274,0
-2.069456814075716,1.0937321769810069,0
-2.0674552047271995,1.1054009231970614,0
-2.06400009682495,1.1134973844031393,0
-2.0641537663878644,1.120114246891065,0
-2.062139749421341,1.1276237537404263,0
-2.0640261919629808,1.134366135930856,0
-2.066059230969108,1.1435553729440144,0
-2.0633184395072917,1.1513709309300602,0
-2.062167579847202,1.161041858817498,0
-2.0611586343287023,1.1689848078262237,0
-2.056242626207675,1.1777082105463155,0
-2.055519558208525,1.1821910651951377,0
-2.054651128146597,1.1884088587204964,0
-2.0559513750591325,1.197916294036343,0
-2.055224564745254,1.2065909884190127,0
-2.0540612145027435,1.2162871298834705,0
-2.0491362304211194,1.2208443660692314,0
-2.0459473859205133,1.225520326110562,0
-2.0411626554294813,1.23253722088862,0
-2.0386903375977656,1.2411121015984818,0
-2.0376713589730144,1.2448910180344708,0
-2.038241824236618,1.2505262892771984,0
-2.0370812583913818,1.251848239195521,0
-2.036497421010253,1.2546085319450686,0
-2.0328746079036435,1.2561164631071868,0
-2.033879840343948,1.2607338657575777,0
-2.035321336228634,1.2643303794392153,0
-2.0325706108887562,1.2637974190786476,0
-2.0316976286141717,1.2658401162611455,0
-2.031549290279804,1.2675810630603284,0
-2.0338635407461663,1.26913533918197,0
-2.0331299988732177,1.2736393364656848,0
-2.0348591108561163,1.2779565317511494,0
-2.035426176989869,1.2835986645011594,0
-2.035555662313122,1.2902643454643847,0
-2.0361216713012293,1.295908612175996,0
-2.036975263859988,1.3022736261517878,0
-2.038553955744778,1.3083359704992663,0
-2.03911864736677,1.3139828964553324,0
-2.03939492596537,1.3189107494863155,0
-2.0395207031469678,1.3255839157302134,0
-2.0403717910837287,1.3319539855534757,0
-2.0397831396239603,1.334723996035839,0
-2.0393314889989433,1.339960231146172,0
-2.0426773328880063,1.2805716399162712,0
-2.0433937131828817,1.2844708560564015,0
-2.046574097227275,1.2881805452934643,0
-2.043226342935828,1.294618791749949,0
-2.045969373862631,1.299351569577718,0
-2.048712632482344,1.304083887782987,0
-2.049129587529798,1.3114705458216331,0
-2.0505705955011084,1.3150680444086262,0
-2.047794365264428,1.3229551393534287,0
-2.04894671625566,1.3258340574680165,0
-2.0480587046035836,1.3320913785281778,0
-2.046593866904727,1.3369105537381785,0
-2.0486095703677485,1.3419504989287017,0
-2.0481579685340705,1.3471866355485087,0
-2.049158874809107,1.3518127710263528,0
-2.0527645100738567,1.3587080861182645,0
-2.0566723842198282,1.3621102796907891,0
-2.0588390607494453,1.3654039595932268,0
-2.0612797064210167,1.373630154411984,0
-2.0650377622287124,1.3787762823299285,0
-2.0690987725239136,1.3804278442006428,0
-2.0699629381846627,1.3825872297676547,0
-2.0722673799466573,1.3883455912796858,0
-2.0721011010183243,1.3943070385584697,0
-2.0721011010183243,1.3943070385584697,0
-2.0738442502881824,1.3944116126071506,0
-2.0734047015603974,1.395439133271939,0
-2.0712219385076462,1.3963622112087606,0
-2.0700547045129376,1.39769762150023,0
-2.0685994966168746,1.398313072451801,0
-2.0667045448276866,1.3999564380303013,0
-2.064961476876725,1.3998516998307284,0
-2.064233872928696,1.4001594253065157,0
-2.0640979942947038,1.3976909353962235,0
-2.0627948166108894,1.3965579870981149,0
-2.0620672939817517,1.3968655484230084,0
-2.0613397713526176,1.3971731097479037,0
-2.061779498981968,1.3961452279511484,0
-2.0620672939817517,1.3968655484230084,0
-2.0601724723027957,1.3985086513600855,0
-2.0613397713526176,1.3971731097479037,0
-2.06076421388061,1.39573240314383,0
-2.060476435144608,1.3950120498417888,0
-2.060476435144608,1.3950120498417888,0
-2.060916113982623,1.393984266535572,0
-2.060036723779035,1.3960398988083664,0
-2.060188656408606,1.394291696539753,0
-2.059461198834587,1.394599126543934,0
-2.059325320200596,1.3921306366336417,0
-2.0564317715930116,1.3891432048489651,0
-2.0542657944059,1.3858481132488514,0
-2.052523604699017,1.385741602219646,0
-2.052963120899239,1.3847141472152114,0
-2.055720286695676,1.3852341068251306,0
-2.0568713365845728,1.3881156513539956,0
-2.0574625739852337,1.3853404208732716,0
-2.056159754104561,1.3842067503112325,0
-2.0560235989863216,1.3817388185139734,0
-2.0561751575489726,1.379991371339468,0
-2.0547208604245437,1.3806049838010477,0
-2.0550086391605475,1.3813253371030854,0
-2.0547208604245437,1.3806049838010477,0
-2.055448008986758,1.380298177570257,0
-2.0571901336385263,1.3804048199201784,0
-2.0595080434552067,1.381951709251675,0
-2.0638713251591874,1.3801100839426539,0
-2.0661897228892414,1.3816559883688022,0
-2.0670536933846417,1.3838157678979535,0
-2.0667509015349292,1.3873100056433998,0
-2.0654476425322166,1.3861772214961814,0
-2.0660384082832817,1.3834029430906263,0
-2.0674929981557337,1.3827887396858394,0
-2.0685083157846496,1.383201498832804,0
-2.0667657032195077,1.3830958413882328,0
-2.0670536933846417,1.3838157678979535,0
-2.0677810045846456,1.3835086333653805,0
-2.067204991726822,1.3820688460063018,0
-2.068220293091958,1.3824816379834424,0
-2.068220293091958,1.3824816379834424,0
-2.068220293091958,1.3824816379834424,0
-2.067932270399268,1.3817617771340842,0
-2.068947588028186,1.3821745362810454,0
-2.0699629381846627,1.3825872297676547,0
-2.0699629381846627,1.3825872297676547,0
-2.0714175605846723,1.3819729607025089,0
-2.069977121845632,1.3783743130592683,0
-2.069702859955651,1.3734423890861613,0
-2.0694282077349744,1.3685112530373331,0
-2.073803070895254,1.362461963848471,0
-2.074103715926112,1.3589720596865753,0
-2.0800687873723653,1.3547775822860686,0
-2.082121447078256,1.3471900709328057,0
-2.085327173381664,1.342480033166284,0
-2.088094261728923,1.3387956775745593,0
-2.0921650969922716,1.336243121224701,0
-2.094353488958138,1.3311243952533403,0
-2.099298461224395,1.3265268107783186,0
-2.105547456890985,1.3230604674321267,0
-2.11034945951552,1.3160087070046007,0
-2.111949736726329,1.3136589081197023,0
-2.1640796406821963,1.2474369970799142,0
-2.167268387600121,1.242761234019655,0
-2.169878891876966,1.240834470127563,0
-2.17480831597031,1.2362682713030981,0
-2.1807535781335083,1.2321137810598923,0
-2.185972992836829,1.2282634706332036,0
-2.1910498265836154,1.226142485122537,0
-2.19728545342371,1.2227031281829994,0
-2.2022118361903473,1.218143068601897,0
-2.20758018934235,1.2167348854522348,0
-2.2109141990948658,1.214508669289316,0
-2.217148768789311,1.2110714463113812,0
-2.223815844995144,1.2066209181358971,0
-2.2258270320640925,1.1991171237375795,0
-2.2284217783844102,1.1930378834955544,0
-2.23218598519167,1.1898030240204331,0
-2.234346728732911,1.184740109352365,0
-2.2369385475729686,1.1786667785424552,0
-2.2383728744220637,1.1739091927471446,0
-2.239960856215802,1.1715842134771286,0
-2.240238113932186,1.1681415191117814,0
-2.24325814564593,1.1610635502714324,0
-2.24368944863766,1.1600526745070958,0
-2.2478805672162654,1.1558158034158073,0
-2.247294113012199,1.1543970930312693,0
-2.246983192563917,1.1495391682802953,0
-2.2468275859657645,1.147110501376412,0
-2.2488256319011253,1.139633233762245,0
-2.247789335642562,1.1350785367526122,0
-2.250665566616334,1.1297323550916722,0
-2.2576105494442054,1.1260221081365227,0
-2.263967581800319,1.1208961711732464,0
-2.2684240530089372,1.1132406374072072,0
-2.2720194795568975,1.1076037034727175,0
-2.2792555101403877,1.1046072109537448,0
-2.283143334337641,1.0996813065506217,0
-2.2886371589504666,1.0965783358326195,0
-2.293381099883284,1.0896437791420084,0
-2.2966766311797393,1.0833109503883929,0
-2.3012837647976365,1.0780940639004744,0
-2.306774857095558,1.0749966086524445,0
-2.3134462090298076,1.074721734932858,0
-2.32067914949525,1.071731480147779,0
-2.32574220782106,1.0696383017982285,0
-2.327321179481128,1.067331510447051,0
-2.332220515582966,1.0628260474526403,0
-2.335377060218091,1.058215288145627,0
-2.33679091096918,1.0534990355449292,0
-2.342114930704616,1.0479960586687973,0
-2.3456958987528758,1.042388310762913,0
-2.349145101257763,1.0384880557044092,0
-2.3544659332924773,1.0329915135432426,0
-2.361397579821409,1.0293081873343883,0
-2.363862413023668,1.0291169860922267,0
-2.368236280802389,1.0314382771298725,0
-2.3780978254853977,1.0306690072569538,0
-2.3776715805289967,1.0316696728358075,0
-2.3835311816718097,1.0374981794698215,0
-2.389392083916956,1.0433240596895672,0
-2.392323022952908,1.0462360148940846,0
-2.3995950273704594,1.0473511908132842,0
-2.4066096484098036,1.0518689426198211,0
-2.411584201199382,1.0555802176358995,0
-2.418601847301657,1.0600918630292497,0
-2.425582316050212,1.0604942694176245,0
-2.432861346420374,1.061595262699754,0
-2.4430380417797704,1.0614910929386134,0
-2.4505768300399,1.059184717127362,0
-2.458881944660808,1.0606767359783476,0
-2.464121541068593,1.0609699720930656,0
-2.471577207103401,1.0644571828583942,0
-2.4786085147801984,1.0689412509018847,0
-2.4850447159224007,1.07202407421574,0
-2.4907575254353844,1.0754061199891805,0
-2.4948508681236206,1.0769924154652184,0
-2.500565596762545,1.0803705872776028,0
-2.505556413331318,1.0840490321152743,0
-2.51255223508743,1.0844204468152334,0
-2.5166483751456905,1.0860010955005848,0
-2.52117128060128,1.0865800280413822,0
-2.527145230425461,1.0865519141562707,0
-2.5305177186340337,1.0884323105840519,0
-2.533718320201478,1.087916903116545,0
-2.5392218380267035,1.0847943656122112,0
-2.543274441593576,1.0822786118923524,0
-2.546774792038512,1.082459394715567,0
-2.550827330550268,1.079943772316419,0
-2.555778822946465,1.0795173117326708,0
-2.5653830672156808,1.0779661648033798,0
-2.5717865472796575,1.0769307536433796,0
-2.576989860841575,1.0731129450933174,0
-2.582192653962565,1.0692961871089572,0
-2.5876953585988307,1.0661752911135416,0
-2.5928972409481794,1.0623603716191745,0
-2.602078980930207,1.0618023393277003,0
-2.611138485943478,1.0629325613990677,0
-2.617899530974464,1.0666609180383713,0
-2.6221837889254793,1.0706046061009662,0
-2.627495708713825,1.0749361352051157,0
-2.633534679481702,1.0789610550595476,0
-2.7359752742377808,1.215201939353113,0
-2.7431971410197296,1.2178598334542698,0
-2.750420601652042,1.220514510197944,0
-2.7545490090482208,1.2220300238093316,0
-2.759282671577214,1.2249262961190244,0
-2.7626822227143606,1.2267520631299433,0
-2.767719700065639,1.2303363181857563,0
-2.7724555419410386,1.2332281912515466,0
-2.7776198731743715,1.2351148681738557,0
-2.784423594361961,1.2387570784250173,0
-2.7900175859453267,1.2396361954310091,0
-2.79591527850452,1.2412035249943845,0
-2.801510928993361,1.2420792933221811,0
-2.806804244663823,1.2422640913576153,0
-2.8116705835078193,1.2434510323299328,0
-2.8200676210087234,1.244757495012557,0
-2.825970062591445,1.2463152381638345,0
-2.831018420411006,1.2498775298302949,0
-2.835888109593512,1.2510577077858596,0
-2.8395996887614405,1.2535548783028077,0
-2.8430080711306918,1.2553628185268444,0
-2.846720577334036,1.257858117723618,0
-2.850129789156025,1.259664383608559,0
-2.8528079003174582,1.2617854334576428,0
-2.8568255549729837,1.264966023325913,0
-2.8621269700054803,1.2651344719325035,0
-2.8636467759869824,1.26857290830511,0
-2.8688255819837956,1.2704303663686378,0
-2.8763243486789865,1.2696462883683726,0
-2.8813240143891523,1.2691225847961753,0
-2.8874834815469406,1.267278474324046,0
-2.8939477556175426,1.2661203439571587,0
-2.898766605871808,1.2632188602576147,0
-2.904194777203685,1.261689927711764,0
-2.9096231762284717,1.2601605355434238,0
-2.91773586665078,1.2607397177563673,0
-2.9267038118283555,1.2593119876812793,0
-2.9359782228242306,1.258566889033231,0
-2.9414717729029487,1.261090267962997,0
-2.9489787853341873,1.2602895450622782,0
-2.9602127624684744,1.261954935329733,0
-2.968704908904588,1.2672536959218377,0
-2.9743892441358533,1.272134730079589,0
-2.9815405297117596,1.2763766098969622,0
-2.9866151860622754,1.2798858151649348,0
-2.9909576358152457,1.2837120368491917,0
-2.998113068654847,1.2879455449710626,0
-3.003803437748198,1.2928143991326255,0
-3.010534983879376,1.298043812457486,0
-3.017695344644075,1.3022673730353027,0
-3.022655865387865,1.3074484832372697,0
-3.0280446152691134,1.3116249225786216,0
-3.0333136998587182,1.317484429114618,0
-3.0369292124786043,1.321617030237345,0
-3.0411587301445113,1.327112727422385,0
-3.0443474773670616,1.332247044689673,0
-3.0483921624236086,1.3353730708014275,0
-3.050846881505352,1.3408280814649682,0
-3.053850796118539,1.3435927276589705,0
-3.05746884588798,1.3477202072738645,0
-3.059738423348552,1.3508061706375116,0
-3.064092371593418,1.3546091813856318,0
-3.0688752483182427,1.3574061095754573,0
-3.073658905704475,1.3602014619167235,0
-3.079485984530068,1.3633528428566617,0
-3.087092676018468,1.366535192585296,0
-3.08832185710261,1.3692590209370863,0
-3.092493981537258,1.3706862870289154,0
-3.0945802389199315,1.3713995261126897,0
-3.097281477175379,1.3734738914480769,0
-3.1007188741267093,1.3752232626338365,0
-3.1053210329783116,1.375642213715242,0
-3.108759291909939,1.3773898449015451,0
-3.1117695006056785,1.3801417858165035,0
-3.115516209536663,1.382568043148087,0
-3.117483191958387,1.3849635615022269,0
-3.1201866095602444,1.3870335275937098,0
-3.1235058212238354,1.3904629784278804,0
-3.1275619234533707,1.393565957754399,0
-3.130574165121507,1.3963137948970559,0
-3.136478674154324,1.403493160150406,0
-3.1405366792460274,1.40659229834605,0
-3.141889477720161,1.4076250817698366,0
-3.144903264447322,1.410369800045542,0
