2.00991894226609,-0.8640945946482201,2
2.009657097317998,-0.8633978005935798,2
2.012036898273756,-0.8619571982266141,2
2.0128344281463626,-0.8601915507885796,2
2.013246576970019,-0.8554521543635403,2
2.014182812506732,-0.8521061908751868,2
2.0144589011120573,-0.8489460760165208,2
2.0149968346654745,-0.8464827552124952,2
2.015273915312971,-0.8433222524223485,2
2.014090177689617,-0.8421144741496107,2
2.0126449919350407,-0.8402097466496379,2
2.0125224809444298,-0.8379323908547427,2
2.0110770967814133,-0.8360277409410681,2
2.0112160669901016,-0.8344473214423545,2
2.0089698792153428,-0.834309599140596,2
2.0089698792153428,-0.834309599140596,2
2.0093701652829665,-0.8334261805933103,2
2.0101709358266397,-0.831659265912446,2
2.0105714203026963,-0.830775769778862,2
2.010432218617506,-0.8323562797949222,2
2.0134796068208765,-0.8307269193121734,2
2.0136191722548595,-0.8291462670545737,2
2.0157444693745425,-0.8270059999400203,2
2.0157444693745425,-0.8270059999400203,2
2.0166672548877536,-0.8275166350197871,2
2.0185126275057357,-0.8285379827656207,2
2.0194352146105103,-0.8290486954316876,2
2.025573470974795,-0.8435035909241968,2
2.0253126842050158,-0.8428063830759775,2
2.021764149848803,-0.8391820008427668,2
2.022425421094642,-0.8389957125574021,2
2.0212423779008084,-0.8377876627326266,2
2.01941617608281,-0.832907479347142,2
2.020739313799787,-0.8325346700175267,2
2.0219224561978386,-0.8337426810491522,2
2.023385589233733,-0.831789051358296,2
2.0227240203752466,-0.8319754560231036,2
2.0231249016681687,-0.8310918047169302,2
2.0235258490972328,-0.8302081275486586,2
2.0222025791079687,-0.8305809886024704,2
2.0219418584743316,-0.8298837548921547,2
2.0210194367099135,-0.8293729775708449,2
2.0200969488093605,-0.8288622261116316,2
2.019836162039578,-0.8281650182634142,2
2.0189135749347997,-0.8276543055973491,2
2.0186527550969515,-0.8269571106801834,2
2.016807316342817,-0.825935788796448,2
2.016285544394819,-0.8245414506863096,2
2.0159040984464625,-0.821566162904432,2
2.0160445567183984,-0.8199851615085016,2
2.0163258700791253,-0.8168230035440445,2
2.0147404575291255,-0.8164991869226625,2
2.013957998015556,-0.8144076021711601,2
2.011187955004253,-0.8128763564153658,2
2.009601914160875,-0.8125527854839198,2
2.008417316767652,-0.8113453434184628,2
2.0078952802750756,-0.809951108756719,2
2.005786640781892,-0.8082335229913671,2
2.0036776044718536,-0.8065160923986046,2
2.0010457380355007,-0.8034047374892843,2
1.9985339355524196,-0.8025716952725066,2
1.9973481146405234,-0.801364731655875,2
1.9950970989272285,-0.8012288972873147,2
1.9946953578644333,-0.802112884800767,2
1.9933689794763865,-0.8024869613732157,2
1.9920426010883396,-0.8028610379456644,2
1.9900530335062694,-0.8034221528043339,2
1.987400276730174,-0.8041703059492296,2
1.9869989655523135,-0.8050541253590424,2
1.9840843307600586,-0.805105497380346,2
1.9822180016661903,-0.80794368355083,2
1.98036740429281,-0.8069243789107876,2
1.9802287316967693,-0.8085046820300583,2
1.9781011198120417,-0.8106458543180626,2
1.9786258678865334,-0.8120390286337624,2
1.9767615559450675,-0.8148764260102368,2
1.9770240622546034,-0.8155729614438894,2
1.976623776186976,-0.8164563799911768,2
1.9759609838098253,-0.81664326310481,2
1.9742352783282477,-0.8179003832241101,2
1.9729097597100758,-0.8182741235892745,2
1.9711843187730782,-0.8195311402601817,2
1.9694590762445152,-0.8207880793447977,2
1.969322321596664,-0.822367632463207,2
1.9694487015517232,-0.8246434753253311,2
1.9695752799152135,-0.8269192406011623,2
1.9694389882203769,-0.8284986126848839,2
1.9698290318674943,-0.8314705383939334,2
1.9690309067695893,-0.8332364185908556,2
1.9682330462162625,-0.8350021953393814,2
1.9676987501507845,-0.837464093727986,2
1.9669014848227597,-0.8392296377176258,2
1.9699403501453805,-0.8414549490766525,2
1.9716550857088642,-0.84405345769677,2
1.972708020937354,-0.8468384614990452,2
1.9737609561658456,-0.8496234653013186,2
1.973491348902666,-0.8527810456743197,2
1.972432172490402,-0.8538498214714192,2
1.9721634249970919,-0.8570070656371378,2
1.9720292496588705,-0.858585610133705,2
1.9714977643795262,-0.861046409383114,2
1.9707030783611295,-0.8628109447509082,2
1.9695115453546137,-0.8654575538368583,2
1.9680568116090473,-0.8674078990411882,2
1.9672631176328128,-0.8691720464775035,2
1.9658091113848393,-0.8711221071987509,2
1.964619562462655,-0.8737679404217413,2
1.9642231784275435,-0.8746498331052095,2
1.9627702303578758,-0.876599480032878,2
1.9603930417798239,-0.8780390608469535,2
1.9596011334794898,-0.879802510006602,2
1.9603943070484355,-0.881889905098129,2
1.9593384043753161,-0.8829574007213452,2
1.9592072382316665,-0.8845347684924239,2
1.958416189701202,-0.8862978814447917,2
1.955250366561966,-0.8894996312446342,2
1.9553848151266262,-0.8917723189307267,2
1.9548597450532803,-0.8942306095565726,2
1.9556543074812573,-0.8963174615440277,2
1.9557893512712212,-0.8985899164712361,2
1.9565840129034147,-0.9006767296655447,2
1.9568489001141458,-0.9013723340636481,2
1.9588325571931673,-0.9046648694938533,2
1.9597626594321902,-0.909023982442779,2
1.9605573210643819,-0.9111107956370876,2
1.9622756610477374,-0.9137078947728323,2
1.9608291943202119,-0.9156550072148377,2
1.9662411233937345,-0.9202936897720111,2
1.9661123050832057,-0.9218701394385871,2
1.9651968032277427,-0.9252079951590222,2
1.965333401217098,-0.9274798423269122,2
1.9645471144890259,-0.9292410932081836,2
1.9628379430435334,-0.9304917478028294,2
1.963633299105247,-0.9325782894451002,2
1.9664022508701677,-0.93410996192552,2
1.9674623288022453,-0.9368921726211425,2
1.96628448597761,-0.9395334282526786,2
1.9633999518128942,-0.9434243686501631,2
1.9640692011459926,-0.9470862996129661,2
1.963285361455263,-0.9488465935965866,2
1.9625017863091117,-0.9506067841318124,2
1.9614529271353653,-0.9516715254415278,2
1.9594814147207007,-0.9522255799472781,2
1.9601526481381288,-0.9558867350471196,2
1.9610753013790472,-0.9563974218510882,2
1.963185991092697,-0.9581142058913841,2
1.9651706071458097,-0.9614063663211603,2
1.9667638985788578,-0.9655784409838599,2
1.9671697156963983,-0.9685441985823946,2
1.966528988405246,-0.9725737923171884,2
1.9650919130102125,-0.9745172323411886,2
1.9620771299259996,-0.9761338428093165,2
1.9612969277232075,-0.9778927143775125,2
1.9592050293564114,-0.9800199211322624,2
1.9583020603003014,-0.9833528759850125,2
1.9577892915498012,-0.985806356260511,2
1.9584652537015472,-0.989465662220308,2
1.958342420712082,-0.9910397713669568,2
1.9590189450210538,-0.9946988574989142,2
1.960084578389262,-0.9974788957782526,2
1.9590406132901919,-0.9985417232926697,2
1.9602286828309907,-0.9997478075979505,2
1.9597179643009675,-1.0022004861483929,2
1.9569762031732303,-1.0045095199764944,2
1.9558116537136065,-1.007145577326206,2
1.9547936557330576,-1.012049589597968,2
1.9528557160935094,-1.0164418547197194,2
1.9513065548324668,-1.0199552012993465,2
1.9521081607598134,-1.022039298973299,2
1.9526425647113825,-1.0234286974226023,2
1.953444170638729,-1.025512795096553,2
1.95543411065146,-1.0288028736273933,2
1.9562356173745936,-1.0308870100944958,2
1.954274124585794,-1.0314371464923031,2
1.9544221971961875,-1.03370450658608,2
1.9558777332573563,-1.0356051866676186,2
1.9586401375439895,-1.037139419495798,2
1.960748512492593,-1.0388571087095464,2
1.9602431509902551,-1.041307692430001,2
1.9627372951227962,-1.0421476398271121,2
1.962499300936603,-1.045292858116973,2
1.9638055739367744,-1.0449266436225066,2
1.9630335726158776,-1.0466823082904728,2
1.9623805022519392,-1.046865389675606,2
1.9613415965679124,-1.0479262387394783,2
1.962261835839568,-1.048437869510046,2
1.9625290378153508,-1.049132568734695,2
1.96267777178719,-1.0513996702074877,2
1.9634794769187565,-1.053483729088292,2
1.9643994516458285,-1.0539954633072526,2
1.965082887181886,-1.0576518468499039,2
1.9641945011456023,-1.0609790991099057,2
1.9653815455761627,-1.0621855842777137,2
1.9657985066340284,-1.0651469841126282,2
1.9667504668687492,-1.0694975496379602,2
1.9672852015010402,-1.0708868187767688,2
1.9684718491147457,-1.0720934591171698,2
1.967702823920341,-1.0738479599906992,2
1.9670847813266938,-1.0778686830256667,2
1.9644780553070564,-1.0785988361499221,2
1.9656649343972639,-1.0798053859729784,2
1.9663514783321077,-1.0834605539969928,2
1.9676896376357114,-1.0869332096020443,2
1.9694113174943482,-1.0895290027018092,2
1.9711327328084103,-1.0921248992499688,2
1.9692162874157724,-1.0965087591896676,2
1.9712056322032012,-1.0997990704793956,2
1.9696364891447047,-1.0994688917817506,2
1.9704025382126034,-1.0977155547026598,2
1.9704025382126034,-1.0977155547026598,2
1.9701720174107216,-1.1008578505753768,2
1.9692915015756096,-1.1041820252456436,2
1.9691767702638234,-1.1057529662852126,2
1.971549007312916,-1.1081666607595917,2
1.971970134947874,-1.111126431282294,2
1.9748773050376904,-1.1149293173091834,2
1.9741130416456798,-1.1166819561116146,2
1.9739989055591955,-1.118252664392294,2
1.9732351051202013,-1.1200051221600322,2
1.9712857152458074,-1.1205505257937904,2
1.9711721082484779,-1.122121027177684,2
1.9718630171688414,-1.1257744883031897,2
1.975801255809582,-1.1285195899248972,2
1.9774092294666765,-1.1326859232017021,2
1.9775641140999376,-1.1349506194993264,2
1.9794403148430462,-1.139811251138255,2
1.9785662142139309,-1.1431329171849534,2
1.9819651548284263,-1.1444905341526557,2
1.982388630296505,-1.147449386570857,2
1.9795264414666978,-1.147480249947959,2
1.9782293613905928,-1.1478428696107166,2
1.9781173416607256,-1.1494127503042417,2
1.978385601814816,-1.1501070357353136,2
1.979570496820692,-1.1513143614213313,2
1.979078627091802,-1.1537596692736667,2
1.9793922322546997,-1.1582875618671888,2
1.9797066310513323,-1.1628151441155268,2
1.9797533318511,-1.1666482211049551,2
1.9800218234816978,-1.1673424160186823,2
1.9825487136875513,-1.172020897308025,2
1.9832437230488686,-1.1756727549834185,2
1.98340201369356,-1.1779361193829612,2
1.9839390630909008,-1.1793244833483172,2
1.9856601477242393,-1.1819205092069733,2
1.9867341142466302,-1.1846972888618854,2
1.987539589138425,-1.1867798736030721,2
1.9891015233571903,-1.1871128712694627,2
1.9908218143567975,-1.1897092074732978,2
1.9926516449808602,-1.1907366328123068,2
1.994907927199499,-1.1947217467750804,2
1.9925910547850787,-1.1961377413552086,2
1.9935057386206072,-1.196651544542057,2
1.9927501390635083,-1.198400795409567,2
1.9935555147510868,-1.2004834189439002,2
1.993446405011568,-1.2020521617050868,2
1.9938744769416754,-1.2050092167074329,2
1.9965085589388636,-1.2081197052364523,2
1.996559723928371,-1.2119510365342219,2
1.9972569488505183,-1.2156020278293127,2
1.9966640379917173,-1.2196129232668032,2
1.997738665875552,-1.2223894443007275,2
1.9972546332797645,-1.2248316874943814,2
1.998974395190217,-1.2274282305950042,2
2.001714776140787,-1.2289710755020273,2
2.0038098907924464,-1.2306939500665468,2
2.00526003675785,-1.2325967379091232,2
2.0057970200190454,-1.233985127736581,2
2.0076228824744504,-1.2350141048015075,2
2.008696584452263,-1.2377909879048143,2
2.009877676629838,-1.238999800661496,2
2.010414461482604,-1.2403882680752485,2
2.008267817286928,-1.2440629589461203,2
2.0078923653415046,-1.2449366662753718,2
2.00724835562934,-1.2451162045529962,2
2.0071416598590908,-1.2466840033475837,2
2.008216287742922,-1.2494605243815098,2
2.0077348344567625,-1.2519017589533163,2
2.009078449992277,-1.2553722809352301,2
2.00961589620648,-1.256760489727995,2
2.0084919212714,-1.2593806806802057,2
2.008386250611384,-1.2609480786122624,2
2.008175306108221,-1.2640827193037882,2
2.0058716278545994,-1.2654935543952437,2
2.005661807665888,-1.2686277554310905,2
2.0062000475138255,-1.2700156538786729,2
2.007276527209701,-1.2727914507738394,2
2.006424945937731,-1.2761043107759562,2
2.0031076590752903,-1.2785661026785622,2
2.0026308683873033,-1.2810055139724135,2
2.0029003520600632,-1.2816993209546617,2
2.0024240243250944,-1.2841385512138253,2
2.0032326737518105,-1.286219894574275,2
2.0044139974058943,-1.2874286168136138,2
2.0046835141467305,-1.2881224108648155,2
2.0045804227963444,-1.2896888001750249,2
2.004477463718249,-1.2912551377610448,2
2.0052862123491835,-1.2933364423283447,2
2.0051834847475973,-1.2949026893970128,2
2.0037972349794835,-1.2968262543982263,2
2.0055177905236654,-1.2994224871536666,2
2.006698783497029,-1.3006313387035018,2
2.0069684325101527,-1.3013250810305035,2
2.0078796441981055,-1.30184024197753,2
2.0079820411189715,-1.300274124219353,2
2.00953481548175,-1.3006107037864059,2
2.0101764112246485,-1.3004321094753806,2
2.0121011984533475,-1.2998963265423082,2
2.013384389939141,-1.2995391379202594,2
2.0161168345523954,-1.301085086279116,2
2.016386053680577,-1.3017789967097588,2
2.0170275171511918,-1.3016004541229336,2
2.0183104440924104,-1.3012433689492795,2
2.019220994418916,-1.30175878851729,2
2.0202348345042367,-1.3007077411888002,2
2.0216832609298905,-1.3026112014459343,2
2.0204005323971046,-1.302968209033292,2
2.020028254986606,-1.3038406749818119,2
2.0191810056320953,-1.3071518410164735,2
2.018539806706059,-1.3073302801549058,2
2.0163468915955605,-1.307171725932708,2
2.0128712479522726,-1.3073701792978678,2
2.0128712479522726,-1.3073701792978678,2
2.0096649226413845,-1.3082625043005258,2
2.0105758036486208,-1.3087777945580434,2
2.009125624615141,-1.3068750196465206,2
2.009869121257829,-1.3051305015430597,2
2.0088559756020175,-1.306181277319519,2
2.004839711209595,-1.3049927632726472,2
2.005379339916562,-1.3063801186161577,2
2.003725061470867,-1.307609307668951,2
2.004906186716518,-1.3088181074945844,2
2.0050077900036563,-1.3072523000815934,2
2.0051095255630784,-1.3056864409444024,2
2.005379339916562,-1.3063801186161577,2
2.005379339916562,-1.3063801186161577,2
2.0026454072400632,-1.3048347521545214,2
2.0029153207977615,-1.3055283910331283,2
2.003353643830245,-1.3084814374101867,2
2.003353643830245,-1.3084814374101867,2
2.002070981433601,-1.3088384191354479,2
2.0027123126319246,-1.308659928272819,2
2.003252272019612,-1.3100471543058383,2
2.0043664257372598,-1.3074308038752704,2
2.0050077900036563,-1.3072523000815934,2
2.0050077900036563,-1.3072523000815934,2
2.0051095255630784,-1.3056864409444024,2
2.0040965452476343,-1.3067371520656152,2
2.0040965452476343,-1.3067371520656152,2
2.0021723532442373,-1.3072727022397999,2
1.999235511606111,-1.3088588342247043,2
1.9997758016745202,-1.3102459309472305,2
2.002070981433601,-1.3088384191354479,2
2.0007883190369604,-1.309195400860709,2
1.999235511606111,-1.3088588342247043,2
1.99629900064871,-1.310444836899114,2
1.9961983563356647,-1.3120102693116795,2
1.996839621397843,-1.3118318043111472,2
1.995657669450388,-1.3106233277617463,2
1.9961983563356647,-1.3120102693116795,2
1.994274561149135,-1.312545664313273,2
1.9941742475168098,-1.3141109674153455,2
1.9935330485907787,-1.314289406553776,2
1.9943445749397775,-1.3163696249129373,2
1.995156101288778,-1.318449843272095,2
1.9954266100717781,-1.3191432493918178,2
1.9950561844733166,-1.3200149912015764,2
1.9945861396720552,-1.3224517645613698,2
1.9942159455501027,-1.32332341585378,2
1.9946578399343782,-1.3262750656775175,2
1.9951991881810986,-1.3276617486064648,2
1.9966517150476975,-1.3295636054134867,2
2.0002957681657634,-1.3316245595467784,2
1.9999259377926073,-1.332496068597651,2
2.0000973233938844,-1.3347543123016674,2
2.000367898313023,-1.3354476925592884,2
2.0009090481513176,-1.3368344530745304,2
2.001351339352457,-1.3397859477256748,2
2.0017207729087474,-1.3389145938473952,2
2.003073647504465,-1.3423814951355038,2
2.004254607409756,-1.3435903596163872,2
2.0060751789736138,-1.3446214056492014,2
2.003885372261898,-1.3444616359083685,2
2.0031471003746084,-1.3462041109060365,2
2.002778063635187,-1.3470753096117267,2
2.0030487377585473,-1.3477686510762013,2
2.0017694483052644,-1.3481243138344308,2
2.0025816690837814,-1.350204260641556,2
2.0017463903713946,-1.353510745636365,2
2.0009119052927353,-1.3568169202859917,2
2.001724721296547,-1.3588966343342292,2
2.002363903070176,-1.358718983989803,2
2.00408657497098,-1.3613143891580908,2
2.007725734014368,-1.3633772570866824,2
2.008364651243422,-1.3631997101906492,2
2.0101837678121015,-1.3642313251896354,2
2.006989512347559,-1.3651189303592943,2
2.00607982179093,-1.3646031745839977,2
2.004899192566363,-1.3633941807926249,2
2.005614770268565,-1.3670379953553429,2
2.0064274870681587,-1.3691177481967305,2
2.004956895546588,-1.3726003706031946,2
2.0035835092585472,-1.3745189054262266,2
2.006041047035204,-1.375373167494919,2
2.006215838647911,-1.3776300793008556,2
2.007396236395973,-1.3788391636095767,2
2.009214691603212,-1.3798710372295488,2
2.012309129456515,-1.3805485411962213,2
2.014030478634435,-1.383144463606481,2
2.0161186820590125,-1.3848700407603083,2
2.018477162790088,-1.3872891145511979,2
2.0201012075302494,-1.3914491633380397,2
2.020817182049317,-1.39509282272817,2
2.0215334872491084,-1.3987363528078092,2
2.02325354677221,-1.4013327795289872,2
2.024431993504013,-1.402542626769618,2
2.026788490150757,-1.4049624764234672,2
2.029414999559421,-1.4080759261627787,2
2.0324069743557125,-1.4103195737497245,2
2.033854805556061,-1.4122232667657517,2
2.034395624713625,-1.4136101565914885,2
2.0361135678801148,-1.4162074108998244,2
2.0374654504336682,-1.4196747001194119,2
2.0394533071578564,-1.4229655933063583,2
2.0409002124521827,-1.4248696483917627,2
2.0418063647250904,-1.4253867877893356,2
2.0437934278155474,-1.4286779913214644,2
2.0437934278155474,-1.4286779913214644,2
2.0438886820328257,-1.4271146666699401,2
2.0467810376263067,-1.4309233458069226,2
2.0486720528657507,-1.43577818433576,2
2.0507529151783075,-1.4375066321825347,2
2.0519282204432585,-1.438717707872847,2
2.053008403763215,-1.4414920564904907,2
2.0540885870831715,-1.4442664051081344,2
2.056438271707048,-1.4466889185581397,2
2.05580352105509,-1.4468648361419554,2
2.0563435465789226,-1.4482520363128764,2
2.0562489537230846,-1.4498151023434165,2
2.057423597626588,-1.4510264366547148,2
2.056964729833723,-1.4534588393198398,2
2.0574107246589435,-1.4564088856934596,2
2.057950948591209,-1.457796008278084,2
2.059031396455744,-1.4605702534473313,2
2.057939662891023,-1.463177836626464,2
2.0562146006014537,-1.4659607813542976,2
2.056391806183427,-1.4682167491936298,2
2.0568396197526155,-1.4711660843595418,2
2.0559281009644437,-1.4760284586525234,2
2.055835756737512,-1.4775906453717091,2
2.0556514651005138,-1.4807148636374894,2
2.056555368744519,-1.4812328823464167,2
2.05646338826638,-1.4827949268240594,2
2.0557384097441087,-1.4845322035399064,2
2.055826015749144,-1.4883492848213358,2
2.0585369330474137,-1.4899036512932966,2
2.0615178300395343,-1.4921516307817626,2
2.0620589798778184,-1.4935383912970046,2
2.061967528488836,-1.4951002288778614,2
2.059528310424163,-1.4942388030078462,2
2.05997860409877,-1.497187168345059,2
2.0605200846177745,-1.4985737995498098,2
2.0628677190211775,-1.5009971147248748,2
2.0634090672679015,-1.5023837976538221,2
2.0644010398699457,-1.5067187166094858,2
2.064942454252815,-1.508105373676333,2
2.065754575827107,-1.5101853592766084,2
2.0687327281692376,-1.5124344120421682,2
2.070446802371279,-1.5150331792832734,2
2.0726122048457327,-1.5152024921384974,2
2.075318161933186,-1.5167587982678494,2
2.0762200153567143,-1.5172776187018346,2
2.0776624233932246,-1.519183432409946,2
2.078834355714818,-1.52039582706729,2
2.080367190030074,-1.520740204057077,2
2.0812686466367367,-1.5212591796636517,2
2.081809002841293,-1.5226462505240779,2
2.0848738117019394,-1.5233353407109327,2
2.0856839491919033,-1.5254161021741641,2
2.0883868309486395,-1.5269736108911012,2
2.0892876592619274,-1.5274928321876136,2
2.0914501186779653,-1.5276632959062262,2
2.0938820948348322,-1.5285275536760388,2
2.095682957827684,-1.5295663066142424,2
2.097575106869151,-1.5290432866268375,2
2.0982058232163077,-1.5288689466310377,2
2.097666789734639,-1.5274813585286395,2
2.0980280885451776,-1.526613185688488,2
2.0988365395634645,-1.5286946066352343,2
2.09892835470124,-1.5271326268128398,2
2.1001899196678444,-1.52678389509704,2
2.1013594049520883,-1.5279972466520277,2
2.100820702151143,-1.5266095292391366,2
2.1005513507506706,-1.5259156705326902,2
2.100012647949722,-1.524527953119799,2
2.0983894534918583,-1.5257449869862434,2
2.0977586048724177,-1.5259193787062397,2
2.097219637526891,-1.5245317647417416,2
2.0973116510731025,-1.5229697073330506,2
2.0970422004684117,-1.5222758874197524,2
2.0961417028358404,-1.521756536812747,2
2.0959643980496487,-1.5195006077665596,2
2.0954254968402672,-1.5181129679399632,2
2.0945248007992667,-1.5175936949192526,2
2.0939858334537433,-1.5162060809547562,2
2.0924536604999275,-1.515861445343985,2
2.0925459716587866,-1.5142992715558474,2
2.0922764549179504,-1.5136054775046475,2
2.0911059114553936,-1.5123925397432316,2
2.0918299640716427,-1.5106556250967653,2
2.090844836560535,-1.5063180294138956,2
2.0903989409395294,-1.5033679442471257,2
2.089777294731725,-1.49816132227485,2
