-7.383350260429676,-2.5266016176106945,2
-7.384365563634872,-2.52960285977767,2
-7.3870527580804,-2.5335716975595375,2
-7.387510402356411,-2.536247911871097,2
-7.389639867837451,-2.5398912387039125,2
-7.389793613327476,-2.5429922828015066,2
-7.389693607428713,-2.5453435296443505,2
-7.389643578216093,-2.546518971905657,2
-7.390150783343626,-2.548016513267214,2
-7.39040437277577,-2.5487651933679363,2
-7.390911525376822,-2.5502623724092643,2
-7.39141864296022,-2.551759309903776,2
-7.391875560619945,-2.5544305121188557,2
-7.3923825819047995,-2.555926785359617,2
-7.392028667037815,-2.557527147987022,2
-7.390763594209282,-2.560405713754882,2
-7.391777339128948,-2.5633962070884504,2
-7.391676685403617,-2.565742985315156,2
-7.3916263322777125,-2.5669161932683977,2
-7.392993939537885,-2.5683059616543336,2
-7.392943538262709,-2.5694788374806983,2
-7.3940073167722,-2.5712939187463117,2
-7.396489016272908,-2.573325288704453,2
-7.398717393351072,-2.5746098203563594,2
-7.40287030124789,-2.5776040757664394,2
-7.406212840601896,-2.5795306920841874,2
-7.410112469848235,-2.581778411121558,2
-7.412644750089586,-2.5826381431807732,2
-7.414873127167749,-2.5839226748326816,2
-7.418468818233244,-2.586594951915922,2
-7.4209502769875915,-2.5886246612396846,2
-7.422874610831954,-2.59033302629701,2
-7.42449488393369,-2.592465103986342,2
-7.427837318234735,-2.594390995663632,2
-7.431432742290632,-2.5970614309523867,2
-7.432444613765895,-2.6000390015311865,2
-7.431583467508141,-2.6001416416369203,2
-7.432444613765895,-2.6000390015311865,2
-7.435178663949297,-2.602810506871357,2
-7.4358861113737875,-2.606209284033927,2
-7.435783540431992,-2.608542837572344,2
-7.43481975757434,-2.610978578316212,2
-7.433855930944624,-2.6134140171265567,2
-7.434614283023045,-2.6156433906982706,2
-7.435980931674985,-2.617026546740062,2
-7.438208695944229,-2.61830685132265,2
-7.43810572229943,-2.6206376270726572,2
-7.436837335925541,-2.6234933364728548,2
-7.43881225926496,-2.624030124017958,2
-7.439621822401771,-2.625092207533479,2
-7.44103986595477,-2.625309341639868,2
-7.441849411582753,-2.626371304381978,2
-7.4429632061732445,-2.627010852806226,2
-7.444025338853076,-2.6288145813713903,2
-7.445391711741,-2.6301958352319854,2
-7.447062364231881,-2.6311548861281917,2
-7.4489855775113645,-2.6328555216873344,2
-7.450656216870625,-2.6338144820034817,2
-7.453440615802722,-2.6354127491970587,2
-7.455668134948403,-2.6366913629519235,2
-7.4569824738631105,-2.6392342305184933,2
-7.460071222433466,-2.640410777841314,2
-7.462551140411111,-2.642429859105082,2
-7.465335473685112,-2.6440276733983765,2
-7.467258463727062,-2.645726769096555,2
-7.468624560850976,-2.6471061207759607,2
-7.470851992452522,-2.6483841306637785,2
-7.471661192281191,-2.6494437081310593,2
-7.472470374601031,-2.650503164824933,2
-7.473027223747005,-2.6508226069101823,2
-7.472670472450176,-2.6524034042453195,2
-7.471147805045507,-2.6545056629951347,2
-7.468763816294823,-2.656709354116595,2
-7.466988929523658,-2.6580723832849493,2
-7.464909557420831,-2.6598561963301375,2
-7.4648572564380125,-2.661015968241621,2
-7.463891350635186,-2.6634370652096404,2
-7.46262086757936,-2.6662783119940983,2
-7.461802123947914,-2.6717550422579155,2
-7.462106674937674,-2.671334711281361,2
-7.4623587717423865,-2.672073095448958,2
-7.463167503209952,-2.6731294422275482,2
-7.463062498541313,-2.6754462082621053,2
-7.4632094462295715,-2.678500362083639,2
-7.464774034767829,-2.681768872223154,2
-7.4657818792130675,-2.6847186649178703,2
-7.4670414877953215,-2.688404547085417,2
-7.468154582032764,-2.6890392645733048,2
-7.467240613904613,-2.690298083581604,2
-7.467135022690297,-2.692610803706957,2
-7.467890538338877,-2.6948206119864064,2
-7.468036593076999,-2.6978686063640787,2
-7.4662084467147825,-2.7003847950997653,2
-7.466102557850419,-2.702695462077168,2
-7.464579058776507,-2.704791984090054,2
-7.462803861223677,-2.706152869530394,2
-7.461836760443463,-2.708565723713246,2
-7.46031326136955,-2.710662245726132,2
-7.4593991619252025,-2.7119201589338626,2
-7.458180362666072,-2.713597376544172,2
-7.456603757203338,-2.7168481148917216,2
-7.454219265073897,-2.719048333777673,2
-7.4499145405426335,-2.7195684787773704,2
-7.447583373662345,-2.720615990996267,2
-7.444947616397438,-2.722083562451548,2
-7.443172786529959,-2.723446984133478,2
-7.442007295011153,-2.723971374303325,2
-7.439927879136261,-2.725754885414993,2
-7.438709289983044,-2.727433552306209,2
-7.437848507033435,-2.7275386984601813,2
-7.4372392212112395,-2.7283780922924947,2
-7.435769178702674,-2.7293228134388947,2
-7.434855263100999,-2.7305819947674195,2
-7.433332070431545,-2.732680630314963,2
-7.431755648811484,-2.7359326367833106,2
-7.43078846048714,-2.738344887099119,2
-7.430933237080947,-2.741384065017927,2
-7.430879911831798,-2.7425367716849802,2
-7.430270582237537,-2.74337586358377,2
-7.430971118052893,-2.746726965443118,2
-7.430559592651547,-2.7494504754457108,2
-7.4292873630903085,-2.752279675082619,2
-7.427459190464852,-2.7547956826581945,2
-7.42557748248433,-2.7584629476199147,2
-7.425470359247726,-2.7607651000719766,2
-7.423642107832551,-2.7632805641672125,2
-7.422620710063333,-2.7668394220929144,2
-7.421348160966017,-2.769666417615108,2
-7.420936018378548,-2.772385670355032,2
-7.42052378824695,-2.7751043192279106,2
-7.421025714463384,-2.7765654474066377,2
-7.420667159757458,-2.778133805080646,2
-7.421115165424652,-2.780743533630517,2
-7.420702637643007,-2.7834601293554435,2
-7.421150437581491,-2.7860684388177575,2
-7.4204869029195635,-2.788054168519798,2
-7.419267735975084,-2.7897288498885153,2
-7.418353360766723,-2.790984860915053,2
-7.41855012756169,-2.7928621231943715,2
-7.417886479092391,-2.7948470678692523,2
-7.416362454753693,-2.796939966679865,2
-7.415393940135764,-2.799343068409936,2
-7.412203430406819,-2.800505660395702,2
-7.410482880019515,-2.800722957561373,2
-7.40981919215536,-2.80270763049608,2
-7.407793920067243,-2.8033440810975687,2
-7.4046037254971715,-2.8045088470046977,2
-7.403079876246734,-2.806602953549401,2
-7.400445261432734,-2.8080784054696206,2
-7.397560121231175,-2.808826312635704,2
-7.394316216217776,-2.811141128194885,2
-7.3922372074230935,-2.812927447288315,2
-7.3901040635960475,-2.815860887278628,2
-7.388275654601438,-2.8183752644131808,2
-7.387361450104133,-2.819632452980457,2
-7.386751980439263,-2.8204705786919764,2
-7.387252961179081,-2.821925185106613,2
-7.38517403992853,-2.8237121080670864,2
-7.385065454704935,-2.8260041759394934,2
-7.384652042727566,-2.8287146726072603,2
-7.3845433086789525,-2.8310057139056894,2
-7.38529441210333,-2.833185087286056,2
-7.38543585326575,-2.8362012578704405,2
-7.385272358244236,-2.839635102416384,2
-7.384553646774789,-2.8427607669974666,2
-7.384194251645207,-2.844323327547839,2
-7.382115137797566,-2.8461089220008127,2
-7.381200696931108,-2.847364480127066,2
-7.379676628820343,-2.8494570770041587,2
-7.379567316980461,-2.851744132780089,2
-7.37804320509763,-2.8538364277236603,2
-7.377628948319402,-2.856541097074439,2
-7.377824283767825,-2.8584084861275674,2
-7.376854976875511,-2.860806122860879,2
-7.375330755562517,-2.8628976629706404,2
-7.374361383012104,-2.865294846803666,2
-7.376025929299852,-2.866211777973465,2
-7.375721067528426,-2.8666299652220086,2
-7.377355055910781,-2.8622545094449485,2
-7.375830790825722,-2.86434574762119,2
-7.374611378757674,-2.8660187381621807,2
-7.373946793566178,-2.8679972214596763,2
-7.374446715022012,-2.869444521083068,2
-7.37464172655715,-2.871309675828126,2
-7.374531801908351,-2.8735925045347415,2
-7.373562149216722,-2.8759877559932256,2
-7.374311742504841,-2.87815671266706,2
-7.375061257003243,-2.8803251258605567,2
-7.375255966511132,-2.882188197264311,2
-7.375450623492538,-2.8840509063478343,2
-7.376255109069753,-2.8850779655747303,2
-7.3773645264536984,-2.8856873206467153,2
-7.378168985767673,-2.8867141987134968,2
-7.3776142814529075,-2.8864095513708534,2
-7.377309327760145,-2.8868271045590017,2
-7.376754627822586,-2.886522487409712,2
-7.376144729191475,-2.8873576541727086,2
-7.375784559296333,-2.8889148704997307,2
-7.3768386598021465,-2.890663194263489,2
-7.377033071659987,-2.8925242125192874,2
-7.3758131693448075,-2.8941938214048264,2
-7.3751478881774695,-2.8961675039593135,2
-7.374122209500249,-2.8996968327865016,2
-7.375425552872105,-2.902163854652187,2
-7.374704617781735,-2.9052741810103235,2
-7.373124033438247,-2.9084974736006686,2
-7.373012961961332,-2.9107723916489885,2
-7.372652367477156,-2.9123266792208398,2
-7.372291746729739,-2.9138807856325784,2
-7.370766562431306,-2.91596568320484,2
-7.370710934771513,-2.9171025081686057,2
-7.370350243988793,-2.918656131486708,2
-7.371347723208926,-2.9215344263232677,2
-7.371236266537838,-2.9238066873565884,2
-7.3713740352239645,-2.9267975257184258,2
-7.371511672593894,-2.9297874582796943,2
-7.373118857848054,-2.9318292578457594,2
-7.374614078675163,-2.9361398160162846,2
-7.373032373766798,-2.9393553791084486,2
-7.374583143463983,-2.9425285688348666,2
-7.37477615461573,-2.944379925217941,2
-7.373250269964249,-2.9464599918538426,2
-7.37283281344803,-2.9491425898641204,2
-7.371001699339774,-2.951638307506977,2
-7.368921604997866,-2.9534171386490424,2
-7.367644656807969,-2.9562137898522103,2
-7.365259429307832,-2.958408936254978,2
-7.364343885385324,-2.9596568856564627,2
-7.362320167205531,-2.960304054898005,2
-7.360794304440082,-2.9623842725006675,2
-7.359878786780813,-2.963632403062265,2
-7.358409230142174,-2.9645804756707683,2
-7.357244863565451,-2.9651126255321447,2
-7.35547019565461,-2.9664771643681096,2
-7.353446718221178,-2.9671259942440233,2
-7.35222611555295,-2.9687907721932003,2
-7.349841255738162,-2.97098845483756,2
-7.348010377999059,-2.973485802921438,2
-7.346333112360256,-2.973703116639218,2
-7.346370106846257,-2.974796834493139,2
-7.346407005538257,-2.9758904634676817,2
-7.3461853059473015,-2.977381193195413,2
-7.34566830096939,-2.9781755724605503,2
-7.342936735045836,-2.9777739305612485,2
-7.342715083351882,-2.979264704728669,2
-7.344080698674158,-2.9794653701394065,2
-7.343305263052792,-2.9806570056966493,2
-7.34227134889097,-2.9822458531063027,2
-7.340425651231283,-2.983933218155091,2
-7.339391832863462,-2.9855221544441264,2
-7.338911127865049,-2.987409607187683,2
-7.338394170784138,-2.9882040308925095,2
-7.338171728789681,-2.989694071805051,2
-7.338760615271587,-2.9910851729014034,2
-7.340196459651358,-2.993469785504331,2
-7.340008737035395,-2.9960514333855244,2
-7.340596761371301,-2.9974417345674613,2
-7.341184594119205,-2.998831857990636,2
-7.340995721975238,-3.001412439319271,2
-7.342429075711001,-3.003794741058327,2
-7.343016046312903,-3.0051840645670858,2
-7.34308476661489,-3.0073666119090454,2
-7.340944194641248,-3.0083580264524485,2
-7.340685213182292,-3.0087547716881176,2
-7.339062939405564,-3.0089530068380093,2
-7.337475145522331,-3.0102426267581066,2
-7.336698416681961,-3.0114330624437216,2
-7.335403868614677,-3.013417121919746,2
-7.334368230160851,-3.0150043695005664,2
-7.331970377071755,-3.0163941068886295,2
-7.330383373489024,-3.0176844600636077,2
-7.328503890442346,-3.0182810847176924,2
-7.326107210829757,-3.0196719108781593,2
-7.323711010187165,-3.0210631814355207,2
-7.321022785102129,-3.0217611456490463,2
-7.3188861885795,-3.022756248686706,2
-7.317559483623225,-3.023651078717485,2
-7.31513110214315,-3.0239530976097573,2
-7.320213037226769,-3.0218615519749967,2
-7.320246918407761,-3.0229523812490786,2
-7.319178644094947,-3.023449954987754,2
-7.318369039910587,-3.023550494632776,2
-7.319437242377902,-3.023052854234564,2
-7.319178644094947,-3.023449954987754,2
-7.3184028492460795,-3.024641257247323,2
-7.315457343045589,-3.025737544305505,2
-7.315457343045589,-3.025737544305505,2
-7.314681763733222,-3.0269290465436782,2
-7.312220267424156,-3.0261409471969074,2
-7.311635547981259,-3.0247537123535704,2
-7.311118782488349,-3.0255483138171577,2
-7.309534604828626,-3.026841288933838,2
-7.307400067877001,-3.0278383028781644,2
-7.305816369187279,-3.0291317223917424,2
-7.30585020247127,-3.030222507226135,2
-7.305075269768406,-3.0314146094001195,2
-7.304850600563443,-3.032902583867079,2
-7.304625787667478,-3.034390425014969,2
-7.304400831080515,-3.0358781328437914,2
-7.304984209407408,-3.0372641233758113,2
-7.3047589175414425,-3.0387515201268034,2
-7.305083410203377,-3.0405343447738726,2
-7.305116285547366,-3.041624240814466,2
-7.304049400247555,-3.0421231033041476,2
-7.304082179797543,-3.0432129104653605,2
-7.304664600184436,-3.0445980122035845,2
-7.30495573853238,-3.045290496413159,2
-7.305796517717224,-3.0462782751997413,2
-7.306378507031111,-3.047662976980755,2
-7.305893275766186,-3.0495462301736183,2
-7.30379156626155,-3.0516330957188504,2
-7.302983494781196,-3.0517350574339446,2
-7.302466154524284,-3.0525291256212554,2
-7.30304737748617,-3.0539131163672284,2
-7.302756789953727,-3.0532211432140866,2
-7.302529941435258,-3.054707095675159,2
-7.300687237338079,-3.0563972382045623,2
-7.29968404315524,-3.0590739818687673,2
-7.299229388178301,-3.0620449979971163,2
-7.299322841334254,-3.0653098866323916,2
-7.299415432344207,-3.068573975353253,2
-7.299766142667114,-3.071440518924023,2
-7.2995678348141215,-3.074012345633758,2
-7.298790746746251,-3.075202448021697,2
-7.297754629322423,-3.0767892512056196,2
-7.295881420782761,-3.0773916974590776,2
-7.294845494946934,-3.0789786784017608,2
-7.2940685505700635,-3.0801689141087714,2
-7.291966912910929,-3.0822558463135348,2
-7.290672125358645,-3.084239683591111,2
-7.289636295316818,-3.0858267534131727,2
-7.288888921390927,-3.0881038188221765,2
-7.288370958473013,-3.0888973092935164,2
-7.2878529955551,-3.089690799764858,2
-7.287335032637186,-3.0904842902361995,2
-7.286558088260316,-3.0916745259432084,2
-7.284716102618139,-3.093365335067963,2
-7.283680272576312,-3.094952404890023,2
-7.282903400044942,-3.0961427072565666,2
-7.281061821527266,-3.0978338941186845,2
-7.280285020841396,-3.099024263144763,2
-7.279795909919461,-3.10090391672275,2
-7.279565588868482,-3.1023866473063073,2
-7.2793351241265025,-3.1038692445707934,2
-7.278845486337565,-3.1057484093121914,2
-7.278873763569542,-3.1068340391425586,2
-7.279735395951343,-3.10890055960758,2
-7.279791231960295,-3.1110711526729666,2
-7.277375423442754,-3.111384836983829,2
-7.277144144451771,-3.112866678773589,2
-7.2768850193018135,-3.1132632906901883,2
-7.277199501490721,-3.1150368274420757,2
-7.2769403284437635,-3.1154333949189876,2
-7.2769678393237385,-3.116518313714316,2
-7.277541063486604,-3.1178948830320827,2
-7.277568334881579,-3.1189795796289648,2
-7.277595510482552,-3.1200641873464647,2
-7.278427596361872,-3.121043900329335,2
-7.2781951917913865,-3.1225246977863836,2
-7.2782220321133595,-3.1236089944260534,2
-7.278248776641334,-3.1246932021863465,2
-7.277783057457361,-3.127653952746334,2
-7.276745215741529,-3.1292391561014217,2
-7.275966834454654,-3.1304280586177367,2
-7.275214622931751,-3.1327006356180664,2
-7.276071226128536,-3.1347624899156514,2
-7.276122847201479,-3.1369291722883297,2
-7.275369629841572,-3.1392008160551725,2
-7.275135477030581,-3.1406799914635393,2
-7.275420532459509,-3.141366831832501,2
-7.275160856494051,-3.141762932692668,2
-7.274407040421642,-3.144034020963387,2
-7.274457176687577,-3.1461993257056804,2
-7.273962557610631,-3.148073868719333,2
-7.272379194199906,-3.1493675993107395,2
-7.271599950767029,-3.150555701912637,2
-7.2689533422285075,-3.1523516724101555,2
-7.266023019377061,-3.153462046850029,2
-7.257261070458201,-3.157879488815203,2
-7.256223324536369,-3.159464781049669,2
-7.25409889385177,-3.1604711717685543,2
-7.252258728295598,-3.1621636696015223,2
-7.249357065852131,-3.1643600293892806,2
-7.247233880489537,-3.1653675755401043,2
-7.24593753628475,-3.167349968527759,2
-7.243814973583154,-3.1683580923945502,2
-7.241692794057563,-3.1693665717788626,2
-7.2390284456270955,-3.170086689177783,2
-7.237425234856419,-3.1703026113242387,2
-7.236882730672539,-3.17001393826102,2
-7.236081221081201,-3.17012198821363,2
-7.236105642604667,-3.171204040648961,2
-7.235020777927908,-3.1706268278415966,2
-7.235304204858831,-3.171312157261106,2
-7.235020777927908,-3.1706268278415966,2
-7.235279759386866,-3.1702300826059258,2
-7.233935913251148,-3.170049615034234,2
-7.231532031086638,-3.170374364827868,2
-7.230471995057845,-3.1708795821931997,2
-7.2296708686425095,-3.1709879876633273,2
-7.228845057270207,-3.170014096279827,2
-7.228044002700371,-3.1701225684094876,2
-7.228845057270207,-3.170014096279827,2
-7.227501714052989,-3.169834095324873,2
-7.227760432078447,-3.1694371056709087,2
-7.22882022862224,-3.168931666107129,2
-7.22912857999513,-3.170699514578713,2
-7.227242996027535,-3.1702310849788393,2
-7.226984278002078,-3.170628074632802,2
-7.224014475967226,-3.169583032161377,2
-7.22429807053765,-3.1702685171198013,2
-7.222980082835403,-3.1711714351741325,2
-7.221920813158612,-3.1716773635745046,2
-7.220061087624486,-3.1722923196006576,2
-7.217659720052484,-3.1726194024780128,2
-7.215517166299938,-3.1725495845807803,2
-7.216317454517773,-3.1724404014160825,2
-7.214175068404725,-3.172370739057765,2
-7.213116589028438,-3.17287740071302,2
-7.211799918493695,-3.173781540858826,2
-7.211825034523663,-3.174864237669661,2
-7.2115917199101744,-3.1763441907726016,2
-7.211358261605687,-3.1778240105564706,2
-7.210324826413866,-3.1794133023630256,2
-7.209008371415625,-3.180317642487436,2
-7.2074337492074285,-3.181619483322244,2
-7.205601031634777,-3.183318891526982,2
-7.205367261999788,-3.1847984224528716,2
-7.204875013824345,-3.1866751652311702,2
-7.202501588205318,-3.188087566861064,2
-7.201468440395499,-3.1896771253057565,2
-7.200152871491759,-3.19058228756443,2
-7.198579207223565,-3.1918850171930337,2
-7.197828504456165,-3.194158994043594,2
-7.196537189436391,-3.196146053198685,2
-7.19578612744149,-3.1984196967515697,2
-7.194776515060635,-3.201090485497332,2
-7.194823298536561,-3.203252679461336,2
-7.19451820415968,-3.201487852888663,2
-7.195574959243963,-3.2009795914045736,2
-7.196138460315799,-3.2023471394652994,2
-7.195644918921354,-3.2042226823719755,2
-7.194869698836488,-3.205414517907819,2
-7.194634324651995,-3.2068925601040963,2
-7.193881897592591,-3.20916493712582,2
-7.193129231048186,-3.2114370919490955,2
-7.1934552983645235,-3.214280771299432,2
-7.193758476861402,-3.216043820284513,2
-7.194320014156233,-3.2174095463179544,2
-7.194622665786107,-3.219172106466443,2
-7.1954206788964346,-3.219060812416476,2
-7.195981785118267,-3.2204261384927104,2
-7.1960034765127245,-3.2215056578657197,2
-7.196305409687597,-3.2232675514188642,2
-7.196607055480468,-3.225029178333868,2
-7.196649480329385,-3.2271873282860923,2
-7.1972304099626685,-3.2296304405874334,2
-7.198888349164691,-3.2326434775870005,2
-7.198929241309601,-3.234800205469149,2
-7.199249105964424,-3.237638129879649,2
-7.199289088066332,-3.239794013407691,2
-7.19906934630578,-3.2423459533562102,2
-7.199646779458056,-3.244785821560191,2
-7.201299976857063,-3.247794459030459,2
-7.201059477693556,-3.249267746179921,2
-7.201616464773377,-3.2506292504428256,2
-7.201653956231277,-3.252782823106994,2
-7.202748370412961,-3.2544282898259898,2
-7.203842497212648,-3.2560734899068464,2
-7.204416601523413,-3.2585102695523798,2
-7.205510009868096,-3.2601548030378904,2
-7.205787761004503,-3.260834866354152,2
-7.206880762224683,-3.262479022102296,2
-7.207453261985946,-3.2649143130182186,2
-7.208285365867163,-3.266953436414438,2
-7.207504829215282,-3.2681403391447112,2
-7.208579635522014,-3.2687082196172046,2
-7.21098957071044,-3.2694484796378394,2
-7.216428287304876,-3.276585472795329,2
-7.216183477411357,-3.2780547603727026,2
-7.2167363453491635,-3.2794124428222773,2
-7.2183476926632615,-3.280263463616601,2
-7.219974361070797,-3.2821880933051837,2
-7.222659700442624,-3.2836062390972742,2
-7.224270904065719,-3.2844571265725264,2
-7.22720272972607,-3.2844075401763906,2
-7.228552892319202,-3.2856532619806504,2
-7.229627123861934,-3.2862206091768655,2
-7.230701355404664,-3.2867879563730824,2
-7.231238471176028,-3.287071629971189,2
-7.2317755869473945,-3.2873553035692975,2
-7.2323269221811985,-3.288711563948798,2
-7.233690561833267,-3.2910291837192567,2
-7.233979778354605,-3.292779278534743,2
-7.233993470950043,-3.293851376479548,2
-7.23348378826655,-3.295711943210737,2
-7.232450586613129,-3.2983608454092437,2
-7.232477013863999,-3.300504152505056,2
-7.233052333601668,-3.304001453556186,2
-7.2333395623975,-3.3057497041245405,2
-7.235771518312783,-3.3086291827895167,2
-7.235783726101215,-3.309699903103935,2
-7.235545783480613,-3.3122349559703075,2
-7.236105470794341,-3.314658359269192,2
-7.236915260620099,-3.3156173855764344,2
-7.23827226653765,-3.3179288504498476,2
-7.237758919733648,-3.3197860175447644,2
-7.239366315545232,-3.320633372064675,2
-7.239913052667022,-3.321985366233948,2
-7.241531003820537,-3.323901907898975,2
-7.24313811225012,-3.3247489957807446,2
-7.245280923489566,-3.325878446289776,2
-7.247423734729013,-3.3270078967988024,2
-7.249303660903989,-3.3285304707087775,2
-7.252527307525583,-3.331292789284724,2
-7.256276724276112,-3.3332688610587784,2
-7.259499365060703,-3.33603024640124,2
-7.2621858001169315,-3.3385088024996996,2
-7.263537058394465,-3.3408149346103286,2
-7.26675771145355,-3.343574475705662,2
-7.2678285423092746,-3.3441386676838984,2
-7.269442326423773,-3.3460513430959065,2
-7.271048429016356,-3.3468974977441928,2
-7.272925792701827,-3.3484176941307577,2
-7.274267645165438,-3.3496557056488285,2
-7.274809832072215,-3.3510034780475646,2
-7.275616101468463,-3.351959238037601,2
-7.2758870512308516,-3.3526329909179005,2
-7.27749915895035,-3.3545441109407648,2
-7.279646011539707,-3.3567367047970897,2
-7.280722224861341,-3.358365284433937,2
-7.280998485244141,-3.3601033583133137,2
-7.281544689552331,-3.362514251839503,2
-7.283154737700821,-3.364423460955704,2
-7.283429920401122,-3.3661605349420576,2
-7.283444774579858,-3.36935249804627,2
-7.282385091831966,-3.370917436902781,2
-7.2818598665719305,-3.37276358295461,2
-7.281329977300983,-3.3735460079431743,2
-7.280804512555948,-3.375391931796555,2
-7.279201571165376,-3.374548710167801,2
-7.278941122901314,-3.3760034881864343,2
-7.278146360840394,-3.3771771923288156,2
-7.278154826716214,-3.379303834540929,2
-7.277359920964293,-3.380477405364239,2
-7.276833953300758,-3.382322862600878,2
-7.276307794049221,-3.3841681420787566,2
-7.275781443209683,-3.3860132437978727,2
-7.275258343419552,-3.388920755609405,2
-7.275533256739751,-3.391716973370972,2
-7.27527411969659,-3.394232361674577,2
-7.276080928015136,-3.3973074091080537,2
-7.275287501123621,-3.399541745755256,2
-7.274226189877723,-3.4011051736623106,2
-7.276355979079734,-3.4011631483821922,2
-7.276360277916542,-3.4032859243412847,2
-7.276898812758109,-3.406749095710598,2
-7.276103781317087,-3.4089819436281914,2
-7.27610528412599,-3.4100427316719255,2
-7.275309845560467,-3.412275201852152,2
-7.275844650382624,-3.414675518732153,2
-7.2750485173106,-3.4169073445368774,2
-7.275315844902876,-3.418637130414096,2
-7.2755833820850535,-3.4214265044634224,2
-7.276647908538656,-3.423044240815944,2
-7.276116103387704,-3.423824888216913,2
-7.276648231924454,-3.425163328280778,2
-7.276648249926353,-3.4262227386941255,2
-7.277180168873206,-3.426501590585884,2
-7.27797796050043,-3.427449484750815,2
-7.27797796050043,-3.427449484750815,2
-7.277180043184104,-3.427560867680164,2
-7.276914020866127,-3.4279510802814244,2
-7.276115953912199,-3.429121718085204,2
-7.2771779778285905,-3.4328559199608613,2
-7.278505790524561,-3.4351402988433044,2
-7.279301540582679,-3.4371456925149175,2
-7.280629622658752,-3.4383709276221524,2
-7.283021955699628,-3.4390948560567622,2
-7.282753939709546,-3.440542612604398,2
-7.2835484683941605,-3.4425468730639217,2
-7.284342566005774,-3.444550733566235,2
-7.284605032052541,-3.4462760088149302,2
-7.2846004699443245,-3.448390563431399,2
-7.285129102000065,-3.4497257593979054,2
-7.28751464572222,-3.452562176003406,2
-7.289371557388635,-3.454063396642402,2
-7.289899327298373,-3.455397792694491,2
-7.290957770832958,-3.4570098852064,2
-7.291485109669696,-3.45834388130128,2
-7.2912142677566045,-3.4597890159072104,2
-7.290676038461034,-3.4616230965832457,2
-7.289072576312156,-3.4639575729182575,2
-7.287469114163279,-3.466292049253271,2
-7.286926089221093,-3.46918107415382,2
-7.2863824895149065,-3.4720695657780904,2
-7.285308383823374,-3.474680516481456,2
-7.285298600942143,-3.4767902271717297,2
-7.2850209756569315,-3.4792884617550506,2
-7.284742871401718,-3.48178625194147,2
-7.284202343050143,-3.4836181995123923,2
-7.28445860643539,-3.485337719821249,2
-7.284976288079998,-3.4877221495121233,2
-7.285761117622088,-3.4897174109344515,2
-7.284951645235526,-3.4919368602855485,2
-7.284148405405583,-3.4931026986028257,2
-7.284141933363964,-3.4941560874381974,2
-7.283345165575639,-3.494268536920101,2
-7.283606392247001,-3.494933268543356,2
-7.284403160035325,-3.4948208190614523,2
-7.2838675710213625,-3.4955979557269234,2
-7.284135365528343,-3.495209387394187,2
-7.284128701898724,-3.4962625984708,2
-7.28332524653228,-3.4974282368094745,2
-7.282514888051216,-3.4996468640263068,2
-7.281979203243253,-3.5004239118123994,2
-7.281979203243253,-3.5004239118123994,2
-7.282775755495078,-3.5003112623518913,2
-7.280386242430607,-3.5006493440524853,2
-7.278257979986001,-3.5016521795961832,2
-7.278786522194341,-3.5019278984898072,2
-7.278525726595981,-3.5012635668237593,2
-7.278786522194341,-3.5019278984898072,2
-7.278786522194341,-3.5019278984898072,2
-7.278250981077378,-3.502705079594966,2
-7.278243886374757,-3.50375789071437,2
-7.278497251991496,-3.5054747224219938,2
-7.278222027502895,-3.5069157907963024,2
-7.278199306485027,-3.5100728909638192,2
-7.278963696063358,-3.5141679752454262,2
-7.279475151097948,-3.51654662777662,2
-7.279726409246681,-3.518261504137886,2
-7.279449628105576,-3.519701128222275,2
-7.280496336875128,-3.521302333010169,2
-7.281283423522824,-3.5222402949044156,2
-7.283125726604199,-3.523727961438004,2
-7.2857545415692675,-3.526153056589557,2
-7.287855221450494,-3.5283028105848544,2
-7.289696686334368,-3.529789699423869,2
-7.290741598966415,-3.531389237723392,2
-7.29152767977711,-3.5323262663841533,2
-7.29284110537114,-3.5335379029462874,2
-7.293099554016494,-3.5342000570675314,2
-7.293088938884363,-3.5352496018697313,2
-7.293347267787218,-3.535911644891751,2
-7.293336485015588,-3.536961034155036,2
-7.292798357460618,-3.5377358155169443,2
-7.293583743764808,-3.5386721998021997,2
-7.294357868327366,-3.540657528953842,2
-7.294066017633119,-3.5431425649492745,2
-7.293773687968866,-3.5456271565478072,2
-7.294288860967569,-3.5469498649614586,2
-7.293480879334613,-3.5481113037494403,2
-7.292930268664508,-3.5499338967656424,2
-7.292906068786239,-3.552030231109269,2
-7.293665004053155,-3.555060861072729,2
-7.2928438926955605,-3.5572695115791877,2
-7.29361420944661,-3.5592513077754884,2
-7.293062042124,-3.561072456501769,2
-7.293844770144684,-3.5620063743842376,2
-7.294344346723244,-3.564374005872345,2
-7.294856933283938,-3.565694314542748,2
-7.294559837868174,-3.568174484392138,2
-7.2940063294295605,-3.5699943888071033,2
-7.292926913117613,-3.571541018511388,2
-7.292898737788335,-3.573633664360756,2
-7.29234465458572,-3.5754530354994447,2
-7.290995024968284,-3.5773859893321287,2
-7.290170680563182,-3.5795916401595225,2
-7.288806149032104,-3.5825701614421632,2
-7.286676210192492,-3.583571441596714,2
-7.285071580513711,-3.5848454409658235,2
-7.283991972613763,-3.586391892911349,2
-7.283437099110647,-3.588210530795152,2
-7.282612084147542,-3.5904155594668907,2
-7.281786829699437,-3.592620365940178,2
-7.28096133576633,-3.594824950215015,2
