-0.8629022247363096,0.059405087534248224,0
-0.8626281563661671,0.058657058391812456,0
-0.8635950241968686,0.05916761864025588,0
-0.8635950241968686,0.05916761864025588,0
-0.8633209395629429,0.0584196223279978,0
-0.864706505956498,0.05794475020037382,0
-0.863884154472057,0.05570095824467458,0
-0.8641582716335368,0.05644888889657196,0
-0.8640137227597204,0.05818218626418492,0
-0.8631914200666166,0.05593829581794907,0
-0.8631914200666166,0.05593829581794907,0
-0.8631914200666166,0.05593829581794907,0
-0.8634655209643185,0.056686259300027686,0
-0.8641582716335368,0.05644888889657196,0
-0.863884154472057,0.05570095824467458,0
-0.8640286220269768,0.053967825027950056,0
-0.8633359201490958,0.05420509694087272,0
-0.8627876858261327,0.05270923563707619,0
-0.8632062217511951,0.05172413156278566,0
-0.8636247251486981,0.050739093148857606,0
-0.8636247251486981,0.050739093148857606,0
-0.8633505754596609,0.04999122815731205,0
-0.8634948641130116,0.0482584560725563,0
-0.8634948641130116,0.0482584560725563,0
-0.8634948641130116,0.0482584560725563,0
-0.8641874521444404,0.048021413970881,0
-0.8641874521444404,0.048021413970881,0
-0.863913269927842,0.04727361463969615,0
-0.8641874521444404,0.048021413970881,0
-0.8648800401758674,0.04778437186920925,0
-0.8644616343610387,0.04876921330206585,0
-0.8644616343610387,0.04876921330206585,0
-0.8651542386562454,0.048532138370216416,0
-0.8651542386562454,0.048532138370216416,0
-0.8647358165776353,0.04951701263325248,0
-0.8644616343610387,0.04876921330206585,0
-0.8644616343610387,0.04876921330206585,0
-0.8648800401758674,0.04778437186920925,0
-0.8651542386562454,0.048532138370216416,0
-0.8641874521444404,0.048021413970881,0
-0.8641874521444404,0.048021413970881,0
-0.8641874521444404,0.048021413970881,0
-0.8634948641130116,0.0482584560725563,0
-0.8641874521444404,0.048021413970881,0
-0.8644616343610387,0.04876921330206585,0
-0.8637690300658285,0.04900628823392239,0
-0.8634948641130116,0.0482584560725563,0
-0.8632206981601911,0.04751062391119021,0
-0.8622539767035029,0.046999768191142266,0
-0.8618355546248946,0.04798464245417833,0
-0.8622539767035029,0.046999768191142266,0
-0.8608688656957657,0.04747372107377501,0
-0.8610131543491146,0.04574094898901393,0
-0.8623982003017368,0.04526712742709904,0
-0.8617056773254248,0.04550403820805471,0
-0.8617056773254248,0.04550403820805471,0
-0.8617056773254248,0.04550403820805471,0
-0.8617056773254248,0.04550403820805471,0
-0.8617056773254248,0.04550403820805471,0
-0.8626723662545555,0.04601495958846158,0
-0.8626723662545555,0.04601495958846158,0
-0.8623982003017368,0.04526712742709904,0
-0.8617056773254248,0.04550403820805471,0
-0.8604648874985958,0.044245153345572774,0
-0.8594982798883617,0.04373406781427569,0
-0.8604648874985958,0.044245153345572774,0
-0.859224162726882,0.042986137162376536,0
-0.859224162726882,0.042986137162376536,0
-0.8600465142113247,0.04522992911807577,0
-0.8594982798883617,0.04373406781427569,0
-0.860739020923857,0.04499305116729424,0
-0.8604648874985958,0.044245153345572774,0
-0.860739020923857,0.04499305116729424,0
-0.860739020923857,0.04499305116729424,0
-0.8603206313728062,0.04597785976997493,0
-0.8600465142113247,0.04522992911807577,0
-0.8590799066010923,0.04471884358677691,0
-0.8586615007862619,0.04570368501963351,0
-0.8576949257035871,0.04519253382798105,0
-0.856728383148468,0.04468131697597144,0
-0.85576187312091,0.04417003446360468,0
-0.8547953956209113,0.04365868629087721,0
-0.8541029539634977,0.04389543292094267,0
-0.8517516744675646,0.043857413857463,0
-0.8527180706486686,0.044368926181078905,0
-0.8538289506484702,0.043147272457797925,0
-0.8528625382035884,0.04263579296435793,0
-0.852170129073734,0.04287247393406801,0
-0.8528625382035884,0.04263579296435793,0
-0.852170129073734,0.04287247393406801,0
-0.8523145641010945,0.04113940637770597,0
-0.8523145641010945,0.04113940637770597,0
-0.8513482167113278,0.04062779556355167,0
-0.8501079473254318,0.03936786013535709,0
-0.848723291703509,0.03984089377299327,0
-0.8480309638925494,0.040077410591813134,0
-0.8469201814754204,0.041298867334024436,0
-0.8471940546802141,0.04204729043860134,0
-0.8471940546802141,0.04204729043860134,0
-0.8469201814754204,0.041298867334024436,0
-0.8471940546802141,0.04204729043860134,0
-0.8474679278850079,0.042795713543180014,0
-0.8470494082237252,0.04378078478728753,0
-0.8482895474993875,0.045040982856907164,0
-0.8482895474993875,0.045040982856907164,0
-0.8471785373893503,0.04626289922161675,0
-0.8485634207041794,0.04578940596148229,0
-0.847870979046764,0.046026152591551295,0
-0.8470337445588445,0.047996689041909235,0
-0.8470337445588445,0.047996689041909235,0
-0.8468888866732236,0.04973061018291247,0
-0.8464701718465903,0.05071607538915934,0
-0.8467439637324858,0.051464662644628234,0
-0.8460514244923978,0.05170160625576514,0
-0.8463252001145154,0.0524502263414135,0
-0.8463252001145154,0.0524502263414135,0
-0.8463252001145154,0.0524502263414135,0
-0.8463252001145154,0.0524502263414135,0
-0.846598975736633,0.0531988464270583,0
-0.8456326446106477,0.05268720278272809,0
-0.8452138322013365,0.05367286497004997,0
-0.8459064039689856,0.053435855698554136,0
-0.8457613183904567,0.05517023646205388,0
-0.846035061485015,0.055918922208059385,0
-0.8456161677568126,0.056904748546267925,0
-0.8458898945875912,0.05765346712244934,0
-0.8461636214183716,0.058402185698632536,0
-0.8468562907686934,0.058164979446070575,0
-0.8480964788356964,0.05942507902515359,0
-0.8478227194773567,0.05867642610932755,0
-0.8464373482491521,0.05915090427481218,0
-0.8461636214183716,0.058402185698632536,0
-0.8461636214183716,0.058402185698632536,0
-0.8461636214183716,0.058402185698632536,0
-0.8465825476741333,0.05741629370006507,0
-0.8465825476741333,0.05741629370006507,0
-0.8465825476741333,0.05741629370006507,0
-0.846308804579575,0.05666760795406134,0
-0.8458898945875912,0.05765346712244934,0
-0.8451972415010438,0.057890640544838945,0
-0.8445045884145017,0.05812781396722144,0
-0.8440856133673975,0.05911380445632908,0
-0.844359291406839,0.059862621523045334,0
-0.8439402675684047,0.06084871050268248,0
-0.8432475656905236,0.061085982415605145,0
-0.8428284930607468,0.06207216988577713,0
-0.8411694600568751,0.061797798154371364,0
-0.8407503386357611,0.06278408411507996,0
-0.8393649023524414,0.06325869360127712,0
-0.8386721842107789,0.06349599834437925,0
-0.8375602470653298,0.06471978602925788,0
-0.8357554941955421,0.06618107543831009,0
-0.834369992857102,0.0666558162452251,0
-0.8325651098770805,0.06811736829570414,0
-0.8315989901802237,0.06760529785905334,0
-0.8302134888417854,0.06808003866596479,0
-0.8288279875033489,0.0685547794728798,0
-0.8285546997946085,0.06780517448188306,0
-0.8288279875033489,0.0685547794728798,0
-0.8288279875033489,0.0685547794728798,0
-0.8277157413460916,0.06977919093115403,0
-0.8284085082790913,0.06954178769751529,0
-0.8274424861649088,0.06902952027979481,0
-0.8285546997946085,0.06780517448188306,0
-0.8284085082790913,0.06954178769751529,0
-0.8260569848264705,0.06950426108670982,0
-0.8246714834880322,0.06997900189362305,0
-0.8228663728151044,0.07144101356660038,0
-0.8217539477562763,0.07266578615683095,0
-0.8196755981659436,0.07337809434827136,0
-0.8178702598001042,0.0748405656437452,0
-0.8167576395759291,0.07606573219611867,0
-0.8153720081272571,0.07654073564445696,0
-0.8144062624973216,0.07602791011370691,0
-0.8139863766785851,0.07701573909280235,0
-0.8132935609542464,0.0772532408169706,0
-0.8135664583322875,0.07800363373225139,0
-0.8139863766785851,0.07701573909280235,0
-0.8137134630367644,0.07626537900769925,0
-0.8134405493949437,0.07551501892259616,0
-0.8139863766785851,0.07701573909280235,0
-0.8130206635762054,0.0765028479016916,0
-0.8132935609542464,0.0772532408169706,0
-0.8131465074584359,0.07899159403205935,0
-0.8128736263441727,0.0782411682865991,0
-0.8131465074584359,0.07899159403205935,0
-0.8128736263441727,0.0782411682865991,0
-0.8119079295055762,0.07772824426531244,0
-0.8114879623679432,0.0787162373952981,0
-0.8126007452299113,0.07749074254114419,0
-0.8126007452299113,0.07749074254114419,0
-0.8116350646550927,0.07697778568967628,0
-0.8113621998046074,0.07622732711403657,0
-0.812054983001385,0.07598989105022369,0
-0.812054983001385,0.07598989105022369,0
-0.8128947221113023,0.07401429875239174,0
-0.8138604026861209,0.07452725560385964,0
-0.8145531696191188,0.07428985237022445,0
-0.8138604026861209,0.07452725560385964,0
-0.8145531696191188,0.07428985237022445,0
-0.8145531696191188,0.07428985237022445,0
-0.8140072772803624,0.07278926352073256,0
-0.813314542874922,0.0730266010940106,0
-0.813314542874922,0.0730266010940106,0
-0.8142802234497406,0.0735395579454785,0
-0.8140072772803624,0.07278926352073256,0
-0.8122019714420805,0.07425166915584924,0
-0.8122019714420805,0.07425166915584924,0
-0.8115092207728622,0.07448903955930675,0
-0.8119290740640395,0.07350127624056846,0
-0.8119290740640395,0.07350127624056846,0
-0.8128947221113023,0.07401429875239174,0
-0.8124748688201215,0.0750020620711318,0
-0.8135874727805223,0.07377692834893423,0
-0.8142802234497406,0.0735395579454785,0
-0.8145531696191188,0.07428985237022445,0
-0.8138604026861209,0.07452725560385964,0
-0.8134405493949437,0.07551501892259616,0
-0.8130206635762054,0.0765028479016916,0
-0.8130206635762054,0.0765028479016916,0
-0.8128736263441727,0.0782411682865991,0
-0.811760810954647,0.0794667288011155,0
-0.8110679627027526,0.07970429618564268,0
-0.8106479305100045,0.08069242063634263,0
-0.8102278657896971,0.08168061074739796,0
-0.8099550659943304,0.08093002085104573,0
-0.8106479305100045,0.08069242063634263,0
-0.8106479305100045,0.08069242063634263,0
-0.8102278657896971,0.08168061074739796,0
-0.8109207465691508,0.0814429777025154,0
-0.8099550659943304,0.08093002085104573,0
-0.8102278657896971,0.08168061074739796,0
-0.8089894179470676,0.08041699833922777,0
-0.8092622014786546,0.08116762106575415,0
-0.8102278657896971,0.08168061074739796,0
-0.810500665585062,0.08243120064374843,0
-0.8102278657896971,0.08168061074739796,0
-0.810500665585062,0.08243120064374843,0
-0.811613627348601,0.0812053446576293,0
-0.811613627348601,0.0812053446576293,0
-0.8135451186084737,0.08223099571913473,0
-0.8128522053014624,0.08246869442437799,0
-0.8121592919944511,0.08270639312961947,0
-0.811739194746588,0.08369464890103195,0
-0.8120120108057325,0.0844452059672065,0
-0.8125576429240233,0.08594632009955205,0
-0.8131032750423124,0.08744743423189583,0
-0.8137962859319963,0.08720953854558289,0
-0.813648907160605,0.0889485483642396,0
-0.8122628203261115,0.08942447105757623,0
-0.81295586374336,0.08918650971090436,0
-0.8135014633340916,0.09068768950360706,0
-0.8141945392788958,0.09044966249658515,0
-0.8144673553380404,0.09120021956276148,0
-0.8144673553380404,0.09120021956276148,0
-0.8144673553380404,0.09120021956276148,0
-0.8151604475466208,0.09096215972555655,0
-0.8151604475466208,0.09096215972555655,0
-0.815433279869545,0.09171268396154986,0
-0.8161263883419068,0.09147459129416546,0
-0.8163992369286124,0.09222508269998286,0
-0.8166720855153162,0.09297557410580026,0
-0.8172177826887221,0.09447655691742973,0
-0.818456685917166,0.09573925008060691,0
-0.8187295507676495,0.09648970865624307,0
-0.819002415618133,0.09724016723188278,0
-0.8205142975435127,0.0992530891594523,0
-0.8213329408862986,0.10150436639582949,0
-0.8226973464576108,0.1052564951231254,0
-0.8235159898003968,0.10750777235949727,0
-0.8244823534539432,0.10801935034347565,0
-0.8244823534539432,0.10801935034347565,0
-0.8240617520289231,0.10900862385041776,0
-0.8236411180763437,0.10999796301771703,0
-0.8241868477773089,0.11149888016899467,0
-0.8237661487696144,0.11248835065700646,0
-0.8236182495572848,0.11422841104137404,0
-0.8241639142031332,0.11572945951336244,0
-0.8255280758177559,0.11948208069333255,0
-0.8256528137630035,0.12197305927583457,0
-0.8261984458812943,0.1234741734081819,0
-0.8260502539209362,0.12521482473575318,0
-0.8268686533070344,0.12746659442480635,0
-0.8281081582953114,0.12872807287138777,0
-0.8289266064727467,0.1309797440699043,0
-0.8285054520792343,0.13197013380291267,0
-0.8295966512606974,0.13497249338831452,0
-0.8305635028276193,0.13548308646694096,0
-0.8311091349459101,0.13698420059928473,0
-0.8311091349459101,0.13698420059928473,0
-0.8316547670642027,0.13848531473163028,0
-0.8322003991824918,0.1399864288639776,0
-0.8323246492143603,0.14247839235182802,0
-0.8332916634190752,0.14298865712866338,0
-0.8338372955373643,0.1444897712610107,0
-0.8341101115965106,0.14524032832718348,0
-0.8334158483958252,0.14548075193723164,0
-0.8329943687267232,0.14647179827381152,0
-0.832721585195138,0.14572117554728337,0
-0.8325728565300672,0.14746291027074498,0
-0.8329943687267232,0.14647179827381152,0
-0.832448801663551,0.14497055282075522,0
-0.8323000892622598,0.1467122547140356,0
-0.8317545547266452,0.14521094360062214,0
-0.832721585195138,0.14572117554728337,0
-0.8318785608018278,0.14770339954115208,0
-0.8323000892622598,0.1467122547140356,0
-0.8316058097977983,0.146952711154265,0
-0.8321513118058554,0.14845408792803916,0
-0.8310354062982857,0.14968588617644585,0
-0.831308124774754,0.15043664022369008,0
-0.8304648076334171,0.15241945516077138,0
-0.8296213603818465,0.15440253273928306,0
-0.8301666672245513,0.15590430347519657,0
-0.829323024807632,0.15788777501584406,0
-0.8282066639142407,0.15912049250925264,0
-0.8268176821270519,0.15960225897434732,0
-0.8259737469621058,0.16158632145820562,0
-0.8258242376356382,0.1633296320302371,0
-0.8256746632540501,0.16507307392297577,0
-0.8260699728569136,0.16831914013627092,0
-0.8266149218964767,0.16982163313610776,0
-0.8278545895225431,0.17108278328090165,0
-0.8281270803061052,0.1718339969506406,0
-0.8283995710896672,0.1725852106203849,0
-0.8303341199400265,0.17360468960835007,0
-0.8315739827314435,0.17486544579100283,0
-0.8321190618812402,0.17636767614941284,0
-0.8323916014561412,0.17711879132862052,0
-0.8323916014561412,0.17711879132862052,0
-0.8314242131845067,0.1766092816458844,0
-0.8307293644877696,0.17685088714235775,0
-0.831274378582453,0.17835324882148207,0
-0.8313969697088428,0.18084856098753122,0
-0.8316694604924049,0.18159977465727195,0
-0.8313969697088428,0.18084856098753122,0
-0.8316694604924049,0.18159977465727195,0
-0.830974514212997,0.18184157713481142,0
-0.8307020396932128,0.18109033063489477,0
-0.8313969697088428,0.18084856098753122,0
-0.8311244789252825,0.18009734731779048,0
-0.8308519881417205,0.17934613364804974,0
-0.831546885629793,0.17910442966104512,0
-0.8310018715351131,0.17760206798192257,0
-0.8305794973581584,0.17859491997830723,0
-0.8308519881417205,0.17934613364804974,0
