-0.8010496830724279,-0.09834142563033588,0
-0.800612267202693,-0.09745145909051978,0
-0.8017411725657109,-0.09857319727733582,0
-0.8007956241066285,-0.09899960878566283,0
-0.8007956241066285,-0.09899960878566283,0
-0.799920792367157,-0.09721967570603063,0
-0.7996667040858583,-0.09787788233633421,0
-0.7996667040858583,-0.09787788233633421,0
-0.8001041199555949,-0.09876784887615031,0
-0.8009790396415628,-0.10054771153085085,0
-0.8001041199555949,-0.09876784887615031,0
-0.8003581935791431,-0.09810965398333416,0
-0.8013037420382272,-0.09768324247500892,0
-0.7824338051539694,-0.14859422503304032,0
-0.7816716722298214,-0.15056873928655534,0
-0.7792006120137422,-0.15494517698846977,0
-0.7779303171847491,-0.1582360927651063,0
-0.7731260830164359,-0.16257911946532566,0
-0.7685750869799559,-0.16626462030960099,0
-0.7652248563305619,-0.16886459922859665,0
-0.7606724384923851,-0.17255123860929444,0
-0.7556802302290571,-0.17534981292337903,0
-0.7506871425007606,-0.17814909148679803,0
-0.7473346105847067,-0.18075091319155234,0
-0.742849098451277,-0.18223425973140728,0
-0.7381083840475959,-0.18437670495072567,0
-0.7355182635529243,-0.18500378938967543,0
-0.7338763152544914,-0.18520236130978773,0
-0.7324185593517125,-0.18694841388817451,0
-0.7308903359110648,-0.1909006115172076,0
-0.729801287270087,-0.19574136718739155,0
-0.7259365185948337,-0.19966285343718226,0
-0.7232747432845876,-0.20249703366338423,0
-0.7194089339091256,-0.20641935327489058,0
-0.7146637488918568,-0.20856537842832346,0
-0.710357196337533,-0.21160039590999524,0
-0.7058655572648327,-0.21308864872021438,0
-0.702322837933588,-0.2141477903996556,0
-0.6992191175090241,-0.21609563097011453,0
-0.6944707810756263,-0.21824417968366205,0
-0.6892111899522426,-0.2217116065304925,0
-0.6853400891292267,-0.22563816337549625,0
-0.6807023261374816,-0.23154286135808633,0
-0.6765744693227642,-0.23612976105637173,0
-0.6724459089360764,-0.24071722415413,0
-0.6692673676220515,-0.24487469580943966,0
-0.6651375613266595,-0.2494631565937535,0
-0.6598716820287613,-0.25293561882332405,0
-0.6543491200279146,-0.2570683652187391,0
-0.6504724785756029,-0.2609993588345496,0
-0.6482425052170484,-0.26472800105882044,0
-0.646708213468127,-0.2686850580082645,0
-0.6435262862139819,-0.27284524102351426,0
-0.641295770518699,-0.27657431753487316,0
-0.6374170036927147,-0.28050701308657366,0
-0.6335376212412562,-0.2844402016128118,0
-0.6296576231643183,-0.2883738831135805,0
-0.6264734679322554,-0.2925358502271447,0
-0.6230329524677298,-0.2973578432817945,0
-0.621056554369245,-0.3004286896878732,0
-0.6167338196595153,-0.3034766653572998,0
-0.6132919263665428,-0.30829976173590623,0
-0.6084556210424203,-0.3126684700618636,0
-0.6057809762281536,-0.3155129558033263,0
-0.6014556031235241,-0.3185630442207561,0
-0.5968732688187082,-0.3222736398163164,0
-0.593243753216699,-0.3255520021090561,0
-0.5896137099357155,-0.3288307869513911,0
-0.5850292355994746,-0.3325430962203342,0
-0.5820239520000161,-0.33825680470064867,0
-0.5781357748988842,-0.34219703572023086,0
-0.5744318488244033,-0.34768470044812894,0
-0.5714254072627352,-0.35339933619006914,0
-0.5670224136385045,-0.3586612975527377,0
-0.5638300647244971,-0.3628298259226028,0
-0.560637305393497,-0.3669986829421532,0
-0.5569308581861154,-0.37248836651814976,0
-0.5527819528431834,-0.37709212125051295,0
-0.5483756172520717,-0.3823567587606487,0
-0.5440399837228274,-0.38541506342031795,0
-0.5396320650947768,-0.3906809685792556,0
-0.5373920511778465,-0.3944176509834296,0
-0.5358509875486757,-0.39838013065275035,0
-0.5329114956650098,-0.40189143834137653,0
-0.5306709540690999,-0.4056285432951512,0
-0.5274739293330128,-0.4098008159239779,0
-0.5242764941799418,-0.41397341720249514,0
-0.5215212972961787,-0.41903212338697493,0
-0.5178803926228426,-0.4223196057085943,0
-0.5149387607077571,-0.425832627070605,0
-0.5117397132022461,-0.4300065194729008,0
-0.5082831621598167,-0.43484135334041696,0
-0.5058546318111397,-0.4370340176455425,0
-0.5026544116856702,-0.44120884904695146,0
-0.49875349700026206,-0.4451592799443951,0
-0.49396573122082543,-0.4473394025031112,0
-0.4905780939948219,-0.4499693354938028,0
-0.48763317874385415,-0.45348498605332566,0
-0.48347253254360467,-0.4580981425143058,0
-0.47982604326772815,-0.4613900968191995,0
-0.47547821449093775,-0.4644581670696404,0
-0.4722739634843709,-0.4686362262804984,0
-0.468625847198302,-0.4719294834466581,0
-0.46516311058560156,-0.476769270534497,0
-0.4631023787182613,-0.48205736565573254,0
-0.4601541801314184,-0.4855756454127711,0
-0.45746327987300006,-0.4884331480294364,0
-0.45311143487285754,-0.4915044343518371,0
-0.4494604603256498,-0.4947999803283345,0
-0.44580895809945886,-0.4980959488544361,0
-0.4438182393797572,-0.5011782627871764,0
-0.44252918263146057,-0.5044842025496177,0
-0.4407960700529241,-0.5069054928547168,0
-0.4399510691348638,-0.511096082074495,0
-0.4360402164953232,-0.5150544709894191,0
-0.4340488088613945,-0.5181373365841413,0
-0.4313550503418373,-0.5209971280111425,0
-0.42866099866728824,-0.5238571541879224,0
-0.4264110614539778,-0.5276017828720843,0
-0.4246054585681467,-0.5322308380013006,0
-0.42235524285759496,-0.5359756896977554,0
-0.420291579440363,-0.5412661323167711,0
-0.41752512540501563,-0.5463338528927366,0
-0.41693812638736105,-0.5498631015726723,0
-0.4153903788244371,-0.5538309335369345,0
-0.41480361433077384,-0.55735999441705,0
-0.4142169964146074,-0.5608889379222752,0
-0.4140757974993772,-0.5653014392983735,0
-0.4081214852563164,-0.5663899655417897,0
-0.40587014089905793,-0.5701357210248883,0
-0.40277394220123774,-0.578071948352882,0
-0.39885699193792057,-0.5820352200631902,0
-0.394939426049131,-0.5859989847480307,0
-0.39313269451658783,-0.5906289436638961,0
-0.3897305021453743,-0.5932705319810765,0
-0.38703183327974955,-0.5961342554668612,0
-0.3836288347323151,-0.5987764893459335,0
-0.37996713071250277,-0.6020806271643124,0
-0.3747089691270542,-0.6033971925332562,0
-0.3700833504880947,-0.6071424489335673,0
-0.3683453568789883,-0.6095676478224732,0
-0.36475252270235536,-0.6106669199764969,0
-0.361605239446412,-0.6126496443639908,0
-0.35716473664131954,-0.6179416419607797,0
-0.3566475895360597,-0.6192652385646014,0
-0.3542039617054442,-0.6214699924833038,0
-0.35465004030510805,-0.6223530221671751,0
-0.35465004030510805,-0.6223530221671751,0
-0.35465004030510805,-0.6223530221671751,0
-0.35465004030510805,-0.6223530221671751,0
-0.35561329532553465,-0.6219124317722446,0
-0.3572811731827574,-0.6216930962342548,0
-0.356389015983428,-0.6199270368665122,0
-0.356389015983428,-0.6199270368665122,0
-0.3566475895360597,-0.6192652385646014,0
-0.3552383731779649,-0.6188227053757469,0
-0.35497977030983385,-0.6194845271526379,0
-0.3552383731779649,-0.6188227053757469,0
-0.35497977030983385,-0.6194845271526379,0
-0.35453376499891753,-0.6186014387813206,0
-0.35472116744170457,-0.6201463489295254,0
-0.3561304424307963,-0.620588835168423,0
-0.35542580493624953,-0.6203675920489733,0
-0.3542751474730377,-0.619263272295699,0
-0.35542580493624953,-0.6203675920489733,0
-0.35497977030983385,-0.6194845271526379,0
-0.356389015983428,-0.6199270368665122,0
-0.35472116744170457,-0.6201463489295254,0
-0.3552383731779649,-0.6188227053757469,0
-0.3566475895360597,-0.6192652385646014,0
-0.35772729575567297,-0.6225760907056586,0
-0.35880735376126793,-0.625886661146982,0
-0.36188468250057504,-0.6261096709980283,0
-0.3639284206013329,-0.6289793106572432,0
-0.36597251048807955,-0.6318486686167262,0
-0.3623782105364999,-0.6329491145196418,0
-0.3599349344918714,-0.6351535867386104,0
-0.35871320852306354,-0.6362558932730291,0
-0.3553061351212783,-0.6389013901740128,0
-0.3516401217231291,-0.6422089788141339,0
-0.3489372900566572,-0.6450760357467704,0
-0.3464927241300746,-0.6472815408647623,0
-0.34501177966765795,-0.6490461621506025,0
-0.3430840383758529,-0.6499283288895317,0
-0.34063891545479663,-0.6521342800321026,0
-0.33871088100799795,-0.6530166815208034,0
-0.3373001109284619,-0.652575392505776,0
-0.3337023224325186,-0.6536786319310508,0
-0.3306217983038273,-0.6534581808525921,0
-0.32561244820987056,-0.6541207650872369,0
-0.3227191652887278,-0.6554453532693625,0
-0.3210491327423295,-0.6556664142182225,0
-0.31860204568284445,-0.6578739381843075,0
-0.3190486666192385,-0.6587565335810872,0
-0.3157081031629758,-0.659199054553433,0
-0.3125548102297486,-0.6611865913113792,0
-0.30991942660476113,-0.6618499211160849,0
-0.3072838670867757,-0.6625133917706556,0
-0.3043889131821924,-0.6638393180265147,0
-0.30008198726261526,-0.6647249177414345,0
-0.2959618188448534,-0.6671559440540733,0
-0.2926192912501566,-0.6676000378499314,0
-0.2880515784577806,-0.6691492082275889,0
-0.2851549535697604,-0.6704764725571835,0
-0.2822580648422477,-0.6718039481615801,0
-0.27750212877311675,-0.6718088656904087,0
-0.2736387310047981,-0.673579537412273,0
-0.2690686143415135,-0.6751306327381119,0
-0.26669003068147035,-0.6751335844770612,0
-0.26308529441228146,-0.6762423874720795,0
-0.2580675014546383,-0.67691173250034,0
-0.25561475650386,-0.6791237871371401,0
-0.25085609409333287,-0.6791308878389088,0
-0.24539061018358588,-0.6789184943070783,0
-0.24152369455539713,-0.6806919830262785,0
-0.23676383020941216,-0.6807000462021389,0
-0.23438376611667344,-0.6807041834274674,0
-0.23174317899062657,-0.6813716800407317,0
-0.2279496624502002,-0.6809366762115019,0
-0.22653642986875333,-0.6804973590946091,0
-0.22486263028075193,-0.6807214365781213,0
-0.22292817573969614,-0.681608979086965,0
-0.22292817573969614,-0.681608979086965,0
-0.22196090449592099,-0.6820527855538536,0
-0.21958022477770456,-0.682057415753718,0
-0.21931956982465017,-0.6827208807790548,0
-0.21816684561876265,-0.6816182160117155,0
-0.21772085496559868,-0.6807351159029107,0
-0.21437264016411461,-0.6811837638444658,0
-0.20908903272560941,-0.6825207054941558,0
-0.20451154321435006,-0.6840777047769162,0
-0.20045545155569044,-0.6843077035840679,0
-0.1956921866118293,-0.6843184898573558,0
-0.19252705021704664,-0.6863155105063452,0
-0.19103669547947533,-0.6880876672600618,0
-0.18883922608770476,-0.6896405645299595,0
-0.18567329817445,-0.6916382190033481,0
-0.18153860392697396,-0.6940808771674956,0
-0.17863318438927855,-0.6954151839904377,0
-0.17520478396203387,-0.6980777589377851,0
-0.1703612454459229,-0.7003025426418006,0
-0.16648588695404598,-0.7020827921546129,0
-0.16402499229457312,-0.7043013728352516,0
-0.1608563380399186,-0.7063012104815751,0
-0.1579489397060474,-0.7076371018655205,0
-0.15459533085276433,-0.7080900692029921,0
-0.15168740483991172,-0.7094263831365399,0
-0.1490409692718302,-0.7100985630078789,0
-0.1461325595532479,-0.711435264278558,0
-0.14277798328850366,-0.7118890062902992,0
-0.13826956882891217,-0.7112409755838538,0
-0.1337609784763263,-0.7105930857272824,0
-0.12951433295874892,-0.709280697946344,0
-0.12668323594702713,-0.708405772759054,0
-0.1233276629553206,-0.7088603129200415,0
-0.11900171127694925,-0.7097611478955645,0
-0.11467531986609636,-0.7106623349957566,0
-0.11061094657899595,-0.7108989654841462,0
-0.10743717676978015,-0.7129028995140985,0
-0.10337212922620687,-0.713140069926979,0
-0.0995694369346225,-0.7127124137658072,0
-0.09576659806553955,-0.7122848749795203,0
-0.090467130942125,-0.7136345165922151,0
-0.08860569438734522,-0.7123138717273392,0
-0.08506528405900227,-0.7112214476795629,0
-0.08294103786199969,-0.7105659932508956,0
-0.07940062753365673,-0.7094735692031193,0
-0.07630519647377021,-0.7092650551508797,0
-0.07444405307397872,-0.7079441755362286,0
-0.07231980687697614,-0.7072887211075631,0
-0.06738148361663931,-0.7117391223563274,0
-0.06137068040717786,-0.7128728848819996,0
-0.05465073977408785,-0.7137890076973186,0
-0.04997277831181712,-0.717576178670523,0
-0.04458547421742942,-0.7211458742582213,0
-0.03822483057098758,-0.7251642356332155,0
-0.03415411047837047,-0.7254059484543021,0
-0.03194539859276624,-0.7269678483781927,0
-0.02876391880733742,-0.7289779563273111,0
-0.024081574677984108,-0.732768636809702,0
-0.020552438460242684,-0.7376615947222973,0
-0.018606550874611827,-0.7385582924724936,0
-0.015423502709994708,-0.7405696563329283,0
-0.00958452075564864,-0.7432608059575152,0
-0.006928762858908755,-0.7439404508718042,0
-0.0035636036990602804,-0.7444026673505348,0
-0.0009074647008411318,-0.7450826174395324,0
0.0013038269486713716,-0.7466465831614713,0
0.0020131256075455184,-0.7464290725634974,0
0.0020131256075455184,-0.7464290725634974,0
0.0024581341914959864,-0.7455451860429338,0
0.000511044670410854,-0.7446475258186478,0
0.0034317229252920356,-0.7459940513675445,0
0.004057318098533713,-0.7435597967664354,0
0.004585986194868497,-0.7448926190365395,0
0.0024581341914959864,-0.7455451860429338,0
0.002193844116579413,-0.7448788101203494,0
0.0009560239388655134,-0.7437636158231093,0
0.0019295540416610635,-0.7442124341977632,0
0.002374503994614585,-0.7433285007272463,0
0.002374503994614585,-0.7433285007272463,0
0.0016652639667409375,-0.743546058275177,0
0.0016652639667409375,-0.743546058275177,0
0.0018458945292785245,-0.7419957254070972,0
0.0018458945292785245,-0.7419957254070972,0
0.0022069797613593067,-0.7388949188210674,0
0.0012335082895624794,-0.7384461473963704,0
-0.003717127480308946,-0.7339858866569209,0
-0.00911154058318786,-0.7304104983871067,0
-0.009904102995204056,-0.7284116171066142,0
-0.011669667831037955,-0.725964340001072,0
-0.01564501456818057,-0.7219543061349452,0
-0.01935566081342799,-0.7186109768410951,0
-0.016563710666696707,-0.7678097002146362,0
-0.01903791456267534,-0.7655804618940678,0
-0.022485076909221746,-0.7629028629609138,0
-0.023985618782660367,-0.761122548652402,0
-0.027432136188231482,-0.7584454661687605,0
-0.032296781863562884,-0.7562037804807176,0
-0.03345180733611386,-0.7573046024622982,0
-0.03274250867723971,-0.7570870918643227,0
-0.03389757812303884,-0.7581878786334375,0
-0.03389757812303884,-0.7581878786334375,0
-0.033634050251089675,-0.7588536442065994,0
-0.03318826480641768,-0.7579703797729493,0
-0.03566094429645261,-0.7557423621512296,0
-0.03371534986581182,-0.7566388251516472,0
-0.029378082404859285,-0.7575487214686074,0
-0.02601342160848752,-0.7580105388727194,0
-0.022121060127243908,-0.7598044038726677,0
-0.01751875504615441,-0.7613812747241511,0
-0.012833801837397019,-0.7651740444795649,0
-0.00841195142584894,-0.7683013890489985,0
-0.003015647473295857,-0.7718782914548861,0
0.0016718122106222921,-0.7756730683209021,0
0.0048578212406305,-0.7776868031540971,0
0.00999250282867159,-0.7805994658603801,0
0.013443637425320176,-0.7832802456530299,0
0.01715947251386929,-0.7866277300179512,0
0.021321781961319175,-0.7890925016112025,0
0.025666217061756313,-0.7900081375602426,0
0.030985911879419348,-0.7913739769076269,0
0.03577717312473894,-0.791407181784729,0
0.04038765723002413,-0.7929906021550224,0
0.044915038817414654,-0.7923577597592324,0
0.048732125018961625,-0.7919416298121664,0
0.05281423418290743,-0.7921924626621344,0
0.05574049704032902,-0.7935434601943072,0
0.06008820081889077,-0.7944617136033703,0
0.06372571181586295,-0.7955967616235906,0
0.06762868550771373,-0.7973991245655085,0
0.07232763686720212,-0.8012031036228304,0
0.07481001978738,-0.8034388914622106,0
0.07897971674055349,-0.8059095787498727,0
0.08199328888997215,-0.8094802077074483,0
0.08651430671282334,-0.8148366793308117,0
0.08979411841783502,-0.8190752452970003,0
0.09307434053983421,-0.8233141399128723,0
0.0973318598062356,-0.8280048694380522,0
0.1008784973768222,-0.8329118419124075,0
0.10487179985705453,-0.8369362542024437,0
0.10691109435845725,-0.8400574661734321,0
0.10992792052825173,-0.8436307008535469,0
0.11027821535546067,-0.8465156635650235,0
0.11267951852716429,-0.8465368084117824,0
0.1146345818639567,-0.8474408538300331,0
0.11543140968106691,-0.8494431507197966,0
0.1164938467705472,-0.8521128799061479,0
0.11808750240476584,-0.8561174736856731,0
0.11933089252727136,-0.8572371282286984,0
0.12128654217404033,-0.8581416431465101,0
0.12208350191089501,-0.8601440456736693,0
0.12359275048751073,-0.8619313320505952,0
0.12349636574733047,-0.8656988432089001,0
0.12411212326941978,-0.8692511208420761,0
0.12490899505977637,-0.8712534529443037,0
0.12623711471037424,-0.8745906731146906,0
0.12801222174110194,-0.877045591325512,0
0.12907477609257967,-0.8797154144117734,0
0.12871187329956513,-0.8828147655491776,0
0.13075272152240558,-0.8859372216939878,0
0.1322624391470022,-0.8877248836705594,0
0.13403789796371868,-0.890180083581118,0
0.13723940023490577,-0.8922062249400877,0
0.13928092271422088,-0.8953292210093906,0
0.14087519397391546,-0.8993343077634499,0
0.1430986662132252,-0.9009080273386694,0
0.1434484040459587,-0.9037925440255687,0
0.14406373649331172,-0.9073444812715685,0
0.1470847840949503,-0.9109210963484848,0
0.14672085525947054,-0.9140196258616697,0
0.14751799088931783,-0.9160221692386976,0
0.14813298620843973,-0.9195738365224528,0
0.1489300778650371,-0.9215763446870167,0
0.14999286674050438,-0.9242463555731018,0
0.15203509279179528,-0.9273699150418686,0
0.1559531346500833,-0.929184344122385,0
0.15915778833740113,-0.9312130090414712,0
0.16191472175711752,-0.9341233890456717,0
0.16512006435866056,-0.9361526056267326,0
0.16877386011527484,-0.937300693997134,0
0.17224591132039713,-0.9399982231864534,0
0.17492029921668895,-0.9406927864491461,0
0.17741282529948776,-0.9429366966308503,0
0.18088594652031986,-0.9456350826568567,0
0.18382720425543653,-0.9469980876401838,0
0.18444357740299822,-0.9505508582478956,0
0.1859564171282333,-0.9523410203096017,0
0.185592048560272,-0.955439197698114,0
0.18737108386785195,-0.9578972615559653,0
0.18772102690907744,-0.96078194256771,0
0.18780474505246048,-0.962998698308331,0
0.1852956387537521,-0.9667359211160189,0
0.23956322005617992,-1.0245767361353568,0
0.24179544297191669,-1.026157462991458,0
0.24590987247340657,-1.0264341770044734,0
0.24626041648236097,-1.0293193392532611,0
0.24875989033840185,-1.0315688130047054,0
0.24902661359973166,-1.0322371373504495,0
0.2521436185655439,-1.0380403089712313,0
0.25347730816093517,-1.0413819893874,0
0.2536444219771994,-1.04581524264389,0
0.25301114614324227,-1.0482433468008114,0
0.2535445047194038,-1.0495799250673663,0
0.25309443921188723,-1.0504597621542562,0
0.25774511486618223,-1.0520753667191372,0
0.25819516571594825,-1.051195517894758,0
0.25819516571594825,-1.051195517894758,0
0.2574783769471072,-1.051407030635902,0
0.2574783769471072,-1.051407030635902,0
0.2574783769471072,-1.051407030635902,0
0.2574783769471072,-1.051407030635902,0
0.2564948649169292,-1.0509502190313018,0
0.2560447994094126,-1.0518300561181917,0
0.2560447994094126,-1.0518300561181917,0
0.2567615881782608,-1.0516185433770442,0
0.25631150801299185,-1.0524983687264484,0
0.2560447994094126,-1.0518300561181917,0
0.2560447994094126,-1.0518300561181917,0
0.255328010640568,-1.0520415688593339,0
0.25352739682451464,-1.0555606355071543,0
0.25279262069581776,-1.0617521544387483,0
0.25279262069581776,-1.0617521544387483,0
0.25234221806006296,-1.0626317215633918,0
0.2540241650554922,-1.0688567331800805,0
0.2550903545288321,-1.0715294671635895,0
0.25517278279025746,-1.073745190005189,0
0.2567719790537719,-1.0777542205555228,0
0.2578381098961131,-1.080426907589077,0
0.25925289389772743,-1.0859832427353542,0
0.26218459247892945,-1.0933330029652542,0
0.264583254954454,-1.0993464431533528,0
0.26448015696502125,-1.1031085785417396,0
0.26778147158848675,-1.1073643634041535,0
0.2703651472936368,-1.1118309802333552,0
0.2698912166687357,-1.1186861167776456,0
0.2740966052418372,-1.1211853848508007,0
0.2772137861006456,-1.1269886973214476,0
0.2807831724983867,-1.1319138863785891,0
0.28499036397467314,-1.1344145981628824,0
0.28847949145790786,-1.1371258015267838,0
0.29125033508185183,-1.1400473204079606,0
0.2913316933275727,-1.142262186412868,0
0.2933840039104876,-1.1453938212740056,0
0.29570318433223264,-1.1491938978557759,0
0.2977558027278864,-1.1523257792041797,0
0.30007532027786255,-1.1561261257481998,0
0.3038333696848472,-1.1595074140811796,0
0.3068726808423108,-1.1630986540692803,0
0.31233730456508013,-1.1667302649109708,0
0.317269009444173,-1.1690256496107772,0
0.32094786995236113,-1.1701938090872108,0
0.3244417025731714,-1.1729087801850469,0
0.3269492381914141,-1.1751647095553945,0
0.3295386890498513,-1.1796359509552268,0
0.33159407776015826,-1.1827700506890366,0
0.33508934684041236,-1.1854861720607914,0
0.33687798297389193,-1.187951923973877,0
0.33866673636936184,-1.1904177697868779,0
0.3409084135334961,-1.1920060673233213,0
0.34341753218867765,-1.1942632643424709,0
0.34421932898285235,-1.1962695402409729,0
0.34627586099761487,-1.1994045554989192,0
0.3483325395898653,-1.2025396881317523,0
0.34940171924409924,-1.2052148165630001,0
0.35001778457892563,-1.208767340683444,0
0.3508196253463467,-1.2107736517944119,0
0.35162146611376954,-1.2127799629053833,0
0.35269058713700474,-1.215455044386676,0
0.3534924279044276,-1.2174613554976457,0
0.3535736249148993,-1.2196760923901753,0
0.35194613689365895,-1.2216388165755934,0
0.3520270847223923,-1.2238533539308136,0
0.3498649335852946,-1.224478455213161,0
0.3491442165395977,-1.2246868223072767,0
0.35112000593411885,-1.2256074645348463,0
0.35021280988384795,-1.227361481238967,0
0.349839734612706,-1.230452686559067,0
0.3497335145226437,-1.234212321862314,0
0.34935994088802325,-1.2373031281077917,0
0.3502412490514857,-1.2415227910876023,0
0.35157647771056943,-1.244865703940107,0
0.3531787521014671,-1.2488771993631111,0
0.3552352694584773,-1.252012202883563,0
0.35926886609196274,-1.2560688815306147,0
0.3642117108606442,-1.2583731867219896,0
0.3671777695078333,-1.2597560515365487,0
0.3723087496067734,-1.260516033454163,0
0.37428653245522625,-1.2614382719802268,0
0.3784292660709152,-1.2617376510843226,0
0.38401557380942464,-1.2616220096735695,0
0.3888806221655088,-1.2617143010698406,0
0.393024323192666,-1.2620144548482024,0
0.4001368824971596,-1.2636997153015095,0
0.40192988663997653,-1.2661689649862922,0
0.4058069230367991,-1.2658008413688648,0
0.4109419047013425,-1.2665640276209533,0
0.41508743794717873,-1.2668656485854335,0
0.4180574541867266,-1.2682516825219956,0
0.42373010380577014,-1.2703548978623793,0
0.4289497710251524,-1.2733356145293566,0
0.43272589343721535,-1.2767313751861646,0
0.4374104138350088,-1.2783740816129399,0
0.43974296212425124,-1.2821848627845949,0
0.44568791960716503,-1.2849608744539989,0
0.4491978171213802,-1.2876887098396832,0
0.45415334084333914,-1.2900031679589645,0
0.4583869309263946,-1.2925250189607826,0
0.4624357423038159,-1.2965938811213196,0
0.4662164379337099,-1.2999933038746665,0
0.470451816262198,-1.30251658685013,0
0.4736959432687975,-1.3045768608268506,0
0.4760320240756606,-1.3083904707333325,0
0.479091445665377,-1.3119978145562161,0
0.4816134045090852,-1.3142652936156516,0
0.48485888002863753,-1.3163266474413504,0
0.48874431531589835,-1.3159652494050693,0
0.4927976852533984,-1.3200377619246595,0
0.4945974173032113,-1.3225123991168495,0
0.49666636443176415,-1.325657356027902,0
0.49927368308678766,-1.3301429054267135,0
0.5010738255535863,-1.332617871268594,0
0.5034123688623602,-1.3364334530732158,0
0.5060202445118609,-1.3409194484966065,0
0.507820812053394,-1.3433947547256668,0
0.5101598683833952,-1.3472107473424018,0
0.5134924333287003,-1.351491556531169,0
0.5156461539585919,-1.3568541142820418,0
0.5189793638448705,-1.361135439920325,0
0.5215885293763254,-1.3656224682427407,0
0.5244671738260092,-1.3707800275588191,0
0.5275321360450196,-1.3743918081525095,0
0.5301420198061955,-1.3788794116118837,0
0.5324827764351348,-1.3826967657773288,0
0.5348237089570667,-1.3865142607926426,0
0.5380760882766111,-1.3885811429756139,0
0.5423233247244141,-1.391113921579608,0
0.5467572453852778,-1.3921012148984389,0
0.5524559857983498,-1.3942253229690813,0
0.5569747532492961,-1.3974302758151804,0
0.5619498450667813,-1.3997604034821531,0
0.5671954858182016,-1.402761918979479,0
0.573167530822106,-1.4055596215283863,0
0.576423897049505,-1.4076296963083426,0
0.5811318991619245,-1.4092912061923535,0
0.5871064066677398,-1.412090880639397,0
0.5925415752356162,-1.41354918792441,0
0.5982477324699129,-1.415679235164438,0
