-0.8366424194759112,0.22557536712373683,0
-0.83597684722724,0.2215735895062636,0
-0.8331029992974237,0.21580361432463846,0
-0.8305016584149527,0.21078481998257637,0
-0.8289894674777685,0.2087725218283989,0
-0.8272051598239383,0.20600825491037966,0
-0.8236369348469861,0.2004789331500536,0
-0.8197970810667705,0.19419665772053207,0
-0.8158070511451356,0.18965903890035385,0
-0.8118177043022285,0.18512004121268077,0
-0.8074062597666138,0.18157333740836634,0
-0.8034183441362774,0.17703145066499104,0
-0.7987365556359531,0.17272919960738875,0
-0.7940556779072683,0.16842511005979333,0
-0.7880169977016216,0.16035556273246776,0
-0.7832173183070967,0.15354851158725324,0
-0.7785395794877914,0.14923808581522557,0
-0.7738627514401255,0.14492582155320477,0
-0.7694583328571198,0.1413649351118167,0
-0.7652054565729873,0.1360566343261027,0
-0.7616468597533164,0.13050787710015932,0
-0.7576667832645505,0.1259501662107958,0
-0.7541093249094271,0.12039911087235922,0
-0.7510949940505913,0.1163542255137493,0
-0.7482315386756824,0.11056327184812531,0
-0.7466038150922749,0.10604141323046612,0
-0.7442832595207545,0.1017570891671582,0
-0.7426556335200214,0.0972350335684311,0
-0.7410280075192901,0.09271297796970401,0
-0.740514156471054,0.08696342487593256,0
-0.7379226226474351,0.08192483393629146,0
-0.7353313165167261,0.07688578337415386,0
-0.7342741753344022,0.06963038860235038,0
-0.7314117283138053,0.06383739946566358,0
-0.7282782705135542,0.05729020911299898,0
-0.7245753199854192,0.053474355292529197,0
-0.7207510631694465,0.04716059572191433,0
-0.7181612207788621,0.042118590443720905,0
-0.7157206600218409,0.035333734215994284,0
-0.7147848901824716,0.030576113873619803,0
-0.712344183051437,0.023791553117499475,0
-0.7105944538376914,0.016773200447367742,0
-0.7086960122226547,0.011496549670523493,0
-0.704996477088148,0.007673801512584788,0
-0.7024077243707705,0.002629596612438334,0
-0.7017425912441375,-0.0013730674198555448,0
-0.7001156483221305,-0.005896501886077488,0
-0.698340611022445,-0.008679482005790717,0
-0.697135086657692,-0.009779074368985619,0
-0.69516131229636,-0.012847819764548518,0
-0.6924968106447125,-0.01568418316368536,0
-0.6900887425142788,-0.017860461934295913,0
-0.6878576551667699,-0.021589996207721285,0
-0.6849355766894565,-0.02508735975952625,0
-0.6825267463560483,-0.027264248879557584,0
-0.6796040229377596,-0.030762128880873263,0
-0.675830933865111,-0.03845489402291058,0
-0.6707542599131848,-0.04347082268955127,0
-0.6658540390652021,-0.05004042940861453,0
-0.6614668318371368,-0.05528974949572607,0
-0.6589762328410256,-0.059681833270355256,0
-0.656999468298805,-0.06275297311365335,0
-0.6535595977752564,-0.06757444971879423,0
-0.6503763366659072,-0.07173570084553482,0
-0.6490117847716768,-0.07725181161731776,0
-0.6462630812709218,-0.08230531809421393,0
-0.6451558277051213,-0.08716065172562004,0
-0.6445628776411869,-0.09069466582605479,0
-0.6427635336143709,-0.09531870904750583,0
-0.6407071404408704,-0.10060332987202614,0
-0.6389077964140562,-0.10522737309347541,0
-0.6354657858590862,-0.11005056337199548,0
-0.6329733253288001,-0.11444413780771612,0
-0.6311736734892452,-0.11906842751643687,0
-0.6277306662073094,-0.12389241594419964,0
-0.6254165642883951,-0.1298381425587838,0
-0.6229233415551363,-0.13423232734392698,0
-0.6206091077164757,-0.14017815959590862,0
-0.6185520109710012,-0.14546334381989467,0
-0.6158011820965754,-0.15051855223268085,0
-0.6148745444355619,-0.15692423046965764,0
-0.6118664465482055,-0.162640192547844,0
-0.609809349802731,-0.16792537677182828,0
-0.6070580225648232,-0.17298098425923847,0
-0.605438019218596,-0.17915639324779598,0
-0.6040754021472932,-0.18467095467104322,0
-0.6006292287914743,-0.1894974783964134,0
-0.5978773005858411,-0.1945535671208667,0
-0.595382318922649,-0.19894916040468047,0
-0.5919350022623764,-0.2037765996541836,0
-0.5901345295888518,-0.20840154666228194,0
-0.5873816926027473,-0.2134583631110516,0
-0.585323892285297,-0.21874411073450162,0
-0.584656868877131,-0.2244871573078555,0
-0.5832948088003072,-0.23000127270652726,0
-0.5831429097279717,-0.23442234244952864,0
-0.5810856957205015,-0.23970762057342299,0
-0.5797243099001541,-0.24522119604760206,0
-0.5793162118305997,-0.2503021626193096,0
-0.577077546426624,-0.2540377651745054,0
-0.5757167029430033,-0.2595509063615946,0
-0.5722673341978055,-0.2643799888595453,0
-0.5688174964046233,-0.26920944695714155,0
-0.5663959724601906,-0.2713965007425685,0
-0.5658064962828782,-0.27492773305813323,0
-0.5638990706318197,-0.27579363163742876,0
-0.5611447385552708,-0.2808516453100669,0
-0.5595264941389786,-0.2870256457999556,0
-0.5591197885556252,-0.2921054973102173,0
-0.5587134933892539,-0.2971850201707902,0
-0.5578676569794787,-0.30137627842743875,0
-0.5577191585050176,-0.3057946250730126,0
-0.5573139333543615,-0.31087329109689676,0
-0.5574232169140618,-0.31463047326495897,0
-0.5568353824046888,-0.31816039098176496,0
-0.5587806713238646,-0.32325858255795836,0
-0.5609837276194511,-0.3276956213941329,0
-0.5617922253063998,-0.3316783895525415,0
-0.562344362760884,-0.33632118365203567,0
-0.5624559769027542,-0.34007649955936436,0
-0.5622388577668538,-0.34669951233198404,0
-0.560883100522295,-0.35220858061042115,0
-0.5592708804410282,-0.3583777569923683,0
-0.5579156069022062,-0.36388643793367415,0
-0.55725899049615,-0.3696211508899019,0
-0.5556476645375987,-0.3757896112850254,0
-0.5545498505624469,-0.380637385973575,0
-0.5533812172634356,-0.3876915874125064,0
-0.5543806792262895,-0.39321641350931813,0
-0.5535404567345559,-0.39740317630771393,0
-0.5547976567583248,-0.40226687313947984,0
-0.5546572200460655,-0.4066787641661538,0
-0.5538879194824329,-0.4086590180517451,0
-0.5538178770192967,-0.4108648227152152,0
-0.5540043267083696,-0.4124104958001986,0
-0.5520229449750698,-0.4154853329525068,0
-0.5483860858405887,-0.4187695757271861,0
-0.54379264096168,-0.42248906833934186,0
-0.5439791785972492,-0.42403467099939185,0
-0.5444222670160244,-0.42492009513100015,0
-0.5462646045232677,-0.42625603394392186,0
-0.5497626539556819,-0.42738237933464873,0
-0.5462877398868695,-0.418093381155618,0
-0.5468473088203325,-0.4227302243482356,0
-0.5470339490601468,-0.42427574484586295,0
-0.5474770814521683,-0.4251611337650054,0
-0.5473378173598675,-0.4295720857925662,0
-0.5470814131541548,-0.43023214694611944,0
-0.5446563127188533,-0.4324220646788408,0
-0.544399879197643,-0.43308214930737066,0
-0.543187226375748,-0.434177190336154,0
-0.5419745149228508,-0.43527227831489057,0
-0.5411356409440664,-0.43945796126430814,0
-0.5392228798722059,-0.44032813228957046,0
-0.5377534710586076,-0.442083516171639,0
-0.5362145181453588,-0.4460443056425536,0
-0.5332752607856808,-0.4495554255313614,0
-0.5312924279351865,-0.45263142469507045,0
-0.5297532111824452,-0.4565924254407854,0
-0.5296839602377812,-0.4587975962798545,0
-0.5284013528992446,-0.4620983715471745,0
-0.5277009221787914,-0.46187375976840706,0
-0.5252737989740659,-0.46406529727459755,0
-0.5218892838486937,-0.46669273018015467,0
-0.5199056008487286,-0.46976941011821793,0
-0.5172210620535793,-0.4726218186646953,0
-0.5165694879133333,-0.47835249392473855,0
-0.5134403362934652,-0.48032069903845453,0
-0.5111993549650737,-0.4840581561168964,0
-0.5096592587473641,-0.4880198611119475,0
-0.5083758452326101,-0.49132128194115765,0
-0.5058778294152741,-0.49571930488517424,0
-0.5055523355001448,-0.4985844077654189,0
-0.5054150062307698,-0.502993810444444,0
-0.5050214046754284,-0.5080631686396213,0
-0.5046282135370728,-0.513132198185108,0
-0.5042354328157046,-0.5182008990809077,0
-0.5030734541349471,-0.5252497716998761,0
-0.5026815821940414,-0.5303177448713612,0
-0.5011425413342945,-0.5342786047672128,0
-0.49864486264520025,-0.5386763577489848,0
-0.49736225530666545,-0.5419771330163048,0
-0.4976735257698639,-0.5472675465311099,0
-0.49798541185853473,-0.5525574670713791,0
-0.4980415240247247,-0.5585069440531782,0
-0.49675957628491396,-0.5618071911334983,0
-0.49611389455995436,-0.5675331479229992,0
-0.49431937293271133,-0.572153329510602,0
-0.49412098640061686,-0.5787613417723954,0
-0.49251722384078533,-0.5849237456232412,0
-0.4925764141343638,-0.5908707577323682,0
-0.4919329897028142,-0.5965949069485816,0
-0.4912900343192508,-0.6023186805651459,0
-0.491607255828729,-0.6076043286594537,0
-0.492181204014404,-0.6122296573754511,0
-0.4924996128015877,-0.6175143547331565,0
-0.49281863721424557,-0.6227985591163279,0
-0.49339425638335754,-0.6274225497585899,0
-0.49486660596963183,-0.6338089376720575,0
-0.49685179328282914,-0.638875179803442,0
-0.49928632787381844,-0.6448218341586696,0
-0.5019777503762484,-0.6501080400232109,0
-0.5030058242660402,-0.6556099545416689,0
-0.5047392392223529,-0.6613325487801092,0
-0.5069228662636753,-0.6679348627305473,0
-0.5077598146423163,-0.6718948484229852,0
-0.5109668598440678,-0.6758586783825535,0
-0.5139193916897895,-0.6804810553595999,0
-0.5157181293139086,-0.684001624406001,0
-0.5198270937761293,-0.689723696565693,0
-0.5211171564741743,-0.6945610779473252,0
-0.5221529989711797,-0.7000567715966621,0
-0.5227392596663964,-0.7046722408219779,0
-0.5240314037648677,-0.7095079554801877,0
-0.5253242514353076,-0.7143431067389248,0
-0.5256575524959377,-0.7196158788079003,0
-0.5255405095518118,-0.7240090368022738,0
-0.5265806321116511,-0.7295013031048487,0
-0.52640656278591,-0.7360898428725431,0
-0.5267423703216938,-0.741360607830913,0
-0.5266272328849979,-0.7457522399517309,0
-0.5255518012932647,-0.7505820914947154,0
-0.5244765749100253,-0.7554117787128565,0
-0.5236560231180576,-0.7595827898011365,0
-0.5230901019441205,-0.7630951599720213,0
-0.5229764009668685,-0.767485641818924,0
-0.5236262400577161,-0.7699004826133802,0
-0.5233152719722938,-0.7727539536421126,0
-0.524672108455345,-0.7753881478203013,0
-0.5252663283085202,-0.7799972435891398,0
-0.5258610758406732,-0.7846059168083759,0
-0.5260036471493876,-0.7883364431391264,0
-0.5256381298420081,-0.7933833123055543,0
-0.5255271845216534,-0.7977715875045437,0
-0.5256707232418307,-0.8015013391610264,0
-0.5267209010178053,-0.8069855535462107,0
-0.526865231256453,-0.8107146713782907,0
-0.5279712774518384,-0.8140044312517798,0
-0.5281162379737143,-0.81773304437184,0
-0.5282614916505786,-0.8214614227421215,0
-0.5286609508707372,-0.8245315005821858,0
-0.5311836595609414,-0.8282578310001654,0
-0.5322914940017593,-0.8315461589000037,0
-0.5316768280746444,-0.8372472791629768,0
-0.5329859751624788,-0.8420693783340472,0
-0.5331334568172661,-0.8457959726060142,0
-0.5332812316270363,-0.8495223321282026,0
-0.5345920203828154,-0.854343116700516,0
-0.5368652872982942,-0.8587239329648142,0
-0.5377226539219304,-0.8626675683352012,0
-0.53878202210681,-0.8681444233148383,0
-0.5393870593790826,-0.8727448568168619,0
-0.5390306885073599,-0.8777844017902083,0
-0.5408008650993068,-0.8834775584064651,0
-0.5413568351479139,-0.890267000225327,0
-0.5428759722704495,-0.8966159220741972,0
-0.5441432197741101,-0.9036212899300331,0
-0.5449555647129269,-0.9097506940703219,0
-0.5471875036964562,-0.9163143212573139,0
-0.5482057198423806,-0.9239738463097833,0
-0.5476021644893514,-0.9296660695561609,0
-0.54770878726017,-0.9355750991511798,0
-0.5483215638241532,-0.940169335259057,0
-0.5496447530359703,-0.9449801899157553,0
-0.5505112954107645,-0.9489164776180825,0
-0.5506205419187271,-0.9548234062025873,0
-0.5507304919986709,-0.9607297713876246,0
-0.5510936362371908,-0.9659786459291784,0
-0.5521677940912735,-0.9714436577825047,0
-0.5546637739679809,-0.977341108584227,0
-0.5550291754999179,-0.9825881755524897,0
-0.5563121507687416,-0.9895809490827272,0
-0.5581007521517538,-0.995259351675422,0
-0.5596382994076077,-1.001593531238223,0
-0.5600069109866777,-1.0068380276964142,0
-0.560628130414349,-1.0114255030106793,0
-0.5614572438185466,-1.017541479463656,0
-0.5617835453964481,-1.0249695732562998,0
-0.5628664685847049,-1.0304275660912623,0
-0.5626914241112573,-1.0391666034746834,0
-0.5626044295535184,-1.0435356996167968,0
-0.5629779661364029,-1.0487762522787136,0
-0.5614678596740799,-1.0527139423714562,0
-0.5589939998278552,-1.0570926219337515,0
-0.5574838054190376,-1.0610303824514276,0
-0.5566858558767311,-1.0651832943318098,0
-0.5558880822274226,-1.0693360653623252,0
-0.5558029052306104,-1.0737037060558094,0
-0.5566399338195165,-1.0798133442647746,0
-0.5570167830537773,-1.0850512442542009,0
-0.5573942479135194,-1.0902886512690912,0
-0.5577723283987357,-1.0955255653094458,0
-0.5584024304225768,-1.1001059277054352,0
-0.5590330601253992,-1.1046858675518205,0
-0.5599155354738521,-1.1086093966037058,0
-0.5610497245481891,-1.111876620498487,0
-0.5619330353883605,-1.1157994805135072,0
-0.5628167859610169,-1.1197219884038567,0
-0.5632387594843422,-1.122774037460955,0
-0.564836704404188,-1.1269101356279858,0
-0.5659331566951913,-1.1323572947606824,0
-0.5658541652686537,-1.136719982233851,0
-0.5676657206873124,-1.142380003918916,0
-0.5680506463415274,-1.1476114365519514,0
-0.5684361876212165,-1.1528423762104527,0
-0.5681083114144361,-1.157859103505361,0
-0.568069929690127,-1.1600395551927871,0
-0.5684949813408355,-1.1630891393772167,0
-0.5705993732088395,-1.1659102093073272,0
-0.5705614458747661,-1.1680902971325988,0
-0.5714508250232093,-1.1720082978272064,0
-0.5716262736639539,-1.175712496970334,0
-0.5737320433604083,-1.178532463576488,0
-0.5712635335927345,-1.1829068589553309,0
-0.5711892326460184,-1.187265790432047,0
-0.5713658099334715,-1.1909690857885273,0
-0.5732226508764384,-1.194443127428892,0
-0.5733999317358673,-1.198145859385905,0
-0.5733270965640962,-1.2025036171137273,0
-0.571574232260808,-1.2070904407578489,0
-0.5702860765567443,-1.2125453757374416,0
-0.5699637556370067,-1.217557654524052,0
-0.5703571681281545,-1.2227822911510078,0
-0.5700357706466352,-1.2277938304758198,0
-0.5711458399868814,-1.2332300854813205,0
-0.5739381371210701,-1.2384355139471879,0
-0.5740841745801699,-1.244312981434529,0
-0.5764127012110993,-1.2486495473656412,0
-0.578492005933553,-1.2536404230807356,0
-0.5791402249357223,-1.2582062779404328,0
-0.5804716000932473,-1.2651602942822926,0
-0.5813378269190661,-1.2712465514133484,0
-0.5798391535013216,-1.2751750862647437,0
-0.578307595015314,-1.2812796712452243,0
-0.5765592452988582,-1.2858628797427603,0
-0.5752778028440417,-1.2913124389524295,0
-0.5756798780651184,-1.2965301387234405,0
-0.5736822331514357,-1.3017677156924083,0
-0.5745526227781017,-1.3078506393766158,0
-0.5761410763978123,-1.3141440546404315,0
-0.5775124896053381,-1.3189162929586171,0
-0.5810985588232374,-1.3199721547284433,0
-0.587929826549999,-1.3292607279196371,0
-0.5888358715595725,-1.3331653830893568,0
-0.5919247721847185,-1.335528843265621,0
-0.5950139659648457,-1.3378920686921063,0
-0.59810345289997,-1.340255059368813,0
-0.5976054781309941,-1.341563303337141,0
-0.5987623574014922,-1.3448123575990945,0
-0.6003594444356342,-1.3510988594819437,0
-0.5988950632301009,-1.352850217405317,0
-0.598588616653025,-1.3578497844914406,0
-0.5982825804929366,-1.3628490229278754,0
-0.5984462512246314,-1.3687123702160573,0
-0.5991081019337976,-1.3732673092110677,0
-0.5988313890088541,-1.3760933497282206,0
-0.5978364948288668,-1.378708992565679,0
-0.5997427108082345,-1.379993779401934,0
-0.599466364327025,-1.382819526481864,0
-0.5963164133606806,-1.3848043870923412,0
-0.5975045946624995,-1.3858786588740095,0
-0.594354365198912,-1.3878637424967764,0
-0.5941056416539148,-1.3885176532061418,0
-0.5943267422627017,-1.3900355788673444,0
-0.5962337204450385,-1.391319755354175,0
-0.5967036325453172,-1.3921836998810804,0
-0.5979194807566017,-1.3910861000797166,0
-0.5971735739611006,-1.3930476209330074,0
-0.59736772589015,-1.3967368430402853,0
-0.5980323469139606,-1.4012895636498932,0
-0.5986974956167508,-1.4058418617099004,0
-0.5983957541772504,-1.4108376610620823,0
-0.5990882619767621,-1.4132183340263218,0
-0.5978196890259682,-1.4186575877207268,0
-0.5958321286439112,-1.4238870892973257,0
-0.5955316624286162,-1.428881867487977,0
-0.5969188180590557,-1.4336414997430715,0
-0.5956514910169659,-1.439079755750921,0
-0.594384398498871,-1.4445178239589502,0
-0.5943339017372722,-1.4488576937536752,0
-0.595723402607625,-1.4536154480105452,0
-0.5958973044484441,-1.4594706025314714,0
-0.5968163655395369,-1.4633648348110384,0
-0.5957751667143008,-1.470316990521395,0
-0.5937901860961485,-1.4755444262999458,0
-0.5906125682203385,-1.4797011584934552,0
-0.5900683474371125,-1.4853458683847283,0
-0.5897726889636346,-1.4903367966790135,0
-0.5904696966922263,-1.4927138662341584,0
-0.5933289435044173,-1.495715966646717,0
-0.597134317349429,-1.5004409089928519,0
-0.6002198829292116,-1.50495675652056,0
-0.602810903653392,-1.5107781014441937,0
-0.6015502605450553,-1.5162110051570998,0
-0.6019798483618573,-1.5214066736614278,0
-0.6036265009831485,-1.525503768152813,0
-0.6038311332030588,-1.529184597955524,0
-0.6078904047786278,-1.5332514862587097,0
-0.6076219734821287,-1.53607089509463,0
-0.6094974513461651,-1.5416797295905642,0
-0.6111266535093645,-1.5479405146352114,0
-0.6096227102233325,-1.5540229861865846,0
-0.608386274795583,-1.5572867883638395,0
-0.606902552282282,-1.5612033509765464,0
-0.6042022046969766,-1.5662181354775289,0
-0.6024710924938823,-1.5707875406881104,0
-0.5988205576791579,-1.5740827345399406,0
-0.5946945701348554,-1.5765184206356775,0
-0.592923324199031,-1.5854193972363273,0
-0.5923895690489136,-1.5910557265605156,0
-0.5923317210186028,-1.5975511997786498,0
-0.593967665746554,-1.6038065855783987,0
-0.5931886169648113,-1.6100940790395484,0
-0.593133231436413,-1.6165875803595462,0
-0.5935548083857771,-1.6239393804742814,0
-0.5927777677157131,-1.6302252658994494,0
-0.5922482926284367,-1.6358581678768793,0
-0.5912426612396118,-1.64063212549768,0
-0.5904669837402459,-1.6469169193363822,0
-0.5914035315264421,-1.6507971487916802,0
-0.5918467070769928,-1.6559819366437907,0
-0.592784222274652,-1.6598613914248226,0
-0.5954171425830097,-1.663499467663689,0
-0.5968330567178874,-1.6682360709655466,0
-0.5987430173448818,-1.6716675759461026,0
-0.6011311277273474,-1.6759564289847972,0
-0.6054465905639006,-1.6815131434007373,0
-0.6090389911148382,-1.686863368720788,0
-0.6116617751820908,-1.692659278505955,0
-0.6155028406470304,-1.6973556400665988,0
-0.6186066767041467,-1.7040065738870975,0
-0.6202623947361143,-1.7102461258143116,0
-0.6216733468154381,-1.717136419328881,0
-0.6262443343927337,-1.7220337768406058,0
-0.6269328104964202,-1.7287171117597282,0
-0.630055738679566,-1.7332030404282062,0
-0.6290498650305167,-1.740126908790291,0
-0.6278102557926477,-1.745542969206614,0
-0.6287478951738166,-1.7515720412917037,0
-0.6289606840239408,-1.757396056254553,0
-0.6291741764460355,-1.763219507817933,0
-0.6303805333571812,-1.7642792251133539,0
-0.6273848334817025,-1.7828835597122268,0
-0.6278560570431964,-1.7858961708065912,0
-0.6273462233401919,-1.7915133445488856,0
-0.6265915650535447,-1.7977813068284902,0
-0.6258465153290285,-1.8018918581113983,0
-0.6260647715196956,-1.8077114949908815,0
-0.6265289223097223,-1.8128794864963655,0
-0.6269936887252179,-1.8180469850273102,0
-0.627941119483026,-1.8240682164698114,0
-0.6281622192770886,-1.8298855762764497,0
-0.6283840226431305,-1.8357023726836186,0
-0.6281239971585819,-1.840664767142366,0
-0.6283470464333227,-1.8464805658629793,0
-0.6268704398500251,-1.8525411469975381,0
-0.6287952556987282,-1.8581104731058016,0
-0.6290204156893946,-1.8639245816280088,0
-0.630463827762247,-1.8686391654006744,0
-0.6304516756732284,-1.8729483299244158,0
-0.6333527626238755,-1.8780666427475978,0
-0.6335862559524674,-1.881724361434646,0
-0.634787716360572,-1.8870874331967968,0
-0.6345329969813278,-1.892045578684563,0
-0.6330611101933528,-1.8981023803476909,0
-0.6313450144472128,-1.9048094775735969,0
-0.6301136937592986,-1.9123686175126604,0
-0.6283941896790477,-1.9212281607774582,0
-0.629111512233667,-1.9278883963184086,0
-0.629344807275281,-1.9336959905342717,0
-0.6286050266043333,-1.9399520392626357,0
-0.6288396555011442,-1.945758565367008,0
-0.6285894507087306,-1.9507130957081866,0
-0.6276071174053062,-1.9576181136630844,0
-0.6266278406500039,-1.9623709672788259,0
-0.624916318121695,-1.9690744024081965,0
-0.622963115504362,-1.9742763913107915,0
-0.6214961390624545,-1.980329260915136,0
-0.6200294264600359,-1.98638191924468,0
-0.6171016970129486,-1.992033524671177,0
-0.6153927473270304,-1.9965851827985261,0
-0.6129529520905379,-2.0009365844365945,0
-0.6114865766163557,-2.006988972803894,0
-0.6083154667813098,-2.0111404935523307,0
-0.6061179819170661,-2.0169928367051515,0
-0.6041646620377392,-2.0221949195076565,0
-0.6017240752827746,-2.0265469549701276,0
-0.599770638141452,-2.031749131672548,0
-0.59806053741484,-2.0384514282654926,0
-0.594887045288143,-2.0447545734285946,0
-0.5929336081468204,-2.0499567501310114,0
-0.5907359913628323,-2.0558091989212315,0
-0.587318136778963,-2.0606130458180285,0
-0.5843879155144656,-2.0662666466176383,0
-0.5792600127281933,-2.0713235978080196,0
-0.5751079852846228,-2.075929852625517,0
