-1.2321804092106525,0.8416722031162553,0
-1.2345452835804753,0.8458670649434001,0
-1.2374618727220117,0.8515507624161689,0
-1.240219470753802,0.8589969104549731,0
-1.2425849306196834,0.8631905903956998,0
-1.2427013089824168,0.8656984436899009,0
-1.2443558678014917,0.8701661325131838,0
-1.2460104266205683,0.8746338213364684,0
-1.2473892256364678,0.8783568953558731,0
-1.2483324605504844,0.8830994466463551,0
-1.2485640788114232,0.888117451347247,0
-1.2499426338706332,0.8918410178193259,0
-1.2507697669061564,0.8940751577025736,0
-1.2528599548822275,0.8975232379340703,0
-1.2552260490354907,0.901715637497837,0
-1.2568805102718912,0.9061835233021895,0
-1.2592468971731812,0.9103753319227401,0
-1.2603499363858965,0.9133537911382632,0
-1.2617287354017943,0.917076865157668,0
-1.2625560148113344,0.9193107095693094,0
-1.262786136804582,0.9243317346466178,0
-1.2640038954745645,0.9298213958345407,0
-1.265382450533771,0.9335449623066179,0
-1.267426984436133,0.9412694856417136,0
-1.2699082371686963,0.9479722007630649,0
-1.2710110161609478,0.9509511852614416,0
-1.273700866175302,0.951607028979792,0
-1.2756780586547105,0.9525404272399705,0
-1.2766667036857484,0.9530070278795222,0
-1.2750323359482358,0.9596099276111776,0
-1.2802046422148123,0.9669660570176752,0
-1.2828482363956333,0.9718995585562311,0
-1.282638500649293,0.9779487280717163,0
-1.2834172798237642,0.9844647608681854,0
-1.285671500681124,0.9861402131783308,0
-1.2899047355611621,0.988745386768672,0
-1.2898562353260896,0.993027575153496,0
-1.2932142435300165,0.9976799764909554,0
-1.29514478984518,1.0028918204956234,0
-1.2943816316303156,1.0074556015342218,0
-1.2981785054832944,1.011081861074386,0
-1.300222128614024,1.018808222899473,0
-1.3053355506228232,1.0193561555382864,0
-1.3060004885841092,1.0233592135327143,0
-1.3057878578850755,1.0294142268199558,0
-1.3047975214210012,1.02895104051896,0
-1.302102450733523,1.0283057352878782,0
-1.302102450733523,1.0283057352878782,0
-1.298693112396954,1.0279412347862866,0
-1.2951207983247404,1.0293472282444487,0
-1.2915484842525284,1.0307532217026054,0
-1.2912729684060373,1.0300081144460513,0
-1.290558521855374,1.0302892803075068,0
-1.2912729684060373,1.0300081144460513,0
-1.2902830222726624,1.029544140220768,0
-1.288578694643741,1.0293612005362256,0
-1.2874253011251273,1.0306686723458682,0
-1.290007522689951,1.0287990001340344,0
-1.2883032275885888,1.028615994789135,0
-1.2890176253479133,1.0283349274182143,0
-1.2880277605334332,1.0278707890420389,0
-1.2896805628643566,1.0323420235245955,0
-1.2917724585372419,1.035786656587355,0
-1.2927107004710496,1.0405392867426055,0
-1.294363502801973,1.0450105212251586,0
-1.293320909169834,1.0488371070802014,0
-1.2945339025525087,1.0543363875103946,0
-1.2954712825060177,1.059090757665107,0
-1.2966838367666558,1.064590924510119,0
-1.2969055666498424,1.0696288899594801,0
-1.299108262209204,1.0755926370676363,0
-1.2994941713476909,1.0788576791240505,0
-1.3004305592106657,1.0836140519196462,0
-1.3003758462119475,1.087908781432624,0
-1.3005960472998908,1.0929498329187606,0
-1.2991090583337694,1.0978137228317522,0
-1.2985028907838085,1.100619091416256,0
-1.298612422095509,1.1031407662155708,0
-1.2964081729449255,1.1082915016108856,0
-1.292937160712139,1.112235781938633,0
-1.292329854697634,1.115043448635621,0
-1.2905649591094797,1.1191670573282817,0
-1.2886328754668792,1.1250696629969053,0
-1.2845508165503734,1.1318291609626758,0
-1.2820673759392012,1.136242208721752,0
-1.2795832847768622,1.140656569687966,0
-1.2756654864345531,1.1456429801098942,0
-1.2719148436191414,1.1488504592162236,0
-1.2706937911335725,1.1544787933608553,0
-1.269471957986596,1.1601087033540534,0
-1.267701207437936,1.1642441309109408,0
-1.2656559331333135,1.1676324485703926,0
-1.26443208327772,1.1732664295057145,0
-1.2629335795559324,1.1781535631850168,0
-1.262868685431437,1.1824688443896818,0
-1.2620862546382305,1.187071529189696,0
-1.2630116969778111,1.1918499966953533,0
-1.2636631847937068,1.1958802052473345,0
-1.264040766877244,1.1991620563550924,0
-1.2618217990064924,1.2043425030618664,0
-1.2593284374900122,1.2087755772297655,0
-1.2571079245602412,1.2139591428034855,0
-1.2558777968858763,1.2196057961876772,0
-1.2531089520504608,1.2232936974386668,0
-1.2518773606359748,1.2289433055389072,0
-1.2503717659064577,1.2338447531759993,0
-1.2498567841252655,1.2392088290010594,0
-1.2478036869428504,1.2426129379763253,0
-1.2468423744379535,1.2490182246505732,0
-1.2456071724644815,1.254675121050422,0
-1.2438253625459712,1.258832873128629,0
-1.2418702006006903,1.2647820648204124,0
-1.2410785319809001,1.2694033971617635,0
-1.2391216948663661,1.2753559703619182,0
-1.2381553243261383,1.2817714672216525,0
-1.2356514401445207,1.286225782514986,0
-1.231981444168957,1.2920132428174789,0
-1.2309141133286694,1.2958897633738715,0
-1.2284081961746516,1.3003481824395084,0
-1.2249102511235233,1.3043468295426983,0
-1.221411720576345,1.3083466585323151,0
-1.2204392999102573,1.314774368218412,0
-1.2172112597017968,1.3195294489897158,0
-1.2141581328429076,1.3224899384503068,0
-1.2109287915321154,1.3272476456358788,0
-1.2084182066734694,1.3317154869627146,0
-1.2051873690949897,1.3364762145246996,0
-1.2016842521620763,1.340485301624625,0
-1.1981805497331113,1.3444955706109756,0
-1.1946762618080964,1.3485070214837407,0
-1.1921624079298372,1.3529814616764408,0
-1.1903677821533183,1.3571650839352358,0
-1.18857263593587,1.3613497567597364,0
-1.1860569605143354,1.3658278739324157,0
-1.1818295899719065,1.3701379234913755,0
-1.1784138856109916,1.376713334433246,0
-1.175446382308385,1.3822437590554166,0
-1.1720281570616926,1.3888242586749424,0
-1.1680676500352263,1.3938968811453698,0
-1.1656377770715487,1.40094457234766,0
-1.1636568858275886,1.4069457013816855,0
-1.161404821166176,1.4121929575015173,0
-1.1594220595876052,1.4181978620060587,0
-1.1552756611606103,1.4250872361576121,0
-1.1522997820117205,1.4306345683216612,0
-1.1505835912010838,1.4374026366808863,0
-1.1483268100437112,1.4426594135524553,0
-1.147599443165685,1.4498937214192704,0
-1.1431767482307986,1.4560395641628308,0
-1.1424469743134509,1.4632787308960484,0
-1.140455755569704,1.4693007070933621,0
-1.1379249548335206,1.4738093563319623,0
-1.1363844742976337,1.478781224701745,0
-1.1345741702379755,1.4829964952525199,0
-1.1315886629318044,1.4885632628821845,0
-1.1313061630373582,1.494759314615873,0
-1.1300318954662636,1.5004950691042591,0
-1.1290257437221278,1.5069908685803775,0
-1.1284721679929124,1.5124328504187972,0
-1.127279474297083,1.5207467147831792,0
-1.1257331225369107,1.525730434847361,0
-1.122018238530778,1.5316085064422627,0
-1.1202846454764028,1.5384117030923807,0
-1.117744639441197,1.5429389342119606,0
-1.1162773569342974,1.550505819999616,0
-1.1149952827491898,1.5562573329736367,0
-1.1131760010834135,1.5604907257828966,0
-1.1133388886134785,1.5656474708177424,0
-1.112054797719754,1.571403054733885,0
-1.1114933177938457,1.5768609920390162,0
-1.1094842739480981,1.5829189501118606,0
-1.1077421586734317,1.5897393497754688,0
-1.1051954356974178,1.594280139758732,0
-1.102459779994172,1.6006438206664857,0
-1.1001791724002778,1.6059486937494185,0
-1.0970950630420244,1.608971724699888,0
-1.0955370338883874,1.6139790168321646,0
-1.0925302698228094,1.619588693505012,0
-1.0902466534297677,1.6248996401709555,0
-1.089677903594561,1.6303722525658362,0
-1.0891085682633044,1.635846046847135,0
-1.0878142311886858,1.641622313775672,0
-1.0871667699033516,1.6445110381831576,0
-1.0871299743481355,1.6515123748904195,0
-1.0860242935165054,1.6554663090075046,0
-1.0840026615056626,1.6615496776384422,0
-1.0819800536680706,1.6676350160800801,0
-1.0806814229557453,1.6734199501757203,0
-1.0776652096344552,1.6790487011822268,0
-1.076364887489099,1.6848370496164158,0
-1.075522427086888,1.6895609106049392,0
-1.0734953955013555,1.6956551788551053,0
-1.0709345393012253,1.7002244982634025,0
-1.0691720617750047,1.7070860013103761,0
-1.0678677712675224,1.7128823603081003,0
-1.0660302741690515,1.7171525229171802,0
-1.0657164664996586,1.7234117727442975,0
-1.0620876357947484,1.7249318510724247,0
-1.059135024872715,1.7331749893020678,0
-1.0563748759180065,1.7395881124585006,0
-1.0546054374942901,1.7464636668218319,0
-1.0513115615076565,1.7513516441553243,0
-1.0487431426502027,1.7559362295965801,0
-1.0464396031276433,1.7612873932310738,0
-1.0445961860135462,1.7655695060250967,0
-1.0408382517838906,1.7715344791022414,0
-1.036813941951646,1.7767358943625613,0
-1.032327232781853,1.78301095668834,0
-1.0298226277527878,1.7902095025604137,0
-1.0258629774654455,1.7980231710822814,0
-1.0238175678094237,1.804154537434048,0
-1.0234900009828305,1.8104415615921017,0
-1.0224345862515207,1.8170368036786169,0
-1.021378260748575,1.8236338842551252,0
-1.0197919163553664,1.8286983337280134,0
-1.0166840618794915,1.831769296738953,0
-1.014633447814127,1.8379111687478122,0
-1.013573771972668,1.8445150123410716,0
-1.0122489240482828,1.8503528686843058,0
-1.012378893689263,1.855576062000253,0
-1.0095968862153128,1.862033308916466,0
-1.0080056301607865,1.8671076731032379,0
-1.00594964904829,1.8732603790709703,0
-1.003892692109039,1.8794150548494084,0
-1.0013071149645327,1.8840342761288884,0
-0.9997129476935314,1.8891145169175925,0
-0.9976534048133878,1.8952744126943983,0
-0.9955928861064933,1.9014362782819063,0
-0.9952521618825365,1.9077498620542936,0
-0.9939185315173873,1.91360544669387,0
-0.9943052160761106,1.9196116989526093,0
-0.9941646140594713,1.9240798046377634,0
-0.9952794880622715,1.9297771495342975,0
-0.9956649853651118,1.9357857983960614,0
-0.9957866930062593,1.9410256694426362,0
-0.9961713120650231,1.9470360911340379,0
-0.9960289372964493,1.9515077753086345,0
-0.9964127106386975,1.9575199041693132,0
-0.9962696202638401,1.96199303287176,0
-0.9963893762514804,1.9672368435397463,0
-0.996771881018951,1.973251533154336,0
-0.996890823817635,1.978496985331244,0
-0.9975355243964383,1.985283670118509,0
-0.9978576795204841,1.988677406474281,0
-0.9972453102294825,1.9942380694076487,0
-0.9983560207048132,1.9999438188298555,0
-0.9992035270144992,2.0048796085504463,0
-1.00203791901599,2.0107292297448893,0
-1.0034111505782377,2.0172063177361963,0
-1.0059828100636814,2.022285027153856,0
-1.0041112240840206,2.0266240018168773,0
-1.002444314169857,2.02910830594271,0
-0.9988471275380899,2.0333072827945458,0
-0.9964486778413288,2.0361072572993386,0
-0.9943126191212492,2.0396788330146656,0
-0.9926446683252159,2.042165238271913,0
-0.9909765223638303,2.044652037491307,0
-0.9898331908833722,2.048681973471407,0
-0.9869645514988274,2.052571320697112,0
-0.9848267037630372,2.056146507732059,0
-0.9824261723025405,2.0589506844996848,0
-0.9797631522826826,2.0609834570378567,0
-0.9803428843047737,2.0651585123369713,0
-0.977472228211612,2.0690519305047985,0
-0.9762714095128722,2.0704551351146776,0
-0.9746010842050765,2.072946333577974,0
-0.9712055160483146,2.0752968119661617,0
-0.9685413250363553,2.077331948277177,0
-0.9648836261233811,2.07891030017198,0
-0.9614876676359181,2.08126156648445,0
-0.9580915465106656,2.083613161098704,0
-0.9539636741736857,2.0862808528842365,0
-0.9500970706126299,2.089722411162615,0
-0.9462300767208678,2.093164757365276,0
-0.9421014237224892,2.095834024999373,0
-0.9384949179452438,2.100051813543441,0
-0.9333728871560787,2.102264034119898,0
-0.9297142937352483,2.103844191674515,0
-0.927519137682749,2.1047922862072816,0
-0.9263165950234136,2.1061989708160773,0
-0.9243822360972338,2.1079218839168625,0
-0.926577489732411,2.1069735924030226,0
-0.9270483299713597,2.105882906474971,0
-0.9270483299713597,2.105882906474971,0
-0.9270483299713597,2.105882906474971,0
-0.9273092409441333,2.1066574952317403,0
-0.9258457385206835,2.1072896895743014,0
-0.9243822360972338,2.1079218839168625,0
-0.9214552312503379,2.1091862726019777,0
-0.9187889422108633,2.1112256440060087,0
-0.9171149738165276,2.113724196429267,0
-0.9152301816481607,2.11808982919716,0
-0.9130843321330104,2.121681168679885,0
-0.9092137276822712,2.1251308031821488,0
-0.9070670649781558,2.128723784173797,0
-0.9031956473384533,2.1321750601849807,0
-0.8997957042250899,2.1345343698911634,0
-0.8962318856270635,2.1414087652677942,0
-0.8950276515346882,2.142818864215144,0
-0.8923590042472327,2.144862995995041,0
-0.8919344617464802,2.148603000456049,0
-0.8890528763937002,2.152518480503769,0
-0.8863835297637372,2.154564023981333,0
-0.8829817325795446,2.156927076327854,0
-0.8815637960242277,2.1602100665614046,0
-0.8796727585646522,2.1645883061178033,0
-0.8767891727670332,2.1685078242774622,0
-0.8758431986514275,2.1706978633006564,0
-0.8783463440763022,2.1731721002090545,0
-0.8776137634118371,2.173489871719436,0
-0.875110683042081,2.171015503490324,0
-0.8743781674327344,2.1713331436799876,0
-0.8731725671829107,2.17274600036232,0
-0.8717075034366601,2.173381346402003,0
-0.8690367093303486,2.1754298117654542,0
-0.8643369603766278,2.1739065912757027,0
-0.8589504405832642,2.175351445734645,0
-0.8547699926893255,2.175382491436082,0
-0.8479191735473286,2.177461148916329,0
-0.8427922473606291,2.1796832513764883,0
-0.8371915697185024,2.1830019163666314,0
-0.8323230824101397,2.186003597770682,0
-0.8276699239426417,2.1871291048706816,0
-0.8234910048439446,2.1871570645353486,0
-0.8206038735424581,2.1910837396739034,0
-0.817974465513025,2.195791438284189,0
-0.81556069533627,2.1986223388170423,0
-0.8126305027886467,2.19989316221713,0
-0.8085345347452773,2.2052392272435206,0
-0.8066356906716887,2.209633225285554,0
-0.8030536729047419,2.2165443576318253,0
-0.8014111859457582,2.221722136880583,0
-0.8007986813033519,2.2300258485062656,0
-0.799451855772114,2.2386508444714224,0
-0.8012548940584026,2.244120077074811,0
-0.7993910443964705,2.2511862106238034,0
-0.7950295464670365,2.255767010664087,0
-0.7933824243309804,2.26095414651369,0
-0.7904865919076265,2.264898385797693,0
-0.7885810471570132,2.269305909873232,0
-0.7898668986748216,2.2732166083622403,0
-0.7918865343767489,2.276807105907661,0
-0.7934672829246807,2.2841665641314535,0
-0.7952674750496129,2.2896415420160636,0
-0.7968478170030604,2.297001820994314,0
-0.7969221645191986,2.302337293520413,0
-0.7982447181454777,2.3089166803476466,0
-0.8005218656903335,2.3132886281571245,0
-0.7996036811322025,2.3181653464563112,0
-0.8004114225017602,2.323181405963112,0
-0.8059214174470366,2.3297156301121866,0
-0.8094483649523951,2.3353282748653186,0
-0.8137109507127072,2.3406169760345215,0
-0.8159528924167763,2.3423172151293628,0
-0.8142980775131647,2.3475198796533547,0
-0.8177899167604146,2.3504606187107697,0
-0.8215395118072752,2.354182315579564,0
-0.8230831191246963,2.358873971879948,0
-0.8248477801332541,2.3616778976534896,0
-0.8276417729072296,2.3676090690110954,0
-0.8301425438203403,2.3700880991255424,0
-0.8329371220903674,2.3760180885967266,0
-0.8347385665262941,2.381490538557596,0
-0.8331165666879254,2.3893697378324497,0
-0.8326731907308655,2.3931477596400548,0
-0.8359465134365287,2.3979711077164865,0
-0.8382265559340816,2.402337211754208,0
-0.8385544469310187,2.408462145107901,0
-0.8395834534208486,2.4115900472955367,0
-0.8421559696454235,2.4194098027646262,0
-0.8457226931135224,2.4276849309522532,0
-0.8502494100748894,2.433741720502905,0
-0.8547770052803347,2.439796737223922,0
-0.8586028344417205,2.4488500983181183,0
-0.8623944498528484,2.4552297480568015,0
-0.8672164379112619,2.464734542248131,0
-0.8732577853766941,2.4727987054261966,0
-0.878047381228118,2.479626111282027,0
-0.882872410613242,2.489124766229992,0
-0.8886945096670225,2.499073015785104,0
-0.8913050453661828,2.5095588003479676,0
-0.8918881712769604,2.516469780190686,0
-0.8959423077750035,2.523620768498475,0
-0.8997394366072786,2.529989288806668,0
-0.9010613234186149,2.536570021671217,0
-0.9023829500094784,2.543151279818616,0
-0.9074025121030438,2.5480729642098296,0
-0.9087574742000868,2.557329706542383,0
-0.9112678732704786,2.5597893011912127,0
-0.9133293992264448,2.566038014247951,0
-0.9165803970044415,2.5681636521084457,0
-0.9216031467987289,2.5730789017846902,0
-0.9244059220134702,2.5789923448459575,0
-0.932650188595245,2.5833499674452653,0
-0.9383833405003443,2.58524943992359,0
-0.9406387160860277,2.5869225612910647,0
-0.9418955257353634,2.588149108427821,0
-1.0364977367707198,2.5320812268796793,0
-1.0402403273699186,2.5330742875044763,0
-1.042022146665527,2.5358435774397954,0
-1.043023022058522,2.536285489785186,0
-1.0450654270513233,2.539830025080839,0
-1.0463268230863925,2.541047314107285,0
-1.0475882841765767,2.542264471813013,0
-1.0508521466039191,2.544364141002383,0
-1.0521544245387098,2.548241681011195,0
-1.054678029797806,2.55067461755516,0
-1.057462415919444,2.553882405497312,0
-1.0602471273166696,2.557089536835896,0
-1.0635126974408244,2.5591857588565396,0
-1.064074506778244,2.5633969930122618,0
-1.065858115089565,2.56616267162795,0
-1.0664197780529712,2.57037420125528,0
-1.0684641346992763,2.5739147969295253,0
-1.071250163462615,2.5771192690236617,0
-1.0757803986414594,2.5804261812048814,0
-1.0785672731213118,2.583628946129739,0
-1.0810937082779883,2.5860561702226583,0
-1.0848838489263812,2.5896960214566818,0
-1.0876717805518847,2.5928966524199453,0
-1.0909817943434064,2.597645935613887,0
-1.0930283140723471,2.601182164874402,0
-1.0962984705822318,2.603269128784735,0
-1.1003519942978333,2.6076785785884127,0
-1.1034027560220618,2.611649924347386,0
-1.1057114065072149,2.6159582801012853,0
-1.1082813095045054,2.62104053517821,0
-1.1105903665841375,2.6253480701776546,0
-1.1149074847960847,2.630526691758657,0
-1.118482410450067,2.6360424874854793,0
-1.1210535820221352,2.641122181808491,0
-1.1243681821993885,2.6458622068921187,0
-1.1272011429883104,2.651714717142262,0
-1.1305165726183066,2.6564530678867975,0
-1.135580892632209,2.6612844036270324,0
-1.1381538044286525,2.666360585120948,0
-1.1417321129487057,2.671869552170662,0
-1.1440844101760472,2.678832577776607,0
-1.1474021329989057,2.683566299465987,0
-1.1499761182047763,2.688640314168129,0
-1.1512831939544306,2.692508169274312,0
-1.1525902697040848,2.696376024380495,0
-1.1556476670502196,2.7003339754266804,0
-1.1604560690715608,2.704380643545381,0
-1.1629913842516775,2.706789942360885,0
-1.167016354012187,2.7085142559069553,0
-1.1690691840874496,2.712037747058247,0
-1.171867036618261,2.7152183516126804,0
-1.1741819486584042,2.719514067747898,0
-1.175006945897687,2.724495294435407,0
-1.1771002187506383,2.7306799229838923,0
-1.1799388068071597,2.736521073992307,0
-1.1822542718157987,2.740815673901455,0
-1.1843082240918275,2.7443368997704347,0
-1.1873696548552015,2.7482867089323797,0
-1.191438954436622,2.752664313462997,0
-1.1950249394604562,2.7581577846685015,0
-1.197079965145912,2.761676843745711,0
-1.199658862013095,2.7667409437339785,0
-1.2022379865731914,2.7718045840997405,0
-1.206571775158812,2.776949554747876,0
-1.2093740839651215,2.7801211638334244,0
-1.2116922487611035,2.7844103139329626,0
-1.2127401212347984,2.787500133113646,0
-1.2153205306334485,2.7925611798953156,0
-1.2171544213088676,2.797968133650265,0
-1.219997172892862,2.8038008801330037,0
-1.224596247407863,2.8097116082199136,0
-1.2279248669627805,2.814423333689753,0
-1.2320011924968117,2.8187867555833,0
-1.2358160215620195,2.8223767706065033,0
-1.2394084145148536,2.8278573067217145,0
-1.241991491173291,2.832912969354126,0
-1.2465947617433226,2.8388152272550116,0
-1.2484307016549216,2.844218044407473,0
-1.2512769011601055,2.8500438308923925,0
-1.2521025814781162,2.85502367871241,0
-1.2541621284941868,2.8585336110000235,0
-1.2570087671214107,2.8643585110701224,0
-1.2595933400475339,2.869411153326123,0
-1.2616919474200614,2.8755850135760923,0
-1.2633041989082887,2.882880879744306,0
-1.2661514880866793,2.888704466607269,0
-1.2677254436160723,2.893334861794745,0
-1.2707974133083653,2.897263397001076,0
-1.2741321643080425,2.901962745493659,0
-1.2759689011448199,2.907363953967387,0
-1.2795667587274604,2.91283345914265,0
-1.2836521594502823,2.9171785617966464,0
-1.2874757221649187,2.9207509470140387,0
-1.289275447881419,2.92348409092293,0
-1.2941122301974524,2.9274734703803063,0
-1.2964376974302905,2.931747879729734,0
-1.2992506590119746,2.9348979850484262,0
-1.2998138995619613,2.9391063301484515,0
-1.3011270742288144,2.942961873937726,0
-1.3019526894917064,2.947941853078458,0
-1.2997769419092293,2.9543363204799924,0
-1.3028529450187598,2.958256713802079,0
-1.3031527699739787,2.961695525992809,0
-1.3022139304162739,2.966613938618572,0
-1.3002615459815825,2.971116013607922,0
-1.3000723803202732,2.975682150205806,0
-1.299132125813772,2.9806034190570863,0
-1.2981913833939007,2.985525672813729,0
-1.2980369356600008,2.9927645030315944,0
-1.298370584034771,2.99887781450213,0
-1.297428215236982,3.003803351276609,0
-1.2964853585258123,3.0087298729564367,0
-1.2955420139012706,3.0136573795416197,0
-1.2945981813633534,3.0185858710321583,0
-1.2941433557057405,3.0223870052853634,0
-1.2942122060645112,3.027733574411762,0
-1.2955562441431052,3.0342695925733167,0
-1.2978797597224396,3.038547941544156,0
-1.2986996663988357,3.0435394440775063,0
-1.299519377909883,3.0485313405729997,0
-1.300601870440449,3.054290912310062,0
-1.3006943987991786,3.0595142574616183,0
-1.2997683375124716,3.0643437519341,0
-1.3006585271135052,3.071822479207068,0
-1.3007501803947772,3.077046932301762,0
-1.3023921512390917,3.084168882706308,0
-1.3027493109780082,3.090145611751698,0
-1.3038588068873782,3.0957648613305757,0
-1.3044814303972316,3.102493920372673,0
-1.3051037124134428,3.1092234117828284,0
-1.307497400470984,3.115988666387956,0
-1.3088272271696173,3.119747141168581,0
-1.3109100623543117,3.123147285258085,0
-1.3130378704455357,3.1291607368150736,0
-1.315652871086563,3.1340639735637943,0
-1.3195532804468648,3.1401116750275655,0
-1.3227007133361326,3.146517666647952,0
-1.3240754168962088,3.1528895704995783,0
-1.3264694891340945,3.1596543386906433,0
-1.3278439259022647,3.166026580329813,0
-1.3289522052405278,3.1716473702198904,0
-1.3310800987051614,3.1776607136848583,0
-1.3321881432665492,3.1832818008279737,0
-1.3335180233235633,3.1870402080510942,0
-1.3343598997833759,3.191909856956613,0
-1.3362216571614614,3.1971717216494895,0
-1.336797376191372,3.201289918805916,0
-1.3391472758984548,3.205440366166865,0
-1.340743067936815,3.2099505359036193,0
-1.3435814728098876,3.2129891065415883,0
-1.347174433562099,3.215667387320689,0
-1.3507677144645935,3.2183452627547346,0
-1.3536068663550154,3.221382887587584,0
-1.357466838271229,3.2248115391956382,0
-1.3613271943677887,3.228239704389633,0
-1.366208754670497,3.2320584099447665,0
-1.3700699751728393,3.235485480707119,0
-1.3741978226588465,3.2396634087124916,0
-1.3775712529975142,3.2442014509272106,0
-1.3801900420836404,3.2490998910928184,0
-1.38356399533445,3.2536372712439565,0
-1.3866719298871484,3.257423023996477,0
-1.389780120560081,3.261208452472953,0
-1.3939101450680589,3.265383624131978,0
-1.3985294964611068,3.2684458786823853,0
-1.4029269056417668,3.2733709482678,0
-1.4080802793628298,3.2779339444761213,0
-1.4119457578640358,3.2813556241492847,0
-1.4155891234060238,3.2866403350414934,0
-1.4186556493920897,3.287808267484955,0
-1.421766486640756,3.291590345109004,0
-1.4241218182310966,3.2957339151155836,0
-1.4277222918434411,3.2984026837974696,0
-1.4311005351081363,3.3029346323249165,0
-1.436524409631371,3.308243581101131,0
-1.439636719571368,3.31202379413795,0
-1.4417264379873007,3.3154152233088396,0
-1.4440830074920896,3.3195572259812174,0
-1.4451939760927974,3.3251746109728586,0
-1.4465715183187768,3.331542920765031,0
-1.4481718564912551,3.33604733460205,0
-1.4490157392262173,3.3409144433452447,0
-1.449903047474642,3.348396818723675,0
-1.4510132583863236,3.3540151630319386,0
