-0.2065306722813851,1.4256346691116484,0
-0.20392612054773096,1.4275494171584384,0
-0.20182322367342564,1.4310540521399862,0
-0.19946910903874837,1.4337645315784382,0
-0.19757796297388452,1.4354002148951945,0
-0.19593744917334988,1.43783123564147,0
-0.1950487833744532,1.4426483671668482,0
-0.19315710060488023,1.4442851338794895,0
-0.19105231713218984,1.4477935771617343,0
-0.18944814763698403,1.4528940085101567,0
-0.18734245339265776,1.4564042902823964,0
-0.18595071778562122,1.4596343910985325,0
-0.18384429167123173,1.4631461502287983,0
-0.1819877334235489,1.4674547898069683,0
-0.18059497319842244,1.4706869589243432,0
-0.17848735982815356,1.4742011146576317,0
-0.1763793561271818,1.477716058315206,0
-0.17548568108429485,1.4825433015355287,0
-0.17455629602346612,1.4846998537767462,0
-0.17341192366113667,1.488731890888264,0
-0.1725170613623721,1.493561530711613,0
-0.17162171115022673,1.4983921554403121,0
-0.17165626643984488,1.5010651773620882,0
-0.17215593711813604,1.5026590695786144,0
-0.17408573694496887,1.503688134978674,0
-0.17551586609351943,1.503123308162209,0
-0.17505068564972426,1.5042025691881697,0
-0.17530056978020703,1.5049994168058962,0
-0.17483534054508,1.5060787763223935,0
-0.1721903622975205,1.5053323541418155,0
-0.17144090507142273,1.5029414173264897,0
-0.1709756758362957,1.5040207768429852,0
-0.16954557921530622,1.5045855379990947,0
-0.1685807768845642,1.5040708083179979,0
-0.16879626836322004,1.5021943057121643,0
-0.169046038647247,1.50299138314114,0
-0.17072587302470765,1.5032237650743667,0
-0.1709756758362957,1.5040207768429852,0
-0.1748697819882441,1.5087520280554152,0
-0.17561933679701625,1.5111427678896696,0
-0.1761190400028667,1.5127365944458404,0
-0.17565363186617056,1.5138163150942976,0
-0.17643728657874647,1.5188809960953211,0
-0.17793620103094376,1.523662869725971,0
-0.17986681404673632,1.524690293617116,0
