-1.1657290673702665,0.20812173970637282,0
-1.1672637690233696,0.2059043121008166,0
-1.1685189864678591,0.2029497878022397,0
-1.1700532489989275,0.20073324661150416,0
-1.1722848973762812,0.19826997841646588,0
-1.173539285368033,0.19531712845698657,0
-1.1740958971827933,0.19261179342609225,0
-1.173816412974178,0.19187469673306623,0
-1.174093280359859,0.18843279029200666,0
-1.1753467901075325,0.18548171316215978,0
-1.1772973116345717,0.18228466412211475,0
-1.179664986665447,0.17810530157294657,0
-1.1806376623108328,0.1744198526548839,0
-1.1802157289014321,0.1712275294436445,0
-1.1818847983025798,0.16729735616216423,0
-1.1818795142198546,0.16312373717733308,0
-1.1807600160625924,0.16017850210236162,0
-1.1806172415862228,0.1577239321877144,0
-1.1810281514443588,0.1525699366742881,0
-1.1804682722554976,0.15109758177822563,0
-1.1814384758064431,0.14741712304728338,0
-1.1801818775862376,0.1461901491182136,0
-1.1804551018853768,0.14275559663711235,0
-1.1817046107433722,0.13981259573115423,0
-1.1807207001175897,0.13515215271687175,0
-1.1816894561921902,0.13147461587180587,0
-1.1848909811993966,0.12951583434220382,0
-1.1876762960019658,0.12853746217137463,0
-1.1862836386006794,0.1290266482567901,0
-1.1880923435688118,0.1275573811143822,0
-1.1875317813012227,0.12608640508581814,0
-1.1876674664153786,0.12437100016543745,0
-1.189475862371701,0.12290235679642336,0
-1.1900271884582274,0.12020769157351197,0
-1.1898821858441089,0.1177576193933092,0
-1.1904331703912678,0.11506364360414523,0
-1.191544879843807,0.11384031554176133,0
-1.1926565242412348,0.11261711880009173,0
-1.1941835981818958,0.11041508854821558,0
-1.1957104769572098,0.10821345225847523,0
-1.1954298868116098,0.10747858801757992,0
-1.1973718047994577,0.10429890614191883,0
-1.1994595711179468,0.10356758927717635,0
-1.2016817214482494,0.10112349390632858,0
-1.2011201833539076,0.09965448768846485,0
-1.2022310958812685,0.09843276830482672,0
-1.2043186182430698,0.09770194389276021,0
-1.2068210659709493,0.09599330370602033,0
-1.2100191918483034,0.09404138368370418,0
-1.213912947083795,0.09184628231635372,0
-1.2162672044968357,0.0876940046643746,0
-1.2173774502092503,0.08647363131805186,0
-1.2184876308665444,0.08525338929243631,0
-1.2216847809171512,0.08330343908082938,0
-1.2229277029445687,0.08037373439712958,0
-1.2244517518223041,0.0781778105584312,0
-1.2259756055346855,0.07598228068188106,0
-1.228890327632639,0.07330117603953568,0
-1.2295689304594735,0.06890807909848107,0
-1.2308103399554309,0.06598142762137016,0
-1.2327468095772467,0.06281274385547064,0
-1.2350963992856592,0.05866988846469212,0
-1.2164290384769032,0.09429438640274235,0
-1.2168437524138564,0.09331699742037891,0
-1.2172584338232522,0.09233967409837618,0
-1.218368890964797,0.09111887395972929,0
-1.2176730827050903,0.09136241643672882,0
-1.2176730827050903,0.09136241643672882,0
-1.2172584338232522,0.09233967409837618,0
-1.2172584338232522,0.09233967409837618,0
-1.2145946075011178,0.08744701330176063,0
-1.2161193557213572,0.0852496777653915,0
-1.2172145265559724,0.07987544920163892,0
-1.2209581072955622,0.07524071565082124,0
-1.2196839133117834,0.06986497518197332,0
-1.217846684965977,0.06302324887167643,0
-1.2195018325721314,0.05912117822291307,0
-1.2217020121822646,0.052537147630278724,0
-1.223074162603499,0.04790507160702617,0
-1.2265304037291234,0.04254909833934839,0
-1.2299855063902019,0.03719542318416558,0
-1.2324627631696234,0.03135334815096513,0
-1.23578501061413,0.027709365465117486,0
-1.2398013098301899,0.023825385961536938,0
-1.2402137631018348,0.022852560373978648,0
-1.2393452729213355,0.016517618841609405,0
-1.2416885360196392,0.012387534390231991,0
-1.2445726350668878,0.00558396018101881,0
-1.2445490379687971,0.0014473079770755959,0
-1.2455017579571095,-0.0021978583120816353,0
-1.24632503812248,-0.004140226469361963,0
-1.2485363893034052,-0.006562522601745613,0
-1.2500534122285245,-0.008744263803372121,0
-1.25172422020853,-0.00849366112112726,0
-1.2545005574049828,-0.009453911033473261,0
-1.2579709789005484,-0.010654223423905762,0
-1.2622637047347354,-0.01379493416091826,0
-1.2668390211593614,-0.016204818768983387,0
-1.2701538035292135,-0.019833732402936732,0
-1.2737512415446268,-0.02273195122866234,0
-1.277348289229339,-0.02562938213010213,0
-1.2816388357171142,-0.028765693623203248,0
-1.2873166400314773,-0.032380291582487786,0
-1.2909123866138543,-0.035275096069659284,0
-1.294097729160761,-0.03720121157174283,0
-1.2978188170937255,-0.04179054098582391,0
-1.3018229997942843,-0.045650062006487246,0
-1.3034614932905484,-0.0495185145525614,0
-1.3071801579204152,-0.05410295227006223,0
-1.3111822100659012,-0.057958172537350805,0
-1.3157524034000811,-0.06035771563921699,0
-1.3190598670692975,-0.06397185569289121,0
-1.3226513525415236,-0.06685805867331318,0
-1.3258337513443976,-0.06877823191310739,0
-1.3308113236511172,-0.07214035758686776,0
-1.333176297249132,-0.07212998153360672,0
-1.3344394497723524,-0.07091623816643455,0
-1.3379065371931844,-0.07210982037029545,0
-1.3419437174562105,-0.07185166503013107,0
-1.3454109675148374,-0.07304557553577418,0
-1.350142118230524,-0.07302725286245071,0
-1.3541801442100727,-0.07277080469156871,0
-1.357524947870802,-0.07227603404205318,0
-1.3602991382484024,-0.07323195037085206,0
-1.3633588304329152,-0.0734629171726322,0
-1.3654395220074562,-0.0741799529097662,0
-1.3678058129715822,-0.07417223610095292,0
-1.3718450749983475,-0.07391828302363024,0
-1.374905271360019,-0.07415026756094356,0
-1.3796387315323493,-0.07413660677295297,0
-1.3850662760037977,-0.07436300846305066,0
-1.3891068228691186,-0.07411164896982214,0
-1.3952289720806128,-0.07457916370371542,0
-1.4010653430009459,-0.07577106985158899,0
-1.4062081825906567,-0.0767240297474423,0
-1.4109439522196343,-0.07671503084478637,0
-1.4163739687855177,-0.0769464227220027,0
-1.4205371084227458,-0.07838403985553555,0
-1.425680940102989,-0.0793390023922722,0
-1.4312319230628567,-0.08125608787841188,0
-1.4347012874127785,-0.08245426630724673,0
-1.438984076077876,-0.08557491780524806,0
-1.4415915516961348,-0.08893707802607409,0
-1.443960217172025,-0.08893415442330799,0
-1.4459224795021282,-0.08797061805935158,0
-1.4491042765451727,-0.08988957658254648,0
-1.452860882926382,-0.09036631831345687,0
-1.4567363414102825,-0.09252448573009886,0
-1.460611604728829,-0.09468225918459439,0
-1.4637928813309422,-0.09660016714207664,0
-1.4662802200079526,-0.09827830809308402,0
-1.469461187598256,-0.10019559227717423,0
-1.474369933541567,-0.09779298910117618,0
-1.4798030239617184,-0.098030585882114,0
-1.4857596294059725,-0.10090670828088122,0
-1.4927523847347768,-0.09922783819841285,0
-1.4968613351052458,-0.10474035397030335,0
-1.5014297068961575,-0.10713622009218149,0
-1.507963040804519,-0.10857399965972192,0
-1.5109110694767445,-0.10713805171462987,0
-1.5188330273691513,-0.10905687548333987,0
-1.522418365132845,-0.11193066865632595,0
-1.442662684360478,-0.1040728639136912,0
-1.4482106747849741,-0.10598390864700491,0
-1.454452164012535,-0.10813383397197462,0
-1.4587828966531813,-0.1071669800431092,0
-1.4597123594372512,-0.11076519917714478,0
-1.4602879494368164,-0.10932455823342835,0
-1.4622506346251836,-0.1083618754541078,0
-1.4618448982943448,-0.10740260873022933,0
-1.4608635394363816,-0.10788391728970836,0
-1.4611513344361633,-0.10716359681785192,0
-1.4626563384284594,-0.10932107651762912,0
-1.4620806508462199,-0.11076152048027765,0
-1.4624862895943842,-0.11172059022308467,0
-1.4620282668589528,-0.11484006326843854,0
-1.4649194390046354,-0.11747362981244613,0
-1.467116933445686,-0.11986795463282718,0
-1.4708717996025218,-0.12034118353464862,0
-1.4734740870752159,-0.12369287092856318,0
-1.4777507280317792,-0.12680111261912508,0
-1.4827201684488998,-0.13014682320368642,0
-1.487284409239896,-0.13253435046025075,0
-1.4911552000191666,-0.13468309561568859,0
-1.4942167950658458,-0.13491790354834343,0
-1.498260562159448,-0.13467304443043737,0
-1.501322498745493,-0.13490854179683964,0
-1.5049043235328785,-0.13777524365129068,0
-1.5069840880720022,-0.13849040806825386,0
-1.509352899921904,-0.13848777993709405,0
-1.512240998213322,-0.14111514157738547,0
-1.5158815335980833,-0.13991607158307495,0
-1.520041257841676,-0.14134679437913888,0
-1.524894269459205,-0.14301597097455243,0
-1.5287644910062053,-0.14516356707374634,0
-1.5336173887772802,-0.1468325138579072,0
-1.5367940464661007,-0.14874109804472369,0
-1.5402603206979748,-0.14993303873966113,0
-1.5419366420991256,-0.14969356548790103,0
-1.5436130285553915,-0.14945422355685167,0
-1.5436130285553915,-0.14945422355685167,0
-1.5433231843194317,-0.15017040742623244,0
-1.5429197411814588,-0.1492157697575074,0
-1.5482391676444838,-0.14778241367962508,0
-1.5513025679706551,-0.1480208657620885,0
-1.5553495552925352,-0.14778250701950668,0
-1.5570264621897394,-0.1475442156541682,0
-1.5591067146422368,-0.14826036497648332,0
-1.5631542711963942,-0.1480231552901472,0
-1.5691698149309303,-0.14683396546265293,0
-1.5739117973235572,-0.14683750768815074,0
-1.5786541700468888,-0.14684183783792726,0
-1.5829939453487665,-0.14589323748825933,0
-1.586462089915246,-0.1470889536537161,0
-1.5902210220168804,-0.1475703901001406,0
-1.594270985610354,-0.14733803928020883,0
-1.5997086949437946,-0.14758495983181064,0
-1.6045646665691375,-0.14926011151969476,0
-1.609309316221557,-0.14926903789444879,0
-1.6134717727800592,-0.15070527616049034,0
-1.6163577405163991,-0.15332833704740878,0
-1.6201177460274572,-0.1538119402856033,0
-1.6258485360889203,-0.15334921017333158,0
-1.630011187812773,-0.1547858424015125,0
-1.6351593944496159,-0.15574963625623894,0
-1.637752769371314,-0.15908333271238462,0
-1.6419152259298162,-0.1605195709784244,0
-1.6428284249346916,-0.16408495993404948,0
-1.6436317006516532,-0.16598694697188954,0
-1.6454205475453918,-0.16741612846645637,0
-1.6463328845699703,-0.17097977742262316,0
-1.6486318288699735,-0.17502039963783922,0
-1.6507123252791605,-0.1757370414128303,0
-1.6522081890275526,-0.1778760705523439,0
-1.653996222732328,-0.17930361053798904,0
-1.6541798192944714,-0.17693144437115116,0
-1.6558591982861088,-0.17669814319292776,0
-1.656552713352955,-0.17693705661477033,0
-1.6564439610571409,-0.1752760184698321,0
-1.6562262613001675,-0.17195354821781983,0
-1.6565186101581233,-0.17124242019591485,0
-1.6562262613001675,-0.17195354821781983,0
-1.6555326486506505,-0.1717144378149058,0
-1.6555326486506505,-0.1717144378149058,0
-1.6535608232183812,-0.17265867003396096,0
-1.6531939878972324,-0.17740372463156717,0
-1.6508553271438142,-0.18309301144822854,0
-1.6497945864251253,-0.18759836469971525,0
-1.6481489202976132,-0.19352551437250654,0
-1.6463947295671986,-0.1977920855228632,0
-1.6465029939496336,-0.1994521387624495,0
-1.6462106125641185,-0.20016320112399733,0
-1.6467193275491585,-0.20277185127947916,0
-1.6475202938094746,-0.20466917643198812,0
-1.6489060878959378,-0.20514450818211216,0
-1.6502918819824046,-0.20561983993223976,0
-1.6506922512661077,-0.20656827269724332,0
-1.6513851320455615,-0.2068059057421241,0
-1.6517854525379292,-0.20775424001659637,0
-1.6558350583282628,-0.20752116693273948,0
-1.6576210590606362,-0.2089446031460831,0
-1.660685337630884,-0.20918482805818073,0
-1.654741873320221,-0.20633523244356233,0
-1.6559426396319719,-0.20917984130483092,0
-1.6584213747697856,-0.21084061509145613,0
-1.6600998267260128,-0.21060544259306724,0
-1.6625784642811539,-0.212266019398621,0
-1.6656427428514036,-0.21250624431071508,0
-1.6690001021496688,-0.21203681855893208,0
-1.6713717926884932,-0.2120400013693473,0
-1.6743296772109115,-0.2106239485123762,0
-1.6767016604977591,-0.210627722266004,0
-1.6796600329335547,-0.2092126543143813,0
-1.6848845313130791,-0.20614616574321154,0
-1.6884302849883532,-0.2033142587272181,0
-1.6920831320539627,-0.20214004117796236,0
-1.6974164152568587,-0.20073465641208443,0
-1.703044015234994,-0.1986221160758923,0
-1.7079791085005969,-0.19627269778891154,0
-1.7129150149551595,-0.1939249210108578,0
-1.7172641744576342,-0.19299526367413122,0
-1.722307483314335,-0.19230580013620546,0
-1.7273513776670857,-0.19161751848470487,0
-1.731008339468831,-0.19045160697058527,0
-1.7360533072310105,-0.18976549211085647,0
-1.7404050038830352,-0.1888409562819593,0
-1.745850666204504,-0.18910393079080734,0
-1.749509417021958,-0.1879416305963133,0
-1.7539675402493717,-0.18867343819684557,0
-1.7581312653826515,-0.19011223721680182,0
-1.7628843722002525,-0.19013823528432994,0
-1.7680370839039323,-0.19111112309847478,0
-1.7722011017852335,-0.19255051306164006,0
-1.7756711166863202,-0.1937500046976126,0
-1.7801302157404866,-0.19448378210884876,0
-1.7816220135440783,-0.19661460370375927,0
-1.7831136161823196,-0.19874503133653398,0
-1.7849002512020835,-0.2001697479268323,0
-1.7859928669778569,-0.20135453335976727,0
-1.7870854176985063,-0.20253918747198618,0
-1.7902595707653326,-0.20444271581132512,0
-1.7937290164341455,-0.20564105839105196,0
-1.7978923512367224,-0.20707906948672594,0
-1.801066162764183,-0.20898190839231923,0
-1.8052293999840874,-0.21041972250692353,0
-1.8084029512910789,-0.21232203612966316,0
-1.8118722343221005,-0.21352005040760602,0
-1.8143517013299828,-0.21518230155225915,0
-1.8168310382276296,-0.21684429005548544,0
-1.8201056165353187,-0.2203920474884189,0
-1.819910976867103,-0.22274192196412024,0
-1.8200123941984963,-0.22438815369859455,0
-1.8215010693564864,-0.22651267189925228,0
-1.8232858015140838,-0.227933547358683,0
-1.825764065002307,-0.22959336907013217,0
-1.8269558537079416,-0.23241985567291934,0
-1.8288408809961734,-0.23548469758451596,0
-1.830032035414419,-0.23830990381034134,0
-1.8295395334670985,-0.24135977687746824,0
-1.8293434137949784,-0.24370666380693606,0
-1.830830397519927,-0.2458277676690379,0
-1.8310306950331636,-0.24911510963015893,0
-1.8315273585578211,-0.2516994326234414,0
-1.832320485676565,-0.25358093362995326,0
-1.8317271681576806,-0.25498578967920515,0
-1.8324203254213813,-0.2552239808371226,0
-1.832816791398077,-0.2561645343593071,0
-1.8324203254213813,-0.2552239808371226,0
-1.8317271681576806,-0.25498578967920515,0
-1.8314305093982384,-0.2556882177038311,0
-1.832223408824074,-0.25756925908784645,0
-1.8340059941628244,-0.2589858009637265,0
-1.8371746338084982,-0.26087819987258953,0
-1.8400462081002562,-0.2634722060516168,0
-1.843511425186481,-0.2646620127849584,0
-1.8455905554382142,-0.2653758968249633,0
-1.8480656312257153,-0.26702928382144187,0
-1.849946251029781,-0.270085228754688,0
-1.8550943763477292,-0.2710488584585278,0
-1.8579646332733706,-0.27364020539310197,0
-1.8605371255025869,-0.2769317479001714,0
-1.8662801784535592,-0.2764937717424214,0
-1.8682568160143305,-0.2811850487909062,0
-1.87013524020821,-0.2842365616500686,0
-1.8735994001487875,-0.28542423442181786,0
-1.874985064125017,-0.28589930353051507,0
-1.8771606349917143,-0.2882493732703999,0
-1.880229776431941,-0.2884994144058375,0
-1.8823082236049498,-0.2892119195783476,0
-1.8861670279789564,-0.2913364688922986,0
-1.8903238247422962,-0.29276128225625264,0
-1.8930950225845269,-0.29371115783222024,0
-1.897550169540347,-0.29443695751010424,0
-1.901312679673401,-0.29492561659577987,0
-1.9047768396139784,-0.29611328936752557,0
-1.9095310523685605,-0.2961415198871844,0
-1.9142856554538454,-0.2961705383311237,0
-1.919339454448128,-0.2955022502582718,0
-1.9239997312097437,-0.29389935092552477,0
-1.9286606585225314,-0.29229776479991365,0
-1.9340153773864035,-0.2909356502091782,0
-1.9389768179742983,-0.2886394168112236,0
-1.9450264180624668,-0.28751897337731336,0
-1.9475002415389646,-0.28916983245005845,0
-1.951470890276969,-0.28733586610811024,0
-1.955536515889806,-0.2871351307499843,0
-1.9612888554586974,-0.28671590062410424,0
-1.9667421780201675,-0.28699433814697706,0
-1.9711087722939347,-0.2860998747615042,0
-1.9748761290331913,-0.2865983172403439,0
-1.9785499726377367,-0.2854664834514118,0
-1.9810242352362764,-0.28711822893897576,0
-1.9844919732082786,-0.2883131243499708,0
-1.9879597111802738,-0.2895080197609641,0
-1.9915204906373845,-0.2923322393645549,0
-1.9955887347186732,-0.2921367896651539,0
-1.9990564726906737,-0.29333168507614893,0
-2.0025242106626706,-0.29452658048714575,0
-2.0056913703044437,-0.29641599184977174,0
-2.0094596866066716,-0.29691637130913406,0
-2.013712972776313,-0.2999774688635082,0
-2.0181749342556152,-0.3007170243861417,0
-2.0200462511779858,-0.30375419045733665,0
-2.0229116289698705,-0.30633568833838964,0
-2.025384346509382,-0.307984314959004,0
-2.0292437689069978,-0.3101101118197356,0
-2.0337055514847293,-0.3108493062104074,0
-2.037172720224458,-0.3120430525651585,0
-2.0420267564600767,-0.31371429746180723,0
-2.0458857885269897,-0.3158393063982565,0
-2.0504380266489406,-0.3182026049831581,0
-2.053905032750876,-0.31939602303612347,0
-2.055985236412038,-0.32011207386790375,0
-2.0590607207261495,-0.3203749187729201,0
-2.0621363351504964,-0.32063802631936156,0
-2.064910070142279,-0.32159302340316565,0
-2.0689814206053896,-0.32140384426783797,0
-2.072359597541027,-0.3209764411444205,0
-2.0764315660277504,-0.32078850955587335,0
-2.08050385979006,-0.32060123457089595,0
-2.0855724913509626,-0.3199628876207523,0
-2.0896455495108945,-0.3197771556541582,0
-2.0940215117214738,-0.31890160245144905,0
-2.093327817753062,-0.31866232789764304,0
-2.0953203957675868,-0.3177599869862391,0
-2.0948036770530436,-0.3207609759177181,0
-2.0945894557946794,-0.3230713228586186,0
-2.0961531359066505,-0.32678875658401196,0
-2.097237505946371,-0.3279568971164917,0
-2.097842956244536,-0.3265765323803329,0
-2.0975402310954525,-0.3272667147484114,0
-2.0977162955776905,-0.3305051397437033,0
-2.0983218109309725,-0.3291249063282571,0
-2.097842956244536,-0.3265765323803329,0
-2.0988392615155753,-0.32612539475480773,0
-2.0984484065426976,-0.3251961676441706,0
-2.0981456813936177,-0.32588635001225086,0
-2.0984484065426976,-0.3251961676441706,0
-2.0987511316917793,-0.3245059852760921,0
-2.099142002928435,-0.32543524521690514,0
-2.1013107755354294,-0.32777159194221994,0
-2.1050814826131994,-0.3282767974378089,0
-2.1079832444292723,-0.3253059448932252,0
-2.1109731360691484,-0.32395450182735885,0
-2.116953797592968,-0.32125338852525687,0
-2.1200321605959935,-0.3215220443718536,0
-2.1248889291465183,-0.3231988047384746,0
-2.127664225461105,-0.324156953519406,0
-2.1309591354429234,-0.32211995714061104,0
-2.1378111492677583,-0.32289976074508786,0
-2.1415843447037393,-0.32340998925797493,0
-2.1461382092036114,-0.3257765708607163,0
-2.1486101298179463,-0.32742358880259026,0
-2.1510819203220475,-0.3290703441030338,0
-2.15407522735555,-0.3277257953746293,0
-2.1564609697995927,-0.3277573434591954,0
-2.157934877446076,-0.32985205185785915,0
-2.1606246949328707,-0.32919614247915163,0
-2.1633147075850196,-0.328540627062587,0
-2.163704602994926,-0.3294679171926962,0
-2.164398573447583,-0.3297077498595318,0
-2.1660906544507696,-0.329500089050649,0
-2.1687809923785064,-0.3288452302376488,0
-2.169475011622504,-0.32908516139502275,0
-2.1709485614658384,-0.33117914752975963,0
-2.171338277974172,-0.33210607652790713,0
-2.1727262188794914,-0.33258574186158363,0
-2.1737245083315937,-0.3321386095178269,0
-2.1736391270864814,-0.33052474833926127,0
-2.1750271655744733,-0.33100461065400566,0
-2.1750271655744733,-0.33100461065400566,0
-2.175672440322087,-0.33677194130142496,0
-2.174844262809044,-0.34044548279517706,0
-2.1741504387303934,-0.3402059455999442,0
-2.1732372377753784,-0.34226634817905577,0
-2.1726284371387,-0.34363994989846347,0
-2.1728478465426306,-0.341340075784478,0
-2.171375142415812,-0.3392477968190164,0
-2.1705108160674094,-0.33578106254950946,0
-2.170900402465511,-0.33670772890623013,0
-2.171204705201175,-0.3360207310654566,0
-2.168733386346668,-0.3343749278401873,0
-2.1688187838555564,-0.3359888218489271,0
-2.1702065295955233,-0.3364680932204642,0
-2.171204705201175,-0.3360207310654566,0
-2.1705108160674094,-0.33578106254950946,0
-2.170121197141752,-0.3348543305324334,0
-2.170121197141752,-0.3348543305324334,0
-2.168039480949126,-0.33413522649406247,0
-2.16942729174421,-0.3346146291863086,0
-2.16942729174421,-0.3346146291863086,0
-2.168733386346668,-0.3343749278401873,0
-2.168733386346668,-0.3343749278401873,0
-2.168429148666121,-0.33506205700167513,0
-2.16942729174421,-0.3346146291863086,0
-2.16942729174421,-0.3346146291863086,0
-2.16942729174421,-0.3346146291863086,0
-2.170121197141752,-0.3348543305324334,0
-2.169123037799883,-0.3353017255176187,0
-2.16942729174421,-0.3346146291863086,0
-2.169037624027215,-0.3336877986786977,0
-2.1696460993883075,-0.3323135403557238,0
-2.1693418617077604,-0.33300066951720986,0
-2.169731545688535,-0.33392753285499843,0
-2.1708151025392937,-0.33509403187855824,0
-2.1718985943349374,-0.33626039958140197,0
-2.1733715261546642,-0.3383531381693583,0
-2.1741504387303934,-0.3402059455999442,0
-2.174844262809044,-0.34044548279517706,0
-2.17523365404179,-0.3413717551897548,0
-2.17523365404179,-0.3413717551897548,0
-2.17523365404179,-0.3413717551897548,0
-2.175148679391162,-0.3397587147656509,0
-2.17523365404179,-0.3413717551897548,0
-2.1749292211958924,-0.3420584903891015,0
-2.1744052163082763,-0.3450447714006515,0
-2.174270261114046,-0.34895663537303356,0
-2.173661297839576,-0.35032990879065906,0
-2.1727478529278734,-0.35238981891709464,0
-2.1717498236962367,-0.3528374765437068,0
-2.173136918885037,-0.35331543470810445,0
-2.173914953216693,-0.35516646930905793,0
-2.175386339977397,-0.35725608903006645,0
-2.177550981584478,-0.35958409689006565,0
-2.1793266385532863,-0.3609866531099417,0
-2.181490857302105,-0.3633138073853015,0
-2.183738505642534,-0.36725088321781385,0
-2.186595344950341,-0.36981514525520254,0
-2.1884536020580185,-0.3728259486931389,0
-2.1883150200410295,-0.3767304915357368,0
-2.190477547356812,-0.37905423147253714,0
-2.1919467059797686,-0.3811393534591083,0
-2.192029517547766,-0.38274802746948566,0
-2.195189667500708,-0.3846232890252157,0
-2.1962705245641185,-0.3857843382391568,0
-2.1961879732165865,-0.3841761895116349,0
-2.196881049161391,-0.3844142165186586,0
