-4.112717287871755,2.7605308314540764,2
-4.111952103002993,2.7609045787686597,2
-4.111952103002993,2.7609045787686597,2
-4.109957324744645,2.7627334411499334,2
-4.111952103002993,2.7609045787686597,2
-4.111952103002993,2.7609045787686597,2
-4.115012842478038,2.759409589510323,2
-4.114548497987272,2.7604908761934084,2
-4.1125537197289255,2.7623197385746785,2
-4.111487715825522,2.761985919497757,2
-4.109957324744645,2.7627334411499334,2
-4.110258101092581,2.763441061587443,2
-4.109192129204207,2.763107201976016,2
-4.110258101092581,2.763441061587443,2
-4.110258101092581,2.763441061587443,2
-4.110258101092581,2.763441061587443,2
-4.110258101092581,2.763441061587443,2
-4.109957324744645,2.7627334411499334,2
-4.110258101092581,2.763441061587443,2
-4.11225291136596,2.7616121586716673,2
-4.11225291136596,2.7616121586716673,2
-4.11225291136596,2.7616121586716673,2
-4.109957324744645,2.7627334411499334,2
-4.108891363527945,2.7623995680270035,2
-4.109656548396707,2.7620258207124166,2
-4.111487715825522,2.761985919497757,2
-4.111186918134232,2.7612783260832465,2
-4.111186918134232,2.7612783260832465,2
-4.1104217332654684,2.76165207339783,2
-4.1104217332654684,2.76165207339783,2
-4.1104217332654684,2.76165207339783,2
-4.1125537197289255,2.7623197385746785,2
-4.1104217332654684,2.76165207339783,2
-4.11225291136596,2.7616121586716673,2
-4.1104217332654684,2.76165207339783,2
-4.1104217332654684,2.76165207339783,2
-4.11225291136596,2.7616121586716673,2
-4.108891363527945,2.7623995680270035,2
-4.109054995700832,2.7606105798373903,2
-4.108590597851684,2.7616919340779873,2
-4.109656548396707,2.7620258207124166,2
-4.1104217332654684,2.76165207339783,2
-4.109656548396707,2.7620258207124166,2
-4.109192129204207,2.763107201976016,2
-4.109656548396707,2.7620258207124166,2
-4.111487715825522,2.761985919497757,2
-4.110258101092581,2.763441061587443,2
-4.1107225202850834,2.76235968032384,2
-4.1107225202850834,2.76235968032384,2
-4.108891363527945,2.7623995680270035,2
-4.109192129204207,2.763107201976016,2
-4.108727688668354,2.7641886102626216,2
-4.1104217332654684,2.76165207339783,2
-4.109957324744645,2.7627334411499334,2
-4.1107225202850834,2.76235968032384,2
-4.1101209462458534,2.7609444664718197,2
-4.111186918134232,2.7612783260832465,2
-4.111023307304695,2.7630672872498536,2
-4.1107225202850834,2.76235968032384,2
-4.1104217332654684,2.76165207339783,2
-4.1104217332654684,2.76165207339783,2
-4.109957324744645,2.7627334411499334,2
-4.108289832175423,2.760984300128971,2
-4.108289832175423,2.760984300128971,2
-4.1078254236545995,2.762065667881071,2
-4.108289832175423,2.760984300128971,2
-4.109054995700832,2.7606105798373903,2
-4.1104217332654684,2.76165207339783,2
-4.1107225202850834,2.76235968032384,2
-4.1104217332654684,2.76165207339783,2
-4.1104217332654684,2.76165207339783,2
-4.1107225202850834,2.76235968032384,2
-4.109492894880468,2.7638148359250323,2
-4.111186918134232,2.7612783260832465,2
-4.108891363527945,2.7623995680270035,2
-4.109492894880468,2.7638148359250323,2
-4.108727688668354,2.7641886102626216,2
-4.108126178659186,2.762773315341583,2
-4.1107225202850834,2.76235968032384,2
-4.112717287871755,2.7605308314540764,2
-4.109656548396707,2.7620258207124166,2
-4.1107225202850834,2.76235968032384,2
-4.1104217332654684,2.76165207339783,2
-4.1107225202850834,2.76235968032384,2
-4.108126178659186,2.762773315341583,2
-4.108126178659186,2.762773315341583,2
-4.109355772048769,2.7613182002749035,2
-4.1101209462458534,2.7609444664718197,2
-4.109656548396707,2.7620258207124166,2
-4.109355772048769,2.7613182002749035,2
-4.1104217332654684,2.76165207339783,2
-4.1104217332654684,2.76165207339783,2
-4.1104217332654684,2.76165207339783,2
-4.109656548396707,2.7620258207124166,2
-4.109957324744645,2.7627334411499334,2
-4.1104217332654684,2.76165207339783,2
-4.109355772048769,2.7613182002749035,2
-4.109656548396707,2.7620258207124166,2
-4.109957324744645,2.7627334411499334,2
-4.109656548396707,2.7620258207124166,2
-4.109957324744645,2.7627334411499334,2
-4.110258101092581,2.763441061587443,2
-4.109492894880468,2.7638148359250323,2
-4.109492894880468,2.7638148359250323,2
-4.110258101092581,2.763441061587443,2
-4.11178851351681,2.762693512912268,2
-4.11132409432431,2.7637748941758673,2
-4.110258101092581,2.763441061587443,2
-4.111952103002993,2.7609045787686597,2
-4.11225291136596,2.7616121586716673,2
-4.109957324744645,2.7627334411499334,2
-4.110258101092581,2.763441061587443,2
-4.1104217332654684,2.76165207339783,2
-4.1104217332654684,2.76165207339783,2
-4.108891363527945,2.7623995680270035,2
-4.109656548396707,2.7620258207124166,2
-4.109656548396707,2.7620258207124166,2
-4.108590597851684,2.7616919340779873,2
-4.109656548396707,2.7620258207124166,2
-4.1107225202850834,2.76235968032384,2
-4.109355772048769,2.7613182002749035,2
-4.108289832175423,2.760984300128971,2
-4.109355772048769,2.7613182002749035,2
-4.108590597851684,2.7616919340779873,2
-4.108289832175423,2.760984300128971,2
-4.109820159226242,2.760236859545806,2
-4.1102845250603615,2.7591555458397146,2
-4.108289832175423,2.760984300128971,2
-4.107989066499162,2.760276666179955,2
-4.109054995700832,2.7606105798373903,2
-4.106158016458789,2.7603164187680953,2
-4.106458760791698,2.761024079740114,2
-4.107524668650017,2.761358020420552,2
-4.107060249457515,2.762439401684155,2
-4.1078254236545995,2.762065667881071,2
-4.107661738123332,2.7638547236281923,2
-4.108126178659186,2.762773315341583,2
-4.10842693366377,2.7634809628021024,2
-4.108590597851684,2.7616919340779873,2
-4.109054995700832,2.7606105798373903,2
-4.107524668650017,2.761358020420552,2
-4.109820159226242,2.760236859545806,2
-4.1101209462458534,2.7609444664718197,2
-4.110585322751652,2.759863139254225,2
-4.107223913645431,2.7606503729600362,2
-4.108590597851684,2.7616919340779873,2
-4.108754219352894,2.759902959399877,2
-4.107989066499162,2.760276666179955,2
-4.109519372206627,2.7595292526197923,2
-4.109820159226242,2.760236859545806,2
-4.109218585187012,2.7588216456937786,2
-4.110585322751652,2.759863139254225,2
-4.110585322751652,2.759863139254225,2
-4.110585322751652,2.759863139254225,2
-4.111814830767827,2.7584081322795555,2
-4.111213192698541,2.756992999496539,2
-4.109519372206627,2.7595292526197923,2
-4.106458760791698,2.761024079740114,2
-4.106158016458789,2.7603164187680953,2
-4.107223913645431,2.7606503729600362,2
-4.108754219352894,2.759902959399877,2
-4.109355772048769,2.7613182002749035,2
-4.108289832175423,2.760984300128971,2
-4.107989066499162,2.760276666179955,2
-4.108289832175423,2.760984300128971,2
-4.105994341599198,2.7621054610037135,2
-4.10479140695427,2.75927476306963,2
-4.105392874276733,2.76069011203667,2
-4.105392874276733,2.76069011203667,2
-4.1078254236545995,2.762065667881071,2
-4.109054995700832,2.7606105798373903,2
-4.111186918134232,2.7612783260832465,2
-4.109355772048769,2.7613182002749035,2
-4.1101209462458534,2.7609444664718197,2
-4.1101209462458534,2.7609444664718197,2
-4.1101209462458534,2.7609444664718197,2
-4.1101209462458534,2.7609444664718197,2
-4.109054995700832,2.7606105798373903,2
-4.106759505124607,2.7617317407121327,2
-4.108590597851684,2.7616919340779873,2
-4.159787473601652,2.7494963183010768,2
-4.1605528078738825,2.7491223818254724,2
-4.161016704154241,2.7480416626254467,2
-4.161318142146111,2.748748445349861,2
-4.161318142146111,2.748748445349861,2
-4.1605528078738825,2.7491223818254724,2
-4.161016704154241,2.7480416626254467,2
-4.162083476418342,2.748374508874253,2
-4.162083476418342,2.748374508874253,2
-4.161921018129851,2.7501620107986717,2
-4.162686373745435,2.749788047300065,2
-4.162083476418342,2.748374508874253,2
-4.16222245612172,2.7508687935230824,2
-4.161921018129851,2.7501620107986717,2
-4.161921018129851,2.7501620107986717,2
-4.1605528078738825,2.7491223818254724,2
-4.161758517154656,2.751949566769106,2
-4.161921018129851,2.7501620107986717,2
-4.161457089834462,2.751242770533196,2
-4.162686373745435,2.749788047300065,2
-4.160251380553687,2.7484155855895587,2
-4.160251380553687,2.7484155855895587,2
-4.160251380553687,2.7484155855895587,2
-4.16222245612172,2.7508687935230824,2
-4.16222245612172,2.7508687935230824,2
-4.163150270025794,2.7487073281000427,2
-4.159486056953135,2.748789508553667,2
-4.160251380553687,2.7484155855895587,2
-4.162686373745435,2.749788047300065,2
-4.163150270025794,2.7487073281000427,2
-4.161016704154241,2.7480416626254467,2
-4.160251380553687,2.7484155855895587,2
-4.162686373745435,2.749788047300065,2
-4.1605528078738825,2.7491223818254724,2
-4.160251380553687,2.7484155855895587,2
-4.1605528078738825,2.7491223818254724,2
-4.1605528078738825,2.7491223818254724,2
-4.16161958013798,2.7494552280742646,2
-4.162083476418342,2.748374508874253,2
-4.160251380553687,2.7484155855895587,2
-4.162686373745435,2.749788047300065,2
-4.160251380553687,2.7484155855895587,2
-4.160251380553687,2.7484155855895587,2
-4.160251380553687,2.7484155855895587,2
-4.1605528078738825,2.7491223818254724,2
-4.160251380553687,2.7484155855895587,2
-4.1605528078738825,2.7491223818254724,2
-4.160251380553687,2.7484155855895587,2
-4.1617820277547946,2.7476677396613454,2
-4.1605528078738825,2.7491223818254724,2
-4.162384925081886,2.7490812780871607,2
-4.1605528078738825,2.7491223818254724,2
-4.159787473601652,2.7494963183010768,2
-4.162083476418342,2.748374508874253,2
-4.162848810690573,2.7480005723986416,2
-4.161016704154241,2.7480416626254467,2
-4.161016704154241,2.7480416626254467,2
-4.161318142146111,2.748748445349861,2
-4.1605528078738825,2.7491223818254724,2
-4.161318142146111,2.748748445349861,2
-4.161016704154241,2.7480416626254467,2
-4.161016704154241,2.7480416626254467,2
-4.162848810690573,2.7480005723986416,2
-4.161016704154241,2.7480416626254467,2
-4.161318142146111,2.748748445349861,2
-4.161016704154241,2.7480416626254467,2
-4.161016704154241,2.7480416626254467,2
-4.162848810690573,2.7480005723986416,2
-4.161016704154241,2.7480416626254467,2
-4.16071526616237,2.7473348799010395,2
-4.16071526616237,2.7473348799010395,2
-4.1617820277547946,2.7476677396613454,2
-4.161480579091247,2.7469609704484412,2
-4.1617820277547946,2.7476677396613454,2
-4.161016704154241,2.7480416626254467,2
-4.161016704154241,2.7480416626254467,2
-4.16071526616237,2.7473348799010395,2
-4.161016704154241,2.7480416626254467,2
-4.161016704154241,2.7480416626254467,2
-4.160251380553687,2.7484155855895587,2
-4.161318142146111,2.748748445349861,2
-4.160251380553687,2.7484155855895587,2
-4.161016704154241,2.7480416626254467,2
-4.1605528078738825,2.7491223818254724,2
-4.161016704154241,2.7480416626254467,2
-4.160251380553687,2.7484155855895587,2
-4.160251380553687,2.7484155855895587,2
-4.162083476418342,2.748374508874253,2
-4.159486056953135,2.748789508553667,2
-4.160251380553687,2.7484155855895587,2
-4.159184640304616,2.748082698806254,2
-4.159486056953135,2.748789508553667,2
-4.159787473601652,2.7494963183010768,2
-4.1617820277547946,2.7476677396613454,2
-4.160251380553687,2.7484155855895587,2
-4.159486056953135,2.748789508553667,2
-4.159949953233493,2.747708789353652,2
-4.1605528078738825,2.7491223818254724,2
-4.159949953233493,2.747708789353652,2
-4.1605528078738825,2.7491223818254724,2
-4.27308474324049,2.640423555791095,2
-4.274007498769981,2.6382684948198722,2
-4.2747721393832485,2.637895436591876,2
-4.274468844519696,2.637191004868768,2
-4.275536779996516,2.6375223783638795,2
-4.27386225479259,2.6357821414225526,2
-4.274165549656143,2.6364865731456604,2
-4.273704214578107,2.637564049585265,2
-4.27156842899787,2.6369011945030323,2
-4.272174954694918,2.6383101390182553,2
-4.272939584636511,2.637937094301762,2
-4.272939584636511,2.637937094301762,2
-4.274007498769981,2.6382684948198722,2
-4.272781480391966,2.639719083533482,2
-4.273849405197112,2.6400504705400962,2
-4.272174954694918,2.6383101390182553,2
-4.2709489363169055,2.6397607277318613,2
-4.2712521778220776,2.640465227012477,2
-4.271093988204122,2.6422473243362177,2
-4.27155541932725,2.6411697262931,2
-4.27185866083242,2.6418742255737158,2
-4.270790757370628,2.641542811544099,2
-4.270184295703638,2.6401337859598613,2
-4.2709489363169055,2.6397607277318613,2
-4.268509994604917,2.6383932652769957,2
-4.265003416223038,2.6366940510049695,2
-4.2627229629359356,2.633544112904321,2
-4.259375001039071,2.63006226084849,2
-4.256791679755473,2.6262073505646626,2
-4.2564885342953875,2.6255027296805338,2
-4.255275952455049,2.6226842461440043,2
-4.253141041952274,2.6220202831186263,2
-4.252073618715919,2.6216882610714336,2
-4.251309319596295,2.622060886931372,2
-4.250545020476668,2.622433512791318,2
-4.250848112578371,2.6231382012329583,2
-4.249780721357043,2.62280613865126,2
-4.249780721357043,2.62280613865126,2
-4.249319492995767,2.623883479975845,2
-4.249925634512467,2.625292910905131,2
-4.250993047077147,2.6256249464638266,2
-4.250228705270818,2.6259976263697737,2
-4.2505317760291685,2.6267023418344166,2
-4.251599209937199,2.627034350370117,2
-4.252969757290289,2.6280710203244446,2
-4.2526666651885865,2.6273663318828007,2
-4.256646595853226,2.623720794494819,2
-4.259571216531317,2.6154758382357173,2
-4.260359710135537,2.6065684592624265,2
-4.264034627796731,2.602220665503115,2
-4.269237353993132,2.59712861987504,2
-4.2706299401521886,2.589633266039378,2
-4.272764978715077,2.590297066926734,2
-4.274900102651376,2.5909607597220763,2
-4.274763770420895,2.584211062951347,2
-4.2752341132909315,2.5788701215348233,2
-4.275380958019776,2.5813544482068806,2
-4.274156647109972,2.582802875080219,2
-4.271404378261506,2.584995742983331,2
-4.270483458260342,2.5871484799762534,2
-4.268191521352339,2.588265141520928,2
-4.266967007680689,2.589713825112792,2
-4.263147059475628,2.591574995244752,2
-4.260551731658984,2.5919873466698284,2
-4.25948440446771,2.5916552030191227,2
-4.255675918540206,2.589249800528762,2
-4.252777605338622,2.5889573283971856,2
-4.248205823429066,2.586923281685607,2
-4.242095101528722,2.5898996406085537,2
-4.23813040024338,2.5892738358141116,2
-4.2321899385240975,2.5862007546354064,2
-4.233717405565656,2.5854569351347045,2
-4.235402379237884,2.5829318830463777,2
-4.235705492682937,2.5836365444650156,2
-4.236772339648773,2.5839692961333007,2
-4.23646921553204,2.583264648226166,2
-4.237536073169556,2.583597386382948,2
-4.237536073169556,2.583597386382948,2
-4.238602952150421,2.583930097516731,2
-4.238142342746372,2.585006655174219,2
-4.23844547753478,2.5857112895698506,2
-4.238748612323187,2.586415923965486,2
-4.239815533990756,2.586748581053264,2
-4.239354881900002,2.5878251927567533,2
-4.240421824910925,2.588157822821529,2
-4.23996115147682,2.589234461548024,2
-4.24072497037101,2.5888624437056578,2
-4.241028115831092,2.58956706458979,2
-4.241331261291178,2.5902716854739225,2
-4.238118244306865,2.5935412866840437,2
-4.237051301295944,2.5932086566192716,2
-4.234153649738287,2.592915346774589,2
-4.2292802911050735,2.5901746929881213,2
-4.22881952162588,2.5912514533181366,2
-4.229122517682496,2.59195626336329,2
-4.228358730803334,2.5923282406711508,2
-4.229728509795725,2.5933658834536075,2
-4.230492318018239,2.5929938791227443,2
-4.230031505852343,2.594070693498761,2
-4.228200893350698,2.594109892115334,2
-4.114883483408832,2.3347590511378513,2
-4.1156481676059755,2.3301338775943705,2
-4.115494300016934,2.331910502759918,2
-4.115951152990913,2.3308387011510305,2
-4.115797274730198,2.3326153398280773,2
-4.116254138375853,2.3315435247076906,2
-4.115951152990913,2.3308387011510305,2
-4.116258781452228,2.3272855859349697,2
-4.116412531652825,2.325509109395952,2
-4.11550347945292,2.3233947603294958,2
-4.113984016168615,2.324128446203904,2
-4.1144407410824755,2.323056806733046,2
-4.113984016168615,2.324128446203904,2
-4.112315328371643,2.322380818471135,2
-4.112012342986704,2.3216759949144787,2
-4.112315328371643,2.322380818471135,2
-4.112618313756583,2.3230856420277917,2
-4.110795929117391,2.3231144232765395,2
-4.109127369380538,2.321366633405752,2
-4.108367701768444,2.321733395273945,2
-4.108670644466679,2.32243827287661,2
-4.109430322750448,2.322071497496914,2
-4.107305102129791,2.3213952660279773,2
-4.108367701768444,2.321733395273945,2
-4.106848366544254,2.3224669190103384,2
-4.105785788248955,2.322128762741361,2
-4.1045693637079665,2.3235672046149247,2
-4.103660695688408,2.3214523691344056,2
-4.103660695688408,2.3214523691344056,2
-4.106242523834492,2.321057109759,2
-4.105026131308531,2.322495511098058,2
-4.1033578063485585,2.3207474239742325,2
-4.103660695688408,2.3214523691344056,2
-4.103054917008706,2.3200424788140595,2
-4.102901060091343,2.3218190904680966,2
-4.103203938759519,2.322524049139769,2
-4.1021414244942775,2.322185811801784,2
-4.102444292490777,2.3228907839849633,2
-4.1039635850282625,2.3221573142945786,2
-4.101838556497777,2.3214808396186086,2
-4.100924999953293,2.323624253675348,2
-4.101684646222035,2.323257518830154,2
-4.101684646222035,2.323257518830154,2
-4.1006221533001455,2.322919254469163,2
-4.102901060091343,2.3218190904680966,2
-4.102901060091343,2.3218190904680966,2
-4.103660695688408,2.3214523691344056,2
-4.102295302754992,2.3204091731247445,2
-4.10107893157239,2.3218475474407967,2
-4.103208731239361,2.3182659212060273,2
-4.103208731239361,2.3182659212060273,2
-4.102752027668853,2.319337533653883,2
-4.1033578063485585,2.3207474239742325,2
-4.102752027668853,2.319337533653883,2
-4.1025981814231685,2.3211141317964206,2
-4.102752027668853,2.319337533653883,2
-4.104271234832931,2.3186041720555117,2
-4.103362502783316,2.316489417644,2
-4.103819152995442,2.315417872753656,2
-4.103972849837659,2.313641463772143,2
-4.102304546221038,2.311893349625308,2
-4.103064053757986,2.3115267904296424,2
-4.1013913311701895,2.3140363313139964,2
-4.101698703511275,2.3104835403739763,2
-4.1027611217314295,2.3108218993154743,2
-4.102155257678314,2.309412117087142,2
-4.102914733200237,2.3090455984259783,2
-4.103524792119316,2.306198009364664,2
-4.103524792119316,2.306198009364664,2
-4.103524792119316,2.306198009364664,2
-4.103827756160904,2.30690285994433,2
-4.102611790502003,2.3083407208233133,2
-4.103371255352245,2.3079742156736494,2
-4.102765348612426,2.3065644874913254,2
-4.103221828077732,2.305493158785005,2
-4.102918864036145,2.304788308205339,2
-4.103221828077732,2.305493158785005,2
-4.103524792119316,2.306198009364664,2
-4.102462395242517,2.30585962340016,2
-4.103221828077732,2.305493158785005,2
-4.1020059051055355,2.3069309656179833,2
-4.101702962407302,2.3062260880153183,2
-4.102159441872606,2.305154759308998,2
-4.102615899994557,2.3040834576256835,2
-4.1038317375933495,2.3026457588847116,2
-4.105047532505431,2.301208114189752,2
-4.106719625464319,2.2986993704840017,2
-4.10580692265394,2.300841703620602,2
-4.106719625464319,2.2986993704840017,2
-4.107935302987963,2.297261874415561,2
-4.1099102852867055,2.295458075869984,2
-4.11234140555711,2.292583380986141,2
-4.113860057794017,2.2918507219858597,2
-4.114619383912469,2.291484392485721,2
-4.11659416344936,2.2896808506586765,2
-4.11659416344936,2.2896808506586765,2
-4.117050269405997,2.2886099948549123,2
-4.11735347889614,2.2893145346700337,2
-4.12054353043297,2.286074010211614,2
-4.123275255407327,2.2881592132187833,2
-4.127375276908229,2.287031875837677,2
-4.128134624370034,2.286665519314532,2
-4.132538164839694,2.286242329914991,2
-4.135119704850515,2.285847435350135,2
-4.1357265720412055,2.2872559474973038,2
-4.136182528594368,2.2861852808545713,2
-4.136485972861392,2.2868895234166544,2
-4.136182528594368,2.2861852808545713,2
-4.137550270193747,2.2829734430643818,2
-4.139221328000035,2.2804660099742975,2
-4.139070107883898,2.277987223017938,2
-4.138311764456834,2.2741002481904538,2
-4.1366419561338486,2.2723540391653607,2
-4.134060810975052,2.2727484338046544,2
-4.131935462294278,2.2720723644737397,2
-4.128140732157572,2.269649545657664,2
-4.124649723751471,2.2679306181046286,2
-4.122372449726752,2.2690287148459376,2
-4.122980459683976,2.2661837199929558,2
-4.12313271584989,2.2644091350641773,2
-4.121615707948308,2.260887652023719,2
-4.120098700046727,2.257366168983264,2
-4.120402870884906,2.2538174314937613,2
-4.119643982305181,2.2541832070223293,2
-4.118885756266561,2.250296083568326,2
-4.119037724297215,2.2485218634500868,2
-4.1184308571065245,2.247113351302918,2
-4.1184308571065245,2.247113351302918,2
-4.119493372268932,2.243199527371438,2
-4.121466124187322,2.241398552729713,2
-4.122073045633563,2.2385549360499084,2
-4.123893627656615,2.2342763769754868,2
-4.1232865043456925,2.232868189104355,2
-4.124500207609216,2.2314331926637294,2
-4.125865259946156,2.228224759771976,2
-4.125258029918472,2.226816707015864,2
-4.125712983334061,2.225747310454288,2
-4.125712983334061,2.225747310454288,2
-4.1254093576485396,2.2250432975877352,2
-4.127299481278499,2.2232211315589936,2
-4.124800943961951,2.2193846833388413,2
-4.123959152670482,2.2154774767930796,2
-4.123035140769337,2.2115483783228242,2
-4.122427752805624,2.2101404829835296,2
-4.123035140769337,2.2115483783228242,2
-4.122124058823767,2.2094365353138805,2
-4.12122615653665,2.209141759257328,2
-4.1184259668815955,2.2088510016569742,2
-4.115543842613013,2.2085380325772874,2
-4.111600025798268,2.2078857857739784,2
-4.107656465103753,2.2072332146946323,2
-4.105836524278443,2.207258901809478,2
-4.105836524278443,2.207258901809478,2
-4.107201735793364,2.2083023275146694,2
-4.106140011232171,2.2079630903255563,2
-4.104016626139844,2.207284534878326,2
-4.101135142171842,2.2069707551085287,2
-4.098253786263953,2.2066568132007163,2
-4.094311057960194,2.206003188224237,2
-4.0929462306256195,2.2049592761049865,2
-4.091884783528011,2.2046196876168302,2
-4.092188121078269,2.2053240652939294,2
-4.091733338409503,2.206393245671478,2
-4.093098133729045,2.207437198325234,2
-4.093856275291424,2.2070723686017857,2
-4.091733338409503,2.206393245671478,2
-4.092036665288083,2.2070976368600803,2
-4.093856275291424,2.2070723686017857,2
-4.093098133729045,2.207437198325234,2
-4.093098133729045,2.207437198325234,2
-4.091581850604289,2.208166857772131,2
-4.0927947961787865,2.2067328206481314,2
-4.0927947961787865,2.2067328206481314,2
-4.092339992166664,2.207802028048686,2
-4.092491458628528,2.206028442971032,2
-4.091884783528011,2.2046196876168302,2
-4.092642882403684,2.204254911939387,2
-4.092188121078269,2.2053240652939294,2
-4.091884783528011,2.2046196876168302,2
-4.092642882403684,2.204254911939387,2
-4.094310418556782,2.201751937644868,2
-4.093248971459175,2.201412349156712,2
-4.092490904598529,2.20177708429965,2
-4.09385571058975,2.2028210234419063,2
-4.094462449720323,2.204229697727097,2
-4.094007699066584,2.205298837570137,2
-4.094614416853807,2.2067075388783337,2
-4.095221134641028,2.208116240186527,2
-4.095524834131112,2.2130722197420454,2
-4.095828171681369,2.213776597419148,2
-4.09688975751077,2.214116010257783,2
-4.09688975751077,2.214116010257783,2
-4.095828171681369,2.213776597419148,2
-4.096586409288836,2.2134116460921796,2
-4.09688975751077,2.214116010257783,2
-4.097648005789916,2.2137510454193077,2
-4.099922750627341,2.2126561509039107,2
-4.097344646896305,2.2130466947652145,2
-4.096586409288836,2.2134116460921796,2
-4.09688975751077,2.214116010257783,2
-4.097496453954639,2.2155247385889787,2
-4.099012993199633,2.2147947548660376,2
-4.098709623634345,2.2140904177234404,2
-4.099164502348199,2.2130211157423787,2
-4.095676364623033,2.211298553595384,2
-4.095676364623033,2.211298553595384,2
-4.095676364623033,2.211298553595384,2
-4.094918159030595,2.21166346438784,2
-4.095676364623033,2.211298553595384,2
-4.095979712844967,2.21200291776098,2
