1.9552517033427659,0.5739862310880923,2
1.9562160223546137,0.5734918374062552,2
1.955015969738163,0.5700427100065077,2
1.952852457879743,0.5670883124958763,2
1.951411922289818,0.5643443326086235,2
1.949249898494644,0.5613905169952069,2
1.9468463004796153,0.5591414221696649,2
1.9463720018497241,0.555903798601431,2
1.9442121605473162,0.5529508364372742,2
1.9432601304247932,0.5487995098042759,2
1.9425450842768512,0.5462669303001437,2
1.9435160106863734,0.5434498574955828,2
1.9423160304228304,0.5423260212905205,2
1.9447227967560217,0.5422510921642125,2
1.945686785087151,0.5417565691718842,2
1.9464080748839727,0.5419663273117479,2
1.944244205493515,0.5413370528921604,2
1.944244205493515,0.5413370528921604,2
1.9423160304228304,0.5423260212905205,2
1.9430373863557904,0.5425358052924825,2
1.9449654952903312,0.5415468110320223,2
1.9440014738911326,0.5420413210933006,2
1.9430373863557904,0.5425358052924825,2
1.9435229156966969,0.5411272947523003,2
1.9447227967560217,0.5422510921642125,2
1.9444800982217139,0.542955373296401,2
1.9449654952903312,0.5415468110320223,2
1.9444800982217139,0.542955373296401,2
1.9449654952903312,0.5415468110320223,2
1.944237399687406,0.5436596544285912,2
1.9449587886884405,0.5438694513616014,2
1.944237399687406,0.5436596544285912,2
1.9444800982217139,0.542955373296401,2
1.944244205493515,0.5413370528921604,2
1.945686785087151,0.5417565691718842,2
1.9454441196209125,0.5424608632351227,2
1.9435160106863734,0.5434498574955828,2
1.9418304349457784,0.5437345059686045,2
1.9408661820700743,0.5442289255125417,2
1.9396589991835569,0.5454275356713172,2
1.938937477910228,0.5452176870141106,2
1.9391803748529703,0.5445134834682204,2
1.9377373984424686,0.5440938120159018,2
1.938937477910228,0.5452176870141106,2
1.9377300966152813,0.5464162195865967,2
1.9386945809674891,0.5459218905600043,2
1.9374944353635826,0.5447979896996973,2
1.9377300966152813,0.5464162195865967,2
1.938937477910228,0.5452176870141106,2
1.9367729140902625,0.5445881410424906,2
1.935322305171848,0.5464907478503775,2
1.9329143153199801,0.5465651985278619,2
1.9302628994362188,0.5473436458544505,2
1.9288113976798584,0.5492459035240049,2
1.9278462850342777,0.5497399868606578,2
1.927602991274675,0.5504440352339586,2
1.9251939432444978,0.550518072117864,2
1.9232716811419674,0.5491840898414626,2
1.92448048436402,0.5479861133041037,2
1.9235238970642996,0.5461582675188872,2
1.9218368001923807,0.5464423211636387,2
1.9220803915646396,0.5457383891697791,2
1.9242456498141287,0.5463682066934368,2
1.924472025154305,0.5503080682880643,2
1.9249505502806716,0.5512220816980182,2
1.9251857816474303,0.5528401434812746,2
1.9246990618559288,0.5542481885036814,2
1.9234901924977326,0.5554461391789474,2
1.921315516064439,0.5571379016388285,2
1.9203416796645651,0.5599538365110508,2
1.9196113023646646,0.5620657876652171,2
1.9181583456131257,0.5639674763686013,2
1.9140499056049514,0.5666460218795084,2
1.910906776650787,0.5688305616400626,2
1.9075190312141341,0.5717186325319403,2
1.9058205651421538,0.5743235032283245,2
1.9026752206271595,0.5765071766085708,2
1.8978380835739976,0.5789730674245739,2
1.8944650079278667,0.5772163490371707,2
1.8891464357579864,0.5787670885108795,2
1.8864765410386433,0.5818635727134929,2
1.8818789941210117,0.5836239668786689,2
1.8799212686273297,0.5892519055841241,2
1.8799212686273297,0.5892519055841241,2
1.8806454022783559,0.5894627757942281,2
1.8806454022783559,0.5894627757942281,2
1.8808900848969934,0.5887592705249993,2
1.8796765529406212,0.58995539792231,2
1.881359820132925,0.5919951096084244,2
1.8806355872776823,0.5917842006051721,2
1.880156037041079,0.5908697863326928,2
1.880880236828249,0.5910806824048915,2
1.8804007196597148,0.590166281063464,2
1.8804007196597148,0.590166281063464,2
1.880880236828249,0.5910806824048915,2
1.8813695359293803,0.5896736460043286,2
1.8811248863788137,0.590377164204611,2
1.8830623866458485,0.5893918423621543,2
1.8823382860628968,0.5891809850831038,2
1.8845105878117554,0.5898135569202587,2
1.8840310375751503,0.5888991426477777,2
1.8833069700602714,0.5886882982997754,2
1.8837864872287984,0.5896026996412047,2
1.8823382860628968,0.5891809850831038,2
1.8806454022783559,0.5894627757942281,2
1.8818588350305134,0.5882666096037674,2
1.8818588350305134,0.5882666096037674,2
1.8804007196597148,0.590166281063464,2
1.8806454022783559,0.5894627757942281,2
1.8811248863788137,0.590377164204611,2
1.8799212686273297,0.5892519055841241,2
1.8806454022783559,0.5894627757942281,2
1.8813695359293803,0.5896736460043286,2
1.8799212686273297,0.5892519055841241,2
1.8813695359293803,0.5896736460043286,2
1.88016598431404,0.5885484132459435,2
1.8813695359293803,0.5896736460043286,2
1.8816141854799433,0.588970127804048,2
1.8821034845810765,0.5875630914034868,2
1.8816141854799433,0.588970127804048,2
1.8840310375751503,0.5888991426477777,2
1.8816141854799433,0.588970127804048,2
1.8845105878117554,0.5898135569202587,2
1.88354193688245,0.5903062566346335,2
1.88354193688245,0.5903062566346335,2
1.906841095644193,0.5598995132658313,2
1.906841095644193,0.5598995132658313,2
1.905396002877069,0.5594790142263584,2
1.9032283637263916,0.5588482656671552,2
1.9005824970619898,0.5573036200774393,2
1.898414957115527,0.5566729103113808,2
1.8948023905380804,0.5556217273679529,2
1.8923901679729802,0.5556945228711285,2
1.8899896122205888,0.5534466177021162,2
1.8880670855734838,0.5521125319773184,2
1.8856673895909672,0.5498649630155903,2
1.8832682226976107,0.5476176009506535,2
1.880624273981395,0.5460737053617972,2
1.8770128647864794,0.5450229750050948,2
1.8753371701827017,0.5429862245292707,2
1.8739075470565965,0.540246511888288,2
1.8712648879951956,0.5387031206103572,2
1.8683765542729915,0.537862846670178,2
1.8642901913035033,0.535899499456848,2
1.86140198985359,0.5350592772408636,2
1.8573161559732565,0.5330961369243212,2
1.8553966715887924,0.5317632408560655,2
1.852508734683454,0.5309231220884776,2
1.8500959830291936,0.5309957106948637,2
1.8472079138515696,0.5301555402030722,2
1.8433507307916326,0.5298078883909767,2
1.8394932170509755,0.5294601072683811,2
1.835882799898224,0.5284097648431558,2
1.8349132561309744,0.5289021154192,2
1.8327469066351014,0.5282718711709151,2
1.8303328983941043,0.5283439683974329,2
1.827444300127322,0.527503591008859,2
1.8250299612056011,0.5275755589248732,2
1.8204487767669288,0.5270170886268666,2
1.8165894442823003,0.5266685962965632,2
1.814174344794921,0.5267402667984467,2
1.8090949990117728,0.527585367379789,2
1.806679205094877,0.5276567663296348,2
1.8040144627780315,0.5284300024433524,2
1.80159817284005,0.528501207427464,2
1.7989327360936898,0.5292741719891456,2
1.796017854926303,0.5307487797489596,2
1.7938251563936785,0.5324334947869662,2
1.7904355529282174,0.5329955762074938,2
1.7879926163408335,0.5353816240984468,2
1.7850754534764661,0.53685533961586,2
1.7814345207098636,0.5381183271647121,2
1.7794889518332173,0.5391004938311372,2
1.778989732310439,0.5405036509169037,2
1.7787401225490473,0.5412052294597895,2
1.7736506579358196,0.5420463731400389,2
1.7683099962937323,0.5435884746728092,2
1.7641650160658138,0.5462527313742296,2
1.7612700687291802,0.545409871224189,2
1.758375121392545,0.5445670110741467,2
1.754311503039947,0.540287295090156,2
1.7485226665449858,0.5386019885836486,2
1.7461303116744986,0.5363572903148679,2
1.7446535789790687,0.5382496815937969,2
1.745377216609013,0.5384603578381597,2
1.745879279986001,0.5370583128226301,2
1.745377216609013,0.5384603578381597,2
1.7444025142225037,0.5389506911705126,2
1.7461008542389571,0.5386710340825243,2
1.745377216609013,0.5384603578381597,2
1.746602851479798,0.5372689632048946,2
1.7456578380053323,0.5354456432869394,2
1.7473558473410655,0.5351658568884581,2
1.7483302851829947,0.5346754201077069,2
1.7466323750514832,0.5349552452993418,2
1.747606845961485,0.5344648214496424,2
1.747606845961485,0.5344648214496424,2
1.747828354078294,0.5360775168474348,2
1.7485518594359473,0.5362881413676011,2
1.7492753647936041,0.5364987658877656,2
1.7495262642098055,0.5357976916558034,2
1.7490537244045044,0.5348860187657749,2
1.7492753647936041,0.5364987658877656,2
1.75050060284752,0.5353072160819075,2
1.7500280630422154,0.534395543191879,2
1.7500280630422154,0.534395543191879,2
1.7500280630422154,0.534395543191879,2
1.7497771636260122,0.5350966174238412,2
1.7493046568887802,0.5341849574648645,2
1.7517549345881847,0.5318017802668571,2
1.7530092663288492,0.5282963444518032,2
1.755930893382967,0.5268243746260506,2
1.7574354962464618,0.5226176188891021,2
1.7606066007896786,0.5204440187962636,2
1.7598839221338292,0.5202337175523333,2
1.7616092725484798,0.5176393597990412,2
1.7620811840604116,0.5185507869991337,2
1.7615799143171564,0.5199531423598422,2
1.7620811840604116,0.5185507869991337,2
1.7620811840604116,0.5185507869991337,2
1.7613586046087786,0.5183405245483446,2
1.7608572687293798,0.5197428540469566,2
1.7598839221338292,0.5202337175523333,2
1.7594119775538264,0.5193222774211943,2
1.7606066007896786,0.5204440187962636,2
1.7745980523114788,0.5438706240935485,2
1.7736247718520772,0.5443615134610216,2
1.772177695000627,0.5439402385585907,2
1.770007079723447,0.5433083262049472,2
1.767362998734944,0.5417643788918944,2
1.7651924826619823,0.5411325053314009,2
1.7606010801890086,0.5405700393391584,2
1.7581799953805657,0.5406393693211147,2
1.7545621379115737,0.5395861174097973,2
1.7523914234301827,0.5389541662630073,2
1.7492462711068537,0.5388126518969596,2
1.7463518528593767,0.5379699986437103,2
1.743929941349128,0.5380390053494324,2
1.7407841607324333,0.5378972452934541,2
1.7371658072423628,0.5368437994163955,2
1.7349947951483191,0.5362117318901571,2
1.7328237830542719,0.5355796643639241,2
1.7309044640101696,0.5342468329509114,2
1.7296773741442095,0.5354376586180045,2
1.7299291002622166,0.5347369076622748,2
1.7296459987604837,0.5377506523847977,2
1.7282299666120338,0.5350162544050807,2
1.7292054295642014,0.534526218486862,2
1.73065277096023,0.5349475968376893,2
1.7299291002622166,0.5347369076622748,2
1.728953670378118,0.5352269565115417,2
1.7299291002622166,0.5347369076622748,2
1.7287335511203388,0.5336148042178248,2
1.7287335511203388,0.5336148042178248,2
1.7297089479363628,0.5331247424375061,2
1.7296459987604837,0.5377506523847977,2
1.7264360785173043,0.5422343367583302,2
1.7230678308097076,0.5404795063041288,2
1.7220918718364597,0.5409693482566098,2
1.7193836842895465,0.5440508583041197,2
1.7210840414584005,0.5437719900101428,2
1.7225323748965913,0.5441937562924437,2
1.7206118654018852,0.5428604593616537,2
1.7203598747392999,0.5435611068689887,2
1.7203917792121821,0.5412483199989815,2
1.7238236043890325,0.5383774861958308,2
1.726971005341266,0.5385198798732294,2
1.7284817588661863,0.5343155293114528,2
1.7292371356286456,0.5322133540305618,2
1.7282299666120338,0.5350162544050807,2
1.7277263821037252,0.5364177045923384,2
1.7277263821037252,0.5364177045923384,2
1.726026983908966,0.5366969478867496,2
1.7243274534419193,0.5369761394569679,2
1.7221238093774076,0.538656574317649,2
1.7233516598090297,0.5374660460646936,2
1.7243274534419193,0.5369761394569679,2
1.7236036174035458,0.5367653856263104,2
1.7250512894802945,0.5371868932876289,2
1.7245475065635514,0.5385882658885883,2
1.7237918321884447,0.5406903247900345,2
1.7232880492717033,0.5420916973909993,2
1.7220601327039393,0.5432821997818564,2
1.7196039027515386,0.5456630493909884,2
1.7181235656362528,0.5475540311855394,2
1.7154462243839106,0.5483223405694737,2
1.7127684863147046,0.5490904947808133,2
1.7093657878926756,0.54964745550582,2
1.7069396436691804,0.5497148070372315,2
1.7049854109576295,0.5506935857687356,2
1.7020535658692193,0.5521615599002558,2
1.699593301612019,0.554540831921372,2
1.6966602660730103,0.5560083405351097,2
1.6937266353087033,0.5574756163899668,2
1.6900672174897622,0.5587313754822532,2
1.6866601540821975,0.5592866293087511,2
1.6849564239699824,0.5595641786357035,2
1.686119837162476,0.5629989784328142,2
1.6846689905507972,0.5625762293907624,2
1.683471391188446,0.5614533242212527,2
1.6841967814262144,0.5616646858112269,2
1.6839435672449579,0.5623648548697364,2
1.6841967814262144,0.5616646858112269,2
1.6837246384377753,0.5607531680937949,2
1.6815485669286936,0.5601191221170136,2
1.680858090358372,0.5575961503825191,2
1.6786823164619395,0.5569622207851861,2
1.677485378461034,0.5558395742366571,2
1.6753456094784251,0.5528944612194362,2
1.6736778512119699,0.5508608141954419,2
1.6707776129837821,0.5500158850775136,2
1.6688564751957085,0.5486823424567895,2
1.6664272556415103,0.5487484914006142,2
1.6630562632839219,0.5469925876693207,2
1.6594311308390601,0.5459364909271542,2
1.656785627923453,0.5443919875789813,2
1.654140389552424,0.5428475876792049,2
1.6507704884412195,0.541092110672535,2
1.6483808451526407,0.5388484727497946,2
1.6450117376751674,0.5370933060883125,2
1.642878416966635,0.5341507146256976,2
1.6404904270816658,0.5319077232554275,2
1.6388275628898867,0.5298759900267385,2
1.6361848707604203,0.5283325858177612,2
1.6340540962934398,0.5253909900459437,2
1.6302193602377457,0.5227268530837357,2
1.628514472743003,0.5230039498239645,2
1.6261291944399545,0.5207620187997328,2
1.6249813893775276,0.5173333224578958,2
1.6235779561645707,0.5146038512079638,2
1.6221296888625236,0.5141821107877611,2
1.6214510837301113,0.5116637812999691,2
1.6197922869112098,0.5096336385903477,2
1.618390639374157,0.5069048656170789,2
1.6174565383635056,0.5050858129453939,2
1.617246438731593,0.5034775787596164,2
1.6170364713719678,0.5018693962980336,2
1.615589129975941,0.5014480179472081,2
1.614865459277926,0.5012373287718006,2
1.6163128006739527,0.5016587071226208,2
1.6151224432194091,0.5005386338529139,2
1.614865459277926,0.5012373287718006,2
1.615589129975941,0.5014480179472081,2
1.614865459277926,0.5012373287718006,2
1.6121802808924812,0.5020025734970428,2
1.6097042100967869,0.5043756644765871,2
1.6074848256299212,0.5060499441578017,2
1.6055223259003313,0.507025490126976,2
1.603559561626156,0.508000932647759,2
1.6023206995265067,0.5091871548613014,2
1.6018059380098073,0.5105842343538924,2
1.6018059380098073,0.5105842343538924,2
1.6012911764931061,0.5119813138464853,2
1.6010817051545665,0.5103733253506437,2
1.6010817051545665,0.5103733253506437,2
1.6022728231747685,0.5114936960344885,2
1.6008242913281414,0.511071852165891,2
1.5993276847213487,0.5129564718841824,2
1.597363928405013,0.5139315264734883,2
1.5951423283773156,0.5156049397743985,2
1.5919380234896465,0.5177655570937212,2
1.5906979378713277,0.5189513008584399,2
1.5889422309664294,0.5215337879084672,2
1.5864612660960518,0.5239049650927097,2
1.5832546464433292,0.5260646772385886,2
1.5807724911223566,0.5284353889050628,2
1.579015196949996,0.5310172552647199,2
1.5758065932129437,0.5331761915476392,2
1.5730646762324234,0.5362445119248562,2
1.5720319786640982,0.5390374295293086,2
1.5705315361609333,0.5409205492458806,2
1.5687726547211085,0.5435017949151728,2
1.5670135087367,0.546082937136072,2
1.5655124048720932,0.5479657982316564,2
1.5652055935626166,0.5509702713918259,2
1.5644307727737186,0.5530648432157186,2
1.5643825657412656,0.5553712550784162,2
1.564076349657089,0.5583759609974699,2
1.565482262975447,0.5611064020760939,2
1.5661618270819542,0.5636251065643183,2
1.5663727534156777,0.56523366402633,2
1.5673108887311251,0.567054294286029,2
1.569703574282343,0.5692991218653045,2
1.571369579940976,0.5713320835436768,2
1.573505678367571,0.5742757612144302,2
1.5749151630377298,0.5770075988463823,2
1.5760678621748365,0.5804382089835212,2
1.5779490268804288,0.5840813832982192,2
1.579103445557287,0.5875126658499177,2
1.5812436113567596,0.5904579340397387,2
1.5836414555272338,0.5927047788627018,2
1.5855263238569037,0.5963494014549262,2
1.587412250364883,0.5999944378407243,2
1.588570868686908,0.603427362635685,2
1.588745327153788,0.6073469224828987,2
1.5891768356982965,0.6105678132733203,2
1.590337669581153,0.614001604448589,2
1.591499297097748,0.6174357059690365,2
1.5936468370773156,0.6203838577828513,2
1.594592908730089,0.6222075914943872,2
1.5955392449274406,0.6240314286543178,2
1.5962299860423403,0.6265545038372036,2
1.5957182667882766,0.6279527729863315,2
1.5956801124497577,0.6302631158880203,2
1.5963716802664578,0.6327865143471421,2
1.5977932678510314,0.6355230847431397,2
1.5984857285056826,0.6380468323405939,2
1.5994341149235023,0.6398714712255806,2
1.5998718402655818,0.6430947930532724,2
1.6008208880448507,0.6449196905592469,2
1.598594526214761,0.6465912417890571,2
1.5992885080007326,0.6491155842147744,2
1.5972811741820419,0.6523988610136779,2
1.5967703146978582,0.6537974663700901,2
1.5959683512384757,0.6582066871350865,2
1.5949467645423976,0.661003949572109,2
1.5956422674596862,0.6635288868260965,2
1.5941453301721715,0.6654133772338948,2
1.594110284232432,0.667724935654217,2
1.5930889620809303,0.6705223015396342,2
1.5927989493521135,0.6735333436728475,2
1.5934958741965097,0.6760588369619587,2
1.5947035262527969,0.677185673170456,2
1.5956562115200033,0.6790119930918532,2
1.5953674553779251,0.6820235266049437,2
1.5968307355847422,0.6824511377215359,2
1.5980060532832088,0.685890592696401,2
1.6009331427859905,0.6867460218263712,2
1.6009007092239553,0.6890586017995872,2
1.5986725617179687,0.6907294547527361,2
1.598162958820529,0.6921285514890183,2
1.595934282225386,0.6937991975453777,2
1.5932279402737617,0.6945561663990603,2
1.5924957380131275,0.6943421410129265,2
1.5907762674985584,0.694613535160407,2
1.5905212015052612,0.695312980080157,2
1.5892787349857471,0.6964977928093212,2
1.5890236359243772,0.6971972247980194,2
1.5882583387402658,0.6992955207641174,2
1.5872379424947844,0.70209324871891,2
1.5854848148995124,0.7046767443907811,2
1.5839865879571864,0.7065607304876576,2
1.5822656955155168,0.7068315686000197,2
1.5834762575621557,0.7079595427408574,2
1.5851971500038236,0.707688704628497,2
1.584209154252303,0.7081738396790289,2
1.584209154252303,0.7081738396790289,2
1.5844318528197103,0.709787000594595,2
1.583443757863975,0.7102720968519769,2
1.5831886257345342,0.7109715159096268,2
1.583156357512859,0.7132841605380875,2
1.5843675809209419,0.7144123932999129,2
1.5860571971831021,0.7164545877474957,2
1.5867590491702472,0.7189820077629534,2
1.5869827067117477,0.7205955436789484,2
1.5881639435951342,0.7240373133116407,2
1.588866986032878,0.7265651988448738,2
1.5888850137178245,0.7290046108459798,2
1.589407055743255,0.7300307916556665,2
1.587205852867978,0.729387065655942,2
1.5857383842844577,0.7289579149894596,2
1.5850046499926957,0.7287433396562175,2
1.5880382446525125,0.7322510327517513,2
1.589505849051715,0.7326800977700536,2
1.5917072556505225,0.7333236952975088,2
1.5918063884981883,0.7359727872914554,2
1.5926395951768306,0.7388362404981859,2
1.5932616075799793,0.7425109851380416,2
1.5931498630554248,0.7459711687193487,2
1.5939839072641178,0.7488340937623121,2
1.5935611112660908,0.7504569335730853,2
1.5931383152680674,0.7520797733838585,2
1.5927155192700404,0.7537026131946334,2
1.5921815899180345,0.7587852511699076,2
1.5924933431058736,0.7606221524248475,2
1.5928051868374986,0.7624589965810014,2
1.593851715570672,0.7645098165331383,2
1.594375047845098,0.7655351836851167,2
1.5934291459321237,0.7661325135969488,2
1.5924831987472423,0.7667298720581694,2
1.5918492763815717,0.7691639604779716,2
1.5914266614711252,0.7707866860911761,2
1.5880647632917615,0.7715538511131612,2
1.587118521839571,0.7721513951454408,2
1.5865951216573002,0.7711260708175498,2
1.5858603008400678,0.770912180669745,2
1.585648834933215,0.7717236433992234,2
1.5835446144906165,0.7737303654896213,2
1.5822863482192204,0.7724911795633247,2
1.579558440313365,0.7708242133414096,2
1.576195500880429,0.7715920349994398,2
1.5728321992723266,0.7723600850526147,2
1.569680454114872,0.7723166152775285,2
1.567051543241007,0.7732988266977401,2
1.56326313676826,0.7756911725807445,2
1.5612699364998974,0.7742381678801209,2
1.5597997516027,0.7738107301772335,2
1.557594474256911,0.7731695736228978,2
1.5549645447654168,0.7741524274044593,2
1.551811577266811,0.7741097284629852,2
1.5499163327768546,0.7753065580405316,2
1.5465504053988735,0.7760762639585135,2
1.5441320323580197,0.7762475979118086,2
1.5410754587574598,0.7788557182025642,2
1.5384438542058607,0.7798396283116773,2
1.535289370098786,0.779797885774876,2
1.5322314157054393,0.7824068768221313,2
1.528437304973977,0.784802819928677,2
1.5254948526724323,0.7839492577949798,2
1.520537534046733,0.7877576764145626,2
1.5157921793187281,0.7907543182613388,2
1.5111635490236761,0.7902876360935558,2
1.5087423691253594,0.7904607401092321,2
1.5070569833900063,0.7908471204607608,2
1.5046355544962697,0.7910203814980967,2
1.5003145350107001,0.7923932128547282,2
1.4978926533980186,0.7925667593860002,2
1.4957789711294502,0.7945794482995723,2
1.4919787034203207,0.7969792741236006,2
1.4889140035146795,0.7995925190304405,2
1.4867992120846925,0.8016059074041468,2
1.4839477210538519,0.8034065904298746,2
1.4808816177194757,0.8060207203678988,2
1.4795024167289252,0.808247513549734,2
1.4791679788676593,0.8125262401100333,2
1.541682282150223,0.9038883812108018,2
1.538516049986498,0.9038540472415377,2
1.5351377181093966,0.9046315756932604,2
1.5329217113245868,0.9039971853451121,2
1.528701820104292,0.9019165279531443,2
1.5257472349350039,0.901070617056833,2
1.5220540034733911,0.9000132284364426,2
1.522266329546241,0.8992012232684932,2
1.5207890822334935,0.8987782392709391,2
1.513503744121298,0.8993112978508027,2
1.5103363122523703,0.8992777204404572,2
1.5066427412515466,0.8982205459405161,2
1.5009329684056691,0.9018261944009431,2
