-0.6377685251969591,0.6473711876444881,0
-0.632943416983359,0.6517268137046468,0
-0.6299604358041293,0.6545457066057665,0
-0.6281175281083566,0.6560840156133629,0
-0.6234640967522651,0.6586515835683162,0
-0.6199510641552113,0.65993791102618,0
-0.6156444181715486,0.6589224356030936,0
-0.6118671730545486,0.659440838830406,0
-0.60738756537482,0.6602160150966139,0
-0.6029081528604419,0.6609907974006806,0
-0.59825473776813,0.6635583325254544,0
-0.5937755366828821,0.6643326880372022,0
-0.5905269605624692,0.6663864472729379,0
-0.5884193849609272,0.6671577512949813,0
-0.5858731388756784,0.6689548031521824,0
-0.5819216472240534,0.6712664516528779,0
-0.5777946729905832,0.675373840520523,0
-0.5745452023623123,0.6774294054160706,0
-0.5720860110459203,0.68179350337914,0
-0.5690993705163727,0.6846197830704028,0
-0.5668151576046654,0.6871891584020613,0
-0.5645306844724907,0.6897590590165663,0
-0.5608403152227659,0.6928448694817142,0
-0.5575893157992553,0.6949035204140284,0
-0.5541612887348801,0.6987610305802434,0
-0.5500297443794562,0.7028776447280194,0
-0.5480064587043021,0.7062215759862642,0
-0.5467710290379255,0.7118789320086112,0
-0.5450094512607269,0.7159958433448761,0
-0.5418409364841157,0.7206307656632038,0
-0.5391124095573261,0.7242372809019209,0
-0.5370867005790725,0.7275861038567477,0
-0.5343572466168638,0.7311944904156338,0
-0.5325094923148921,0.7327425828163925,0
-0.5290759030380308,0.7366113209036271,0
-0.5260830660086082,0.7394501088928624,0
-0.5229104852872037,0.7440932387557879,0
-0.520440706250552,0.7484787091650009,0
-0.5186739240640126,0.7526061261583568,0
-0.5169066214365419,0.756734593717427,0
-0.5154005550574254,0.7616369934296934,0
-0.5143360053233792,0.7655079000255807,0
-0.5130904270587813,0.7711857420792576,0
-0.5115824903450665,0.7760919172620433,0
-0.5084041847733793,0.780746603347767,0
-0.5056678674963528,0.7843688442419428,0
-0.502669744738693,0.7872183020391645,0
-0.500455005450533,0.7923902128995444,0
-0.49797829804394667,0.7967896689647613,0
-0.4964664254956599,0.8017037890507233,0
-0.49495390239620995,0.8066192223438176,0
-0.49414530318228245,0.8112747309008856,0
-0.49192690454380283,0.8164540285514157,0
-0.4897076927163617,0.8216349677108621,0
-0.4881924860933413,0.8265558179833938,0
-0.487120829087786,0.8304410713672485,0
-0.48322898773707124,0.8353750848244381,0
-0.47881529191324823,0.8387599864284496,0
-0.47588727706652456,0.8442106993774381,0
-0.4728825512145125,0.8470734862270977,0
-0.4696927634147148,0.8517513504187804,0
-0.46765251461786583,0.8551295235530993,0
-0.46446139318817536,0.859810079819411,0
-0.46171487852159565,0.863452905235448,0
-0.46019302001288764,0.8683871830509524,0
-0.4593759961613344,0.8730596976404392,0
-0.45662783885305913,0.8767058389044902,0
-0.4531736108404001,0.8806162384881233,0
-0.4499783584107977,0.8853051336197524,0
-0.4472285584608162,0.8889545907318244,0
-0.44351314299113653,0.8920909596717195,0
-0.44076239974196874,0.8957423209341417,0
-0.43942282207480154,0.8988671353681248,0
-0.4373770761205851,0.9022564051027473,0
-0.43603686416602905,0.905382499913685,0
-0.43495544889296056,0.9092874514045874,0
-0.4336146026510139,0.9124148265924816,0
-0.43227346366104946,0.9155427927235902,0
-0.43048482295527535,0.9197143334767297,0
-0.4289545235451655,0.9246656501548252,0
-0.4264584785051184,0.9291041413021688,0
-0.4249268617288955,0.934058117224712,0
-0.4233945944015023,0.9390134063543982,0
-0.4218616765229388,0.9439700086912168,0
-0.4191044765534322,0.947634403534467,0
-0.41634678867054475,0.9512997832830692,0
-0.4125552476916283,0.9518470442372013,0
-0.410435376673016,0.9526431678741183,0
-0.40716046949408913,0.9547500791686971,0
-0.40343685707969534,0.9579029945185109,0
-0.3987481495865346,0.9605417711304334,0
-0.39528172373948145,0.9644767933478686,0
-0.39322828501770424,0.9678815917568802,0
-0.39065891183844315,0.9697253281277742,0
-0.38886252957377465,0.9739124960458376,0
-0.3868079849150128,0.9773195269069781,0
-0.3857176082996059,0.9812425678261789,0
-0.38488438572397854,0.9859477812733619,0
-0.3828285724904408,0.9893573728884224,0
-0.38077236892620014,0.9927677524277616,0
-0.38013019336910325,0.9956458070272625,0
-0.38096717701365357,1.0006028378732843,0
-0.38038915682430385,1.0060941634698555,0
-0.37788107658765746,1.0105569489492172,0
-0.37653022812150994,1.013704514696835,0
-0.3747286414475006,1.0179021882719876,0
-0.37292653433255296,1.0221009124128493,0
-0.3701592182923843,1.0257857276270705,0
-0.368099160212477,1.029203887918694,0
-0.36558774590109167,1.0336734035846327,0
-0.3630756810385414,1.0381442324577108,0
-0.3617221490488305,1.0412972151847644,0
-0.3603683243110911,1.0444507888550287,0
-0.3585627692749558,1.0486564729937111,0
-0.35675669379788566,1.0528632076981044,0
-0.3559147375728333,1.0575860509510928,0
-0.3541076212138954,1.0617948867869025,0
-0.3530082995199333,1.0657359843042258,0
-0.35094391527475643,1.0691628774233077,0
-0.34913536770325315,1.0733746023148196,0
-0.347582461640064,1.0783715529409061,0
-0.346993609773774,1.0838847434362933,0
-0.34421866602116324,1.0875849560041857,0
-0.3431166282760767,1.091531536161309,0
-0.3429789374759089,1.0959937652445255,0
-0.3411672672588004,1.100211793530292,0
-0.3410287957972358,1.1046755984620678,0
-0.3392161497533692,1.1088955965585434,0
-0.33740298326857143,1.1131166452207193,0
-0.33604276686561185,1.1162831211510973,0
-0.33422868960917995,1.120506008303268,0
-0.33241409191181504,1.1247299460211497,0
-0.3305989737735118,1.1289549343047387,0
-0.33020211222494744,1.1326390618020934,0
-0.327676629744559,1.137136975572357,0
-0.32702372009319625,1.140036698089606,0
-0.3273354826623418,1.143451412929382,0
-0.32597258273581176,1.1466233058391992,0
-0.3234452461846029,1.1511249622498028,0
-0.32284702638149554,1.1566570629279536,0
-0.3217380440026929,1.1606176615712531,0
-0.3213385802494564,1.1643070418971568,0
-0.3202288822643631,1.1682690850683102,0
-0.32008380770844624,1.172746219052522,0
-0.31968346571113315,1.1764373722080634,0
-0.3195377731316036,1.1809157537390558,0
-0.317971189230116,1.1859403145451797,0
-0.31614917524943564,1.190179222824412,0
-0.3157474670946705,1.1938731337149342,0
-0.31676645509651813,1.1970212592924732,0
-0.31732963059138974,1.2012297357132073,0
-0.31550605528790854,1.205471795689565,0
-0.3143926491611655,1.2094413241413982,0
-0.31302428460482723,1.2126242479911618,0
-0.3119101466080174,1.216595253801012,0
-0.31079561828051006,1.2205670475351518,0
-0.30851322167090167,1.225875531937719,0
-0.306432394744963,1.2293356163671678,0
-0.304096918401239,1.232008472421164,0
-0.3024722455216384,1.23440751657367,0
-0.30013628126453895,1.23708135753302,0
-0.2985622973435138,1.2421208560703203,0
-0.29744489032708543,1.246098460746035,0
-0.2953618189996199,1.249563075740106,0
-0.29398969751028936,1.2527535833610823,0
-0.2926172832729321,1.2559446819252695,0
-0.2891102630330131,1.2599616482680123,0
-0.28651821814555767,1.2618511499076064,0
-0.2850953101149756,1.2624014001248547,0
-0.2832145728687969,1.264016072127431,0
-0.2811293709862568,1.267484987874873,0
-0.279755346634758,1.270679336626726,0
-0.2767043665947231,1.2736354925037716,0
-0.27339971296365384,1.2758024501946572,0
-0.27034816369134695,1.2787597551279486,0
-0.2663314380213748,1.2812030854742424,0
-0.2639909849612181,1.2838859875628312,0
-0.2619033109842377,1.2873598934973902,0
-0.25910345112190214,1.291110401898603,0
-0.25676205476255376,1.2937952081375421,0
-0.2532494723101504,1.2978234024013027,0
-0.2504482300265849,1.3015767013676829,0
-0.24764649982964038,1.3053309852394133,0
-0.24555630496688963,1.308809979851631,0
-0.24417779181233357,1.3120133897327229,0
-0.2437635930751494,1.3157325142002616,0
-0.2430966803099004,1.3186605035011194,0
-0.24293441493937706,1.3231723389839125,0
-0.24277182429326416,1.3276848310702718,0
-0.2421041959217316,1.330614264898978,0
-0.24148084857977636,1.3361970882027716,0
-0.24131723331557353,1.3407116485903714,0
-0.2406488080188609,1.3436426910978216,0
-0.2404846072586153,1.348158433371843,0
-0.24006790389943333,1.3518826136868611,0
-0.2401552299113643,1.3571918877305933,0
-0.23927710304138472,1.361987745300361,0
-0.2378943938317981,1.3651996253674792,0
-0.23579834400853805,1.3686904388439185,0
-0.23588394605987517,1.3740031928865637,0
-0.23571724067763,1.378523991008061,0
-0.23601161726681674,1.3819738013085505,0
-0.2353406385567709,1.3849099981540132,0
-0.23374629238419686,1.3899906000746771,0
-0.23261304444683617,1.3940001813441647,0
-0.23122770050502162,1.3972173799001872,0
-0.22938011986345153,1.4015078972198758,0
-0.2268183528916854,1.4060790551181679,0
-0.22614560142970497,1.4090188304530713,0
-0.22501036931128127,1.4130324170043238,0
-0.22316090207132433,1.4173267426247076,0
-0.22299011448050443,1.4218557811209855,0
-0.22185366257864025,1.4258718299356197,0
-0.22071682034607853,1.4298886666745307,0
-0.21911668426811204,1.4349809561387161,0
-0.2184812854657725,1.440588106604709,0
-0.21784530116737955,1.4461964389571218,0
-0.21695765998657457,1.451011502181263,0
-0.21724746645380932,1.4544705377618872,0
-0.21661006720662712,1.460081726339828,0
-0.21547016738357705,1.4641047351522811,0
-0.2143298772298241,1.4681285318890183,0
-0.21318919674537185,1.4721531165500341,0
-0.2117973147643255,1.4753835128377766,0
-0.2094395245155436,1.4781014118965494,0
-0.20779635971900134,1.480537783961907,0
-0.20493681702819444,1.48166599306699,0
-0.20161293961011673,1.4838717560287549,0
-0.19925430364482288,1.4865913622568048,0
-0.19664498662386087,1.488515729545865,0
-0.19307023298476977,1.489926647530785,0
-0.19071097899586498,1.4926475013056155,0
-0.1886016741925598,1.4961650713774617,0
-0.18552677013333252,1.4991695204469444,0
-0.18366676396445847,1.5034851200229422,0
-0.18298659621916613,1.5064398659192015,0
-0.1806258134350145,1.5091638057308003,0
-0.18019512322572595,1.5129162199992514,0
-0.17833349067893245,1.5172351025930837,0
-0.1769369247294783,1.5204749539722044,0
-0.17578983631602263,1.5245124737235187,0
-0.17585735304489702,1.5298617349245482,0
-0.17445976247735118,1.533103654604913,0
-0.17234622909145259,1.536629760523141,0
-0.17023230537485823,1.5401566543656564,0
-0.1688337389805561,1.543400543856725,0
-0.16646963838545403,1.5461311810247143,0
-0.16435465752320866,1.5496602088288238,0
-0.1624886012284783,1.5539880212311878,0
-0.16130609554510578,1.555354259060179,0
-0.15894088901301728,1.558087128680306,0
-0.15754056613056378,1.561334563830643,0
-0.15470786969803996,1.5651513563620636,0
-0.15308881884487135,1.5702818273237291,0
-0.15146911744053426,1.575413611492536,0
-0.1498183249315499,1.5778653809115681,0
-0.14913248112732091,1.5808315845400926,0
-0.14701377585964082,1.5843681304550508,0
-0.1448946802612614,1.5879054642942982,0
-0.14205876360045622,1.5917287572010448,0
-0.14043603713319008,1.5968666477830382,0
-0.13856412587794686,1.6012062790496273,0
-0.1364432250000771,1.604747257038671,0
-0.13432193379150803,1.608289022952004,0
-0.13242026506150495,1.6099459473941877,0
-0.1300500818129855,1.6126888630489056,0
-0.12889287732886778,1.6167468031711874,0
-0.12652207605673738,1.6194909663726857,0
-0.1248678681541211,1.6219496301291816,0
-0.12439912594268776,1.6230360809642157,0
-0.12393035120369689,1.6241225974596016,0
-0.12277187814480683,1.6281830983358034,0
-0.12186101228731161,1.633045043054702,0
-0.12020581229416827,1.6355057094520795,0
-0.11998461222901113,1.637393735450532,0
-0.11879831708508881,1.6387676227110965,0
-0.11835555915164164,1.6425443969719211,0
-0.11719529707703735,1.646608509167745,0
-0.11506958212052787,1.6501592048896025,0
-0.11413043879218598,1.6523354552378677,0
-0.11200410581206377,1.6558873985065006,0
-0.10915995967898517,1.659727303483523,0
-0.10653777800868447,1.661677639443706,0
-0.10441035535535548,1.665231782334299,0
-0.10107027921320189,1.6674702441537566,0
-0.09918945540696278,1.671827866358118,0
-0.09659047690840161,1.6764741397046041,0
-0.09542624647167841,1.680546262463956,0
-0.09304965529415199,1.683302113208967,0
-0.09163762249068341,1.686573186087756,0
-0.08997829149761927,1.689042191350449,0
-0.08881267863966258,1.6931171046749682,0
-0.08621078892462819,1.69776925462339,0
-0.08432625697673402,1.7021343621084224,0
-0.08172313121447594,1.7067890071504053,0
-0.07983749332959356,1.7111563470875737,0
-0.07747971410342913,1.716616999367055,0
-0.07438161789506914,1.7196682642709522,0
-0.07152961635664035,1.723524026224144,0
-0.06914912187211186,1.726287756211974,0
-0.06629627461716403,1.730145225334443,0
-0.06319674719623691,1.733199379294037,0
-0.0610614691375595,1.7367693791608012,0
-0.0591521564313382,1.7384417337868356,0
-0.058453334131314705,1.741434135897732,0
-0.05703573911536175,1.7447164366975372,0
-0.0541805986675481,1.7485785348751612,0
-0.05204364543961226,1.7521519162502983,0
-0.05062502580556938,1.755436285351342,0
-0.04945186655406708,1.7595264318786459,0
-0.04706808678613683,1.762296793562511,0
-0.04589417940079166,1.766388450278015,0
-0.04471988168474894,1.7704808949178066,0
-0.04305411023512917,1.7729629009311516,0
-0.04138814362015353,1.7754453009066324,0
-0.039020118213095145,1.7809266361985152,0
-0.037844275438029484,1.7850221997052564,0
-0.035948814230509996,1.789409369070178,0
-0.035491418895787774,1.7932156904915715,0
-0.03334984675456454,1.7967983956373743,0
-0.03217242639291307,1.8008971436714205,0
-0.031223850072638726,1.8030924355231583,0
-0.029800741635533257,1.8063858657534446,0
-0.028132319189905886,1.8088732230858682,0
-0.02598910440697999,1.8124592440796956,0
-0.024565117725803276,1.8157544471396108,0
-0.022421171072815937,1.819341945491466,0
-0.02027683408912928,1.822930231767602,0
-0.018851871581198054,1.8262274046382245,0
-0.01695146618481047,1.8306245543773834,0
-0.014805941945239098,1.8342152372565454,0
-0.014589014012846846,1.838837414968964,0
-0.01268717740388503,1.8432374537638267,0
-0.01150491043603985,1.847345985191037,0
-0.011042408274651194,1.8511626152884464,0
-0.009383559953793252,1.8563734216966825,0
-0.007235482300893992,1.8599692589138463,0
-0.006295829554225918,1.8648893130485362,0
-0.006076136779370245,1.869517071891286,0
-0.003926774287910106,1.8731155026925457,0
-0.0024975669336111395,1.8764212442397366,0
-0.00034747257208778137,1.8800211523990278,0
0.0013263494482309568,1.8825194093506834,0
0.004685584322276171,1.8847965451203077,0
0.006359812937077436,1.887295622826425,0
0.008034236717232801,1.8897950944946835,0
0.009465102977008755,1.8931041847200696,0
0.012825216095128766,1.8953830933193245,0
0.014977489803062127,1.8989874007225218,0
0.016409283098251848,1.902298362268077,0
0.018805781141509215,1.905094397151462,0
0.021202539405235754,1.9078909573177043,0
0.023599557889426137,1.9106880427667932,0
0.025753539294175454,1.914295797338724,0
0.026465779212038854,1.917315284346806,0
0.02814254497639368,1.9198194835607563,0
0.030297485944117852,1.9234291751132098,0
0.03173162122351236,1.926744864204455,0
0.03388729406129798,1.9303560331149399,0
0.0355650519161852,1.9328622349697717,0
0.03747846833592838,1.9372856488516597,0
0.03891387219010234,1.9406038986968195,0
0.03987097073067325,1.9428163935620457,0
0.04082819938147786,1.9450291510686952,0
0.04419275251131971,1.9473170223066614,0
0.047314821530207496,1.9504166788935304,0
0.05067978125452299,1.9527053708859547,0
0.05308086568351733,1.9555106638796502,0
0.056203796682702034,1.9586120604659776,0
0.05860543408018337,1.961418469685734,0
0.06100733169813921,1.9642254041883511,0
0.06268780560415088,1.9667370886829758,0
0.06340455058884942,1.9697656696504744,0
0.06556505376905264,1.973386589123951,0
0.06868983883906665,1.976491728350613,0
0.07181494918466669,1.9795975241808428,0
0.07494038480584919,1.9827039766146424,0
0.07734423407729984,1.9855148507386655,0
0.0807120399629806,1.9878092880123113,0
0.08408000848644903,1.9901040535877446,0
0.08648457336418858,1.9929163722396197,0
0.08985293221835633,1.99521192573933,0
0.09225798500947135,1.998025229296557,0
0.09442190358330826,2.0016530431074955,0
0.095141966378959,2.0046883214313915,0
0.09658439618574377,2.0080207539136232,0
0.09874933937767061,2.0116506360258057,0
0.10163694232875287,2.0155782632395294,0
0.10308039675362402,2.018912764023,0
0.10452414392651832,2.02224785574969,0
0.10669059964991234,2.0258807910684595,0
0.10837593642590271,2.028402291786424,0
0.10909806472151296,2.0314417395429807,0
0.11054293409517157,2.0347790965519756,0
0.11078381857431907,2.0394496331171936,0
0.11295199825830338,2.0430860484348763,0
0.11319363087129197,2.0477580951882963,0
0.11512194491277938,2.0522115815136033,0
0.11560500449106748,2.056069708956528,0
0.1180153918017588,2.058893780812273,0
0.11898013431855325,2.06112170586135,0
0.12114899184009253,2.0620167139956322,0
0.1242829171540123,2.0651403037825595,0
0.12669415018122265,2.067966082807583,0
0.1283825933390439,2.0704938540896265,0
0.13151739689703845,2.073619216706188,0
0.13320629544067408,2.076147907233228,0
0.13489538914966204,2.0786769917224106,0
0.13658467802399699,2.0812064701737327,0
0.13731090479195984,2.0842541911352406,0
0.13924390280185506,2.0887171325519347,0
0.1397272336232227,2.0898330320569976,0
0.13997065001075626,2.091765904079157,0
0.1404576779511686,2.0956320420856116,0
0.14142857341766657,2.100615162993016,0
0.141432514493399,2.1033658939470854,0
0.1414365531518058,2.1061168218822246,0
0.14240839191749544,2.111101846939974,0
0.14337622455233578,2.11333600972295,0
0.14458851445657572,2.1175051456595035,0
0.14435353318900113,2.1210748517715423,0
0.14484257783803756,2.124945060720119,0
0.14436828389645484,2.129332954065852,0
0.14461821103682837,2.1340217442102656,0
0.14438391284798158,2.1375928291897957,0
0.14487393332376897,2.14146500794908,0
0.14463996041050642,2.1450367495321814,0
0.14440611760747402,2.148608753756715,0
0.14489678863442457,2.152482245723128,0
0.14538771988184784,2.156356262972402,0
0.14611833787019535,2.1594128480820842,0
0.14684915102389695,2.1624698271539096,0
0.14830475449182678,2.1658288520806543,0
0.14831806874553877,2.171341279268372,0
0.14881033362285123,2.17521798859228,0
0.1502669129175338,2.178578983329725,0
0.15172378496024308,2.181940569010383,0
0.153905853911656,2.185605021300425,0
0.15560242895906917,2.1881492076716746,0
0.15754616106323027,2.192633817006115,0
0.15924325655158,2.195179053943072,0
0.161665614003752,2.1980272888101275,0
0.16336313235036393,2.200573379331722,0
0.16554720174661952,2.204241869733707,0
0.16676773738691075,2.2084276505707123,0
0.16871394158550856,2.212917250092268,0
0.1696872388501589,2.2151624438151885,0
0.1711474287038186,2.21853072685224,0
0.1713956591699901,2.2204733166072117,0
0.17189231526769078,2.22435889007928,0
0.17215073210080334,2.229064817576827,0
0.1733735446701843,2.233255194638808,0
0.174835149472635,2.236626333901377,0
0.1760586939120774,2.240818188321388,0
0.176318525693981,2.2455269720444484,0
0.17778110632318622,2.248900081117732,0
0.17924397970041284,2.2522737811342246,0
0.181183494244598,2.2540071014015624,0
0.18263531927458132,2.254615723676025,0
0.18555070076052793,2.258599424834479,0
0.1882165506779625,2.2606379098236857,0
0.19088253070563077,2.2626766574543247,0
0.19403680200732687,2.2658413177944396,0
0.19670312357435904,2.2678807548588225,0
0.20009563414062903,2.2702250611734733,0
0.20228695718240353,2.2739081938350267,0
0.2047162430045173,2.276770414358083,0
0.20594456899503832,2.280971920850547,0
0.2071732853162711,2.2851742152672863,0
0.20840239196819432,2.289377297608304,0
0.20866809497438688,2.2940979330257747,0
0.20893412325616723,2.298819225046813,0
0.21014979078531226,2.3002524036095764,0
0.21065363547341143,2.304152488020506,0
0.2121216319410859,2.3075365295431993,0
0.2133527227740739,2.3117436171659875,0
0.21360505171260158,2.3136944801259105,0
0.214347054346387,2.316774046360486,0
0.21532636920933435,2.3190313872494173,0
0.2158316451100024,2.32293436071604,0
0.2163371812311432,2.326837859465524,0
0.21538897319634387,2.330128861979489,0
0.21516783240486426,2.3337265065733597,0
0.21349255712674875,2.3367108670074295,0
0.21230729708325313,2.340824620149892,0
