-0.7811071931285838,-0.0953760914989541,0
-0.7823076360451822,-0.09429082779843156,0
-0.7823076360451822,-0.09429082779843156,0
-0.7823076360451822,-0.09429082779843156,0
-0.7823076360451822,-0.09429082779843156,0
-0.7823076360451822,-0.09429082779843156,0
-0.7829991695117151,-0.09452256423296568,0
-0.7823076360451822,-0.09429082779843156,0
-0.7823076360451822,-0.09429082779843156,0
-0.7825620761124679,-0.09363233946839422,0
-0.7818705573036837,-0.09340059129636913,0
-0.7825620761124679,-0.09363233946839422,0
-0.7821250120287182,-0.09274209122884258,0
-0.7833253963143214,-0.09165687447827864,0
-0.7823794667537527,-0.09208359116131426,0
-0.7816879772604697,-0.09185181951431431,0
-0.7804875196861207,-0.09293709495232427,0
-0.780742003726651,-0.09227857140981754,0
-0.7797960008773384,-0.09270534678030273,0
-0.7800504995756192,-0.09204681150030858,0
-0.7804875196861207,-0.09293709495232427,0
-0.7806700997293365,-0.09448586673438086,0
-0.7799066915809849,-0.09646140214942989,0
-0.7781971633213232,-0.09886380683487417,0
-0.777688195240259,-0.10018085391988407,0
-0.7769965151962328,-0.09994923486024021,0
-0.7769965151962328,-0.09994923486024021,0
-0.7763048351522048,-0.09971761580059457,0
-0.7763048351522048,-0.09971761580059457,0
-0.7756131551081751,-0.09948599674094893,0
-0.7756131551081751,-0.09948599674094893,0
-0.7779426792807893,-0.0995223303773809,0
-0.7786343446670685,-0.09975396117451396,0
-0.7779426792807893,-0.0995223303773809,0
-0.777688195240259,-0.10018085391988407,0
-0.7790715553283114,-0.10064409203917535,0
-0.7790715553283114,-0.10064409203917535,0
-0.7781254059015019,-0.10107098478454724,0
-0.7764875177996657,-0.10126630542022852,0
-0.772447893715162,-0.10363283423130909,0
-0.769171531201513,-0.10402394500223089,0
-0.7659671606316767,-0.1022076900236577,0
-0.764328847455106,-0.10240335104651876,0
-0.7624357277675156,-0.10325779383664013,0
-0.7633823022690578,-0.10283056070409025,0
-0.7617438864882438,-0.10302630388937395,0
-0.7615615996000162,-0.10147729735753863,0
-0.7594861637087025,-0.10078275709080486,0
-0.7575201726123311,-0.10384526987975562,0
-0.756500829306253,-0.1064804908487158,0
-0.7531505986568572,-0.10908046976771146,0
-0.750054852047997,-0.1110219251442004,0
-0.7460116368148739,-0.11339132964006637,0
-0.743425136784321,-0.11401551491925588,0
-0.741967835271776,-0.11576120363548625,0
-0.7413486015617909,-0.11332185496418745,0
-0.7433160584331091,-0.11025816842634839,0
-0.7440812255113958,-0.10828122451262878,0
-0.7443362812041556,-0.10762224320805736,0
-0.743899305066904,-0.1067319245435705,0
-0.7436442347163918,-0.1073909175856329,0
-0.7432072732368908,-0.1065005871836604,0
-0.7432072732368908,-0.1065005871836604,0
-0.7440812255113958,-0.10828122451262878,0
-0.742368882963838,-0.11068588279594138,0
-0.7407295437448074,-0.1108823654430271,0
-0.7396737149990606,-0.1075523929325346,0
-0.7426971032203706,-0.10781859674276184,0
-0.7414948427428367,-0.10890531589190822,0
-0.7420050420748581,-0.10758728285782837,0
-0.7428790236648588,-0.10936789671181835,0
-0.7433891643658832,-0.10804991062769354,0
-0.7426239533143484,-0.11002688975388075,0
-0.7390169520155077,-0.11328722326365259,0
-0.7361748979287075,-0.11457078892203931,0
-0.7344619690711731,-0.11697591670490759,0
-0.7339516231616585,-0.11829406711387769,0
-0.7311089974226324,-0.11957809053433266,0
-0.7318013663808838,-0.1198091579319982,0
-0.7353362731316686,-0.11875627233414221,0
-0.7366479490886455,-0.12142662971566054,0
-0.7359555801303941,-0.121195562317995,0
-0.7357004658066337,-0.12185459057252501,0
-0.7354453514828734,-0.12251361882705325,0
-0.7347529532091244,-0.12228257490436434,0
-0.7343156985746333,-0.12139247925216878,0
-0.733878473255638,-0.12050236012499838,0
-0.7336964502068994,-0.11895314231836274,0
-0.735154264740677,-0.11720704279002092,0
-0.732493735339137,-0.12004022532966374,0
-0.7317281725016151,-0.12201748615558294,0
-0.7326757583878702,-0.1215894431362976,0
-0.7324205854331147,-0.12224851834078265,0
-0.7342426952461061,-0.12360065488839922,0
-0.7332951240176016,-0.12402868617019536,0
-0.7356275504246064,-0.12406269578382023,0
-0.7326757583878702,-0.1215894431362976,0
-0.7331129983646143,-0.12247955052598236,0
-0.7331129983646143,-0.12247955052598236,0
-0.7336233149586313,-0.12116142359199422,0
-0.7343156985746333,-0.12139247925216878,0
-0.7359555801303941,-0.121195562317995,0
-0.7359555801303941,-0.121195562317995,0
-0.7359555801303941,-0.121195562317995,0
-0.7359555801303941,-0.121195562317995,0
-0.7359555801303941,-0.121195562317995,0
-0.7340605549353754,-0.12205153098167543,0
-0.7313998936140855,-0.1248848191587193,0
-0.730197046826575,-0.12597200780742313,0
-0.7298688558855417,-0.12883927038562604,0
-0.7334044368927994,-0.12778584486328093,0
-0.7339146655403184,-0.12646778835422445,0
-0.7353724507585966,-0.12472171230086104,0
-0.7353724507585966,-0.12472171230086104,0
-0.7381422197465923,-0.12564574714174626,0
-0.7357370538505474,-0.12781970188954972,0
-0.7333316534305148,-0.12999384443717688,0
-0.7262598757905252,-0.1321011884563994,0
-0.7295407822065059,-0.13170643906391888,0
-0.7285201490184736,-0.1343426929318987,0
-0.727317126337967,-0.13543002243046587,0
-0.725603669801453,-0.13783557276294012,0
-0.7252757426999104,-0.14070262406634093,0
-0.7231244891921715,-0.1422185130337077,0
-0.7254582494543804,-0.14225145453584354,0
-0.7231244891921715,-0.1422185130337077,0
-0.7240725441264129,-0.14179009441477675,0
-0.7207906409834699,-0.14218564195650707,0
-0.7198424981027287,-0.1426141310003679,0
-0.7183837747884887,-0.1443609582530243,0
-0.7151013439665679,-0.14475692834435527,0
-0.7125116778621265,-0.14538364892114686,0
-0.7106148644216752,-0.14624104955847628,0
-0.7073318179742714,-0.14663751262433955,0
-0.7054347113788317,-0.14749514801144414,0
-0.7025888316194244,-0.1487817771544382,0
-0.7006914318689912,-0.14963964729131973,0
-0.6983563377515836,-0.14960777390067648,0
-0.6981744173070954,-0.14805847393161997,0
-0.6947086882122306,-0.1469062473778493,0
-0.691680345671605,-0.1466440108388749,0
-0.6886518858689819,-0.14638186819981058,0
-0.6870840842035335,-0.14437134895955595,0
-0.687595807941495,-0.14305209522663098,0
-0.68810753167946,-0.14173284149370424,0
-0.6874890308569483,-0.1392929059479613,0
-0.6889497036518684,-0.13754451760928,0
-0.6885125955948723,-0.13665430458219952,0
-0.6878943879273542,-0.13421413428668139,0
-0.6886621494272926,-0.13223511283742262,0
-0.6864025211403177,-0.12999309191241437,0
-0.6825013842873968,-0.1279492907828459,0
-0.6825767768290802,-0.12573920193592336,0
-0.6810106021738207,-0.12372737983440096,0
-0.6790080376912844,-0.12082476956883426,0
-0.6774422881107576,-0.11881260708013386,0
-0.677518310935671,-0.11660201352118804,0
-0.6766455312811246,-0.1148204371931083,0
-0.6776706204249905,-0.11218061512849786,0
-0.67679807529443,-0.11039885100059621,0
-0.6768744792208299,-0.10818795226693823,0
-0.6762585141889783,-0.1057459861356147,0
-0.6775402420625483,-0.10244591511762913,0
-0.6783092787866885,-0.10046587250683991,0
-0.6786423800737893,-0.09759467786985176,0
-0.6787961553380519,-0.0931721057282715,0
-0.6800781030778627,-0.08987185864795144,0
-0.6806680043299096,-0.08634028594521048,0
-0.681437216947046,-0.08436010248455261,0
-0.6822064295641823,-0.08237991902389474,0
-0.6830529842036785,-0.07818808563028945,0
-0.6813114118024366,-0.07462174037714497,0
-0.6805185832496559,-0.07062642484308945,0
-0.679982759870315,-0.06597056691844116,0
-0.6806522164648925,-0.060225571921924015,0
-0.6808088939635475,-0.055800675757541995,0
-0.6800178976294529,-0.05180389303737343,0
-0.679484053046286,-0.047146450551720065,0
-0.6789507361421023,-0.04248858551646428,0
-0.6781611469519504,-0.03849067599736067,0
-0.6778062179746396,-0.03538493966598999,0
-0.6783993732470659,-0.031850761240711734,0
-0.6794267489998447,-0.029209108127833616,0
-0.6797632508848217,-0.026335190393417918,0
-0.6817383444436054,-0.023265388623851635,0
-0.6848379460405702,-0.021320846287780526,0
-0.6846608333379027,-0.019767696422361425,0
-0.6832794080727762,-0.01930290895453446,0
-0.682588695440213,-0.019070515220622752,0
-0.6842269499857849,-0.018874901147716727,0
-0.6849176479605976,-0.019107306619117637,0
-0.6865558292174256,-0.018911751233657625,0
-0.6888846205025647,-0.018948671744531964,0
-0.6905226698396429,-0.018753221996471225,0
-0.6900887425142788,-0.017860461934295913,0
-0.6910360938765443,-0.017432606714832488,0
-0.6910360938765443,-0.017432606714832488,0
-0.6933646359799468,-0.017469726763021498,0
-0.6917267185626095,-0.017665070873677635,0
-0.689398103170463,-0.017628009512936416,0
-0.6900887425142788,-0.017860461934295913,0
-0.6898320158380784,-0.018520781312602708,0
-0.6905226698396429,-0.018753221996471225,0
-0.6925946318443419,-0.019450544048078555,0
-0.6937193011177687,-0.020575674369188945,0
-0.6946665938490337,-0.02014786609968411,0
-0.6969951359524398,-0.020184986147871342,0
-0.6995011718599926,-0.021774950886763733,0
-0.6988105178584263,-0.021542510202895215,0
-0.6995011718599926,-0.021774950886763733,0
-0.699244650392286,-0.022435105940227018,0
-0.6969160789733877,-0.022398009367019966,0
-0.6973502115072439,-0.02329060510435177,0
-0.7008037013813126,-0.024452632461361645,0
-0.7000342688979355,-0.026432991984354004,0
-0.696067457591214,-0.026591497746560222,0
-0.6958898172095651,-0.02503877043074354,0
-0.7005472238868542,-0.025112752302359098,0
-0.7010601788757711,-0.023792512620364192,0
-0.7022637878662543,-0.02270471362223958,0
-0.7036450958693834,-0.023169594989976616,0
-0.7045921687344094,-0.022741962782802716,0
-0.7055392122839379,-0.02231435405060722,0
-0.7055392122839379,-0.02231435405060722,0
-0.7081238068070643,-0.021691694644975,0
-0.7075117847098138,-0.019246571129137635,0
-0.7082023361071368,-0.01947909397542702,0
-0.7093270933270581,-0.02060415387160397,0
-0.7083801670395271,-0.021031668703889395,0
-0.7090707477523441,-0.02126416807520215,0
-0.7097613284651612,-0.021496667446514905,0
-0.7098397844764879,-0.019284125464409385,0
-0.7117334904740567,-0.01842921317473234,0
-0.7119898067332713,-0.01776922244611434,0
-0.7107866521330202,-0.018856657582082548,0
-0.7102739902990916,-0.020176662514300503,0
-0.7125236513164364,-0.02242666493176948,0
-0.7151078500803258,-0.02180432243833863,0
-0.7165670424425485,-0.02005711958603662,0
-0.7188947343964838,-0.020094920408578076,0
-0.7207880006615675,-0.019240360243568233,0
-0.7229372607153799,-0.01772606757469397,0
-0.7227766251201491,-0.016069192509306163,0
-0.7216674528171616,-0.014850985954755203,0
-0.7222108080063663,-0.013345275597432149,0
-0.7224824856009686,-0.012592420418773287,0
-0.7194489130458361,-0.012414178883513927,0
-0.717796385553644,-0.012701682686284244,0
-0.7173774918254399,-0.011715856348073928,0
-0.7161206154754716,-0.008757983371298295,0
-0.7150110528417812,-0.007538988892466847,0
-0.7140251710076928,-0.0038268818695357254,0
-0.7124961291497467,-0.0016208791660705657,0
-0.7106955560712134,-0.00016802711287233763,0
-0.7101281613708448,0.002559074326306643,0
-0.7091410760170973,0.006273610782439931,0
-0.7074627687893695,0.010222431605257043,0
-0.7066234200101533,0.012197235978808507,0
-0.7064748377190995,0.01393867523066561,0
-0.7054865163181301,0.01765570678035644,0
-0.7058798580037067,0.020905745445237045,0
-0.7044978045864578,0.02137352625433131,0
-0.7064220096732488,0.02241388523576049,0
-0.7051619130950044,0.02537825858786391,0
-0.7068151887210377,0.025664252202428628,0
-0.7065441291500463,0.024910149476987442,0
-0.7033595672645401,0.026834689130508238,0
-0.7033595672645401,0.026834689130508238,0
-0.7012861943906366,0.027536951287356004,0
-0.6985216972254396,0.028473300829823245,0
-0.6965977848866665,0.027432350905179703,0
-0.6945245095954444,0.028134416080956015,0
-0.6923015786037361,0.03058008730036832,0
-0.6918811560802869,0.03156899967535054,0
-0.6936551687618824,0.034354048096306045,0
-0.6904697774236386,0.03628026208892443,0
-0.6921228904118806,0.036566584005274905,0
-0.6937760684552394,0.0368527746009093,0
-0.6946171086674884,0.03487455588880728,0
-0.6914607010292784,0.032557977710688135,0
-0.6892664284620249,0.030761513362932646,0
-0.6870723510601167,0.028964655053037802,0
-0.6863812918239347,0.029198611117937645,0
-0.6844580300363354,0.02815634798615818,0
-0.6815733813116225,0.02659246083580946,0
-0.6796504447996057,0.025549541100463813,0
-0.6774571805866625,0.023751041281643737,0
-0.6767662839882718,0.023984669044761375,0
-0.6756548998113132,0.02520734050357376,0
-0.6766162379570861,0.02572906301267963,0
-0.6778480501778024,0.02700607013364298,0
-0.6793799544608845,0.02479428931877692,0
-0.6791094641221633,0.0240390375370918,0
-0.6800708835868363,0.024560595895303905,0
-0.6798003769843373,0.023805376943794698,0
-0.6795298703818382,0.023050157992289044,0
-0.6782979931060016,0.021773282192038224,0
-0.6761048915308496,0.01997445407143239,0
-0.6733711345538378,0.016664465783897242,0
-0.6721395825535907,0.015386933380073131,0
-0.671328355494115,0.013120685582343583,0
-0.6709373070014042,0.009866017862309562,0
-0.6703964564341938,0.008355251657512497,0
-0.6695851805833843,0.006089102350316011,0
-0.668503479448967,0.0030675699407218815,0
-0.6669318514974272,-0.0010980850880653037,0
-0.6664172841560703,-0.002419615893838767,0
-0.6635738229253239,-0.003704308351156982,0
-0.6649548964044634,-0.004169377518719486,0
-0.6661600004853909,-0.0030803812967263866,0
-0.6671077769223928,-0.0026521856900849627,0
-0.6679742830601718,-0.004438785663419154,0
-0.66858369607802,-0.006885998452283104,0
-0.6691932849888573,-0.009333070391283727,0
-0.6708316567964214,-0.009137362418467632,0
-0.6728227589188851,-0.012049151400358227,0
-0.6748946769503323,-0.012746508664429612,0
-0.6716986026666873,-0.010923610267131068,0
-0.6714414802312536,-0.011584246557642786,0
-0.6704937037942518,-0.01201244216428421,0
-0.6711843577958163,-0.01224488284815095,0
-0.6709272353603843,-0.012905519138660893,0
-0.6722280059517658,-0.015584609211927614,0
-0.6724045909754572,-0.017138181626947357,0
-0.6755211392320657,-0.02117447884303658,0
-0.6766457938477455,-0.022299620901639727,0
-0.6784613369889794,-0.023657015844285922,0
-0.6802769680767113,-0.02501434036200223,0
-0.6825267463560483,-0.027264248879557584,0
-0.6850335004933292,-0.0288536384814968,0
-0.6872836891896537,-0.03110321834936336,0
-0.6897907364819194,-0.03269237320152385,0
-0.692554466477139,-0.033621243887839825,0
-0.6938576995704313,-0.03629836206297021,0
-0.6956741514921347,-0.037655029281305374,0
-0.6955174446779804,-0.042079948920667576,0
-0.6975906819068776,-0.04277624981073913,0
-0.6995859614879354,-0.045684693608290416,0
-0.7001992588093859,-0.04812879596259556,0
-0.701503943019878,-0.05080475212632152,0
-0.7021176361005601,-0.05324853756842707,0
-0.704805401901865,-0.05638795486373205,0
-0.7068022645198617,-0.05929513101248318,0
-0.7081080920348093,-0.06197017165207619,0
-0.70923482805091,-0.06309364698725162,0
-0.711488475976104,-0.06534045680773737,0
-0.7121034882542432,-0.06778318587584131,0
-0.7122830927743191,-0.06933434036814567,0
-0.7118747601807751,-0.0744154947396769,0
-0.7122344675844072,-0.07751740464966339,0
-0.7114668380042151,-0.07949632046151756,0
-0.7113909617567984,-0.0817067966455749,0
-0.7113151734558762,-0.08391720240469702,0
-0.7105476318221804,-0.08589604779161775,0
-0.7104719754410027,-0.0881063479133406,0
-0.7085764811979995,-0.08896269217666664,0
-0.7073728135765176,-0.09005053812474806,0
-0.706936760877479,-0.08915947999846274,0
-0.7068610605230532,-0.09136981533264965,0
-0.7063493074695923,-0.09268909254055657,0
-0.706273724377164,-0.09489933397483519,0
-0.70550613877022,-0.09687821457422352,0
-0.7058669894783094,-0.09997920896007528,0
