-5.0711078645863115,0.5019690336285354,2
-5.071622095061553,0.49849019167131026,2
-5.072169938921313,0.49656264456705657,2
-5.073025247325631,0.4952221917417532,2
-5.074187989944587,0.49446865018600406,2
-5.075932103873026,0.49333833785238923,2
-5.076446683142423,0.48986160050312577,2
-5.07785015892572,0.48659555267370536,2
-5.079287030729057,0.4848794881299856,2
-5.079835177888082,0.48295377111961457,2
-5.080657474451439,0.48006565312752514,2
-5.081513035605148,0.4787267253804526,2
-5.084420246001686,0.47684500660061246,2
-5.083257361843067,0.47759769411254993,2
-5.082642766383136,0.4764255186579227,2
-5.082302340547489,0.4742910642278346,2
-5.081687755197535,0.4731189497763335,2
-5.081621579865969,0.47002270439582716,2
-5.08066669000007,0.46671686755179564,2
-5.079711850684051,0.4634113357234142,2
-5.078790033318972,0.4616535300649396,2
-5.07817548840892,0.46048165962596244,2
-5.077527992317755,0.45776249003897007,2
-5.077495061356595,0.4562153128972213,2
-5.0768805366664935,0.4550435644644981,2
-5.076573274321442,0.45445769024813565,2
-5.076540378745198,0.4529107266173362,2
-5.07534422494124,0.4521141933826893,2
-5.07414805091733,0.45131753814178666,2
-5.073840783517291,0.45073163342386025,2
-5.073226248717214,0.449559823988011,2
-5.071997179117059,0.44721620511630533,2
-5.070493677033257,0.4458332791387001,2
-5.06899014461953,0.44445017015170407,2
-5.066904851662262,0.4434414833221041,2
-5.067146479559442,0.44093437582537653,2
-5.068617237716634,0.4407712532191219,2
-5.068002702916557,0.43959944378327265,2
-5.065675701182302,0.4410973764253683,2
-5.064852358236468,0.443979180593578,2
-5.064204902585207,0.4412602550191096,2
-5.063348699448042,0.4425953090674746,2
-5.063656007287985,0.4431814577979125,2
-5.064545055451514,0.443393062364704,2
-5.0642377526665605,0.4428069441358229,2
-5.065982988802292,0.441683403149554,2
-5.065093950748738,0.44147185958589574,2
-5.064172072723805,0.4397136879086485,2
-5.06410647366085,0.43662091970650607,2
-5.062570060835839,0.4336909385934078,2
-5.061615484379185,0.43038699284638327,2
-5.059222661162513,0.42879081521749995,2
-5.059189952620816,0.427244980144593,2
-5.059157264299072,0.42569926707794536,2
-5.059091948315434,0.4226082069634245,2
-5.059059320653542,0.42106285991555126,2
-5.058444795963441,0.41989111148282987,2
-5.057183169471225,0.4160025725851568,2
-5.057425323087141,0.4134986372511449,2
-5.056745826152575,0.4092379028102968,2
-5.057295358378262,0.40732054322863576,2
-5.057537714193689,0.4048178279572099,2
-5.056923280493368,0.4036466285526501,2
-5.0565836735657435,0.4015171153760324,2
-5.055354826385054,0.39917483857317393,2
-5.055015270007306,0.3970456304122081,2
-5.054093649786752,0.3952890143147574,2
-5.053479236306382,0.39411793691645514,2
-5.053139735533502,0.39198906427269975,2
-5.053414658350967,0.39103133003037094,2
-5.053964534315822,0.3891160445551023,2
-5.054482252732656,0.38565824867747267,2
-5.0532535673115735,0.3833169479246834,2
-5.052607077162985,0.3806038481490557,2
-5.052542842946741,0.3775193153693639,2
-5.052510756168546,0.37597723198890876,2
-5.052478689610302,0.3744352706147023,2
-5.05244664327201,0.37289343124676755,2
-5.051525220195979,0.371138004710339,2
-5.050571801331534,0.36784104382161154,2
-5.0499255639323355,0.3651294691242164,2
-5.047807577598334,0.3625750387264066,2
-5.047161385694025,0.3598637385430905,2
-5.047129485950379,0.3583227837205243,2
-5.045011469286452,0.3557681703133255,2
-5.042893402072647,0.35321325189048025,2
-5.040499992477386,0.3516135360800945,2
-5.0395785542363924,0.3498580180389741,2
-5.037185033431399,0.34825763119417275,2
-5.035066758963094,0.34570146220717746,2
-5.035310292590681,0.34320585380030977,2
-5.033499159147718,0.34123482699212637,2
-5.032302307755442,0.3404340845415579,2
-5.03049110354265,0.3384626307114704,2
-5.02840445584865,0.3374457694625512,2
-5.02720751852158,0.3366445084853833,2
-5.024845371741499,0.33658190430042545,2
-5.022790376096744,0.3371045032974056,2
-5.02070351103826,0.3360863304812085,2
-5.018648429458711,0.33660841095158744,2
-5.017451325317044,0.3358061434227899,2
-5.01717594249569,0.33676110202273435,2
-5.016593317549235,0.3371303084125792,2
-5.01512080531127,0.33728284697590993,2
-5.01392364050975,0.33648021342833445,2
-5.011285792444085,0.33737064624474833,2
-5.009537856944863,0.33847789939550665,2
-5.007789921445646,0.33958515254625965,2
-5.006041985946421,0.3406924056970162,2
-5.003064657327828,0.33945408787593045,2
-5.000394570834333,0.33880152226494964,2
-4.998307089067341,0.3377796282578647,2
-4.9956368357592495,0.33712605609524715,2
-4.993273895346082,0.3370586631646457,2
-4.9905713833902094,0.3348619705683724,2
-4.989373799024701,0.33405680539093296,2
-4.988451541875682,0.3322963460963404,2
-4.987221865676991,0.32994906703688187,2
-4.9859921894782975,0.3276017879774251,2
-4.985377351378952,0.32642814844769497,2
-4.983532837080915,0.3229072298585063,2
-4.981688322782876,0.31938631126931405,2
-4.9801512275345114,0.31645221244499133,2
-4.979228970385492,0.31469175315039877,2
-4.9779992941868,0.31234447409093846,2
-4.977045167624061,0.3090432429831669,2
-4.975508097650636,0.3061092966666674,2
-4.973388008441706,0.30354217761796676,2
-4.9718827168922175,0.30214845408648117,2
-4.970069965853156,0.30016766677761275,2
-4.968257174374189,0.29818663545623103,2
-4.966136903185694,0.29561841835120717,2
-4.964324025771937,0.29363686850322424,2
-4.962479359824265,0.290115034867096,2
-4.960942138201204,0.28718017350365344,2
-4.959404916578144,0.2842453121402144,2
-4.956701241975075,0.28204160418408186,2
-4.955778878671312,0.28028050435663054,2
-4.955163969802136,0.27910643780499456,2
-4.9562988465577185,0.2768362816752603,2
-4.955959805788732,0.2747101846738822,2
-4.954454210939975,0.27331463104852105,2
-4.9544226347155504,0.2717756283260897,2
-4.952609575322228,0.26979298042178,2
-4.951963160998458,0.2670803381696203,2
-4.951900150089264,0.26400318676857104,2
-4.950394499635642,0.26260729762599766,2
-4.950331579716227,0.2595306952531118,2
-4.950576149616316,0.2570413396669924,2
-4.951128179005984,0.2551390478582629,2
-4.951372860115804,0.252650363306568,2
-4.952508429404716,0.2503843858911896,2
-4.953060600334041,0.24848294812626293,2
-4.955118325672217,0.24797681997418408,2
-4.956868687565587,0.24688420757445506,2
-4.9568374854102615,0.2453474619678051,2
-4.955024688876303,0.24336640014485766,2
-4.9524146257942085,0.24577295951022826,2
-4.953888932552843,0.24563124900234712,2
-4.952998105033604,0.2454089078848085,2
-4.952076045029111,0.24364963815123453,2
-4.951430146314095,0.2409401070586661,2
-4.951367822883244,0.237867103870407,2
-4.9498311320339035,0.23493544517125464,2
-4.948878026578701,0.23164037537953952,2
-4.94792497167338,0.2283456106034656,2
-4.947586613327747,0.22622363131331547,2
-4.947217300521187,0.22256640099318936,2
-4.946879028110342,0.2204449402296369,2
-4.945035181070695,0.21692804784697906,2
-4.944358787898645,0.21268604136681368,2
-4.943129596978782,0.21034169045756101,2
-4.943958990745026,0.20749639666221142,2
-4.943620920533698,0.20537615596125214,2
-4.942084532983625,0.20244632735597357,2
-4.939933590413524,0.19834456730858818,2
-4.938673793826895,0.1944670699773159,2
-4.93772132530016,0.19117584338274263,2
-4.9355704534998885,0.18707451035726308,2
-4.935478727489372,0.1824756201193658,2
-4.935171475254297,0.1818898069061312,2
-4.936339404290747,0.1811675599556999,2
-4.936308894668748,0.17963499306341113,2
-4.936278405266702,0.1781025481773746,2
-4.935633482164334,0.17539890388678359,2
-4.9346813775967195,0.17210987340486916,2
-4.933698955496647,0.16728943509010819,2
-4.932162896520783,0.16436158908653375,2
-4.930012413954575,0.16026260468153097,2
-4.930566263139852,0.15837129343606726,2
-4.9299518597694565,0.15720027704089468,2
-4.929921613006822,0.15566929622996284,2
-4.929861180141414,0.15260770062687712,2
-4.929800828155811,0.1495465930488269,2
-4.9288491684271225,0.1462602467045908,2
-4.928788968091151,0.1432000541734766,2
-4.929927403558157,0.14095137114524547,2
-4.9295902331346575,0.13883655972278497,2
-4.929530245108175,0.13577764825738825,2
-4.929777458766889,0.13330424498957427,2
-4.928826183217277,0.13002021676425635,2
-4.927874958217544,0.12673649355457783,2
-4.926339404740462,0.12381169770747036,2
-4.925665559282267,0.11958506401587954,2
-4.925021586517609,0.11688715401943917,2
-4.922871917804436,0.11279308036633928,2
-4.921920930389129,0.10951079073020509,2
-4.919800962499906,0.10694440371905856,2
-4.918265484847639,0.10402006539541908,2
-4.917621663732618,0.10132307044591471,2
-4.917255383918739,0.09768414106456902,2
-4.9163045936479595,0.09440304098944807,2
-4.9156609241825695,0.0917069610868868,2
-4.915324360357607,0.08959580985218274,2
-4.914096099555502,0.0872570712308196,2
-4.913174903953925,0.08550301726479681,2
-4.910777238058927,0.08387761913699521,2
-4.909300747545554,0.08400615296896063,2
-4.90570402122861,0.0815666832068409,2
-4.9030284601833145,0.08088108440136565,2
-4.900630450549146,0.07925361216716809,2
-4.897925224064817,0.07704054023069062,2
-4.895219896480732,0.07482685826292013,2
-4.894298458239739,0.07307134022179085,2
-4.892792165802664,0.07167157738051522,2
-4.8912564101260685,0.06874556147081634,2
-4.890305559195433,0.06546409537692455,2
-4.889354758814674,0.062182934298682824,2
-4.887541244472452,0.060197541253550924,2
-4.886283348561241,0.05633151251058344,2
-4.885391221910133,0.05610133249092897,2
-4.883914094468299,0.05622602312574898,2
-4.883051279407079,0.057521181127572873,2
-4.8815447797155045,0.05612016772213835,2
-4.882100458806368,0.054239898043070056,2
-4.881734724931178,0.050604262830701074,2
-4.882261289576682,0.04719984469117833,2
-4.882787975541891,0.043796158589207934,2
-4.8821445891558195,0.04110178677426468,2
-4.8808870218188165,0.0372377406329889,2
-4.879073431651776,0.03525189006439433,2
-4.876952680239443,0.032680775310730326,2
-4.875417076212482,0.029755674447974556,2
-4.873018156680509,0.028122711932141442,2
-4.8726819972545705,0.02601400082260774,2
-4.872038747353169,0.023320452549908666,2
-4.87078130639086,0.019457168947752734,2
-4.870109240288379,0.015241271806910817,2
-4.868880817726662,0.012901557135483799,2
-4.8682377498048215,0.010209106919107924,2
-4.867594722322883,0.007516900715256014,2
-4.866980531261978,0.006347165385800935,2
-4.865752149140164,0.004007694726885447,2
-4.8657233733789855,0.0024855898712630164,2
-4.865694617837757,0.0009636070218999038,2
-4.8650517217855,-0.0017278061412717705,2
-4.864130480689033,-0.0034821346213753657,2
-4.862595078861585,-0.0064060154215486165,2
-4.861645188378635,-0.0096816862181619,2
-4.860388278190047,-0.01354176715603117,2
-4.8585458566569635,-0.01705005809745863,2
-4.85762464589042,-0.01880420356817325,2
-4.856703435123878,-0.020558349038889645,2
-4.856060776656051,-0.023248328628525883,2
-4.85572521877366,-0.02535341005187064,2
-4.855054193998667,-0.029563023870393224,2
-4.85349054718376,-0.034005806861902244,2
-4.85254105098986,-0.03727909853647304,2
-4.851005851361924,-0.04020175927405667,2
-4.849777691659575,-0.042539887864128545,2
-4.84852125663984,-0.04639710165491984,2
-4.848464766664923,-0.049434906037591375,2
-4.847515492890484,-0.052706855643316786,2
-4.847459154565202,-0.05574374497905232,2
-4.8479887875883065,-0.05912964866884174,2
-4.84676080986552,-0.06146667920258331,2
-4.846146821004126,-0.06263519446945409,2
-4.845532832142732,-0.06380370973632488,2
-4.843718903291508,-0.06579160390975325,2
-4.8430768766971575,-0.06847777080380979,2
-4.840955907920348,-0.07105019712475524,2
-4.839420910491924,-0.07397163779975635,2
-4.837885913063502,-0.07689307847475746,2
-4.836071847727608,-0.07888179619043001,2
-4.833671654338703,-0.08052244510054862,2
-4.831578404830617,-0.08157914139288103,2
-4.830964355309371,-0.08274802267852621,2
-4.829764182790102,-0.0835688046570553,2
-4.828843093343268,-0.08532221809021934,2
-4.827642885439085,-0.08614321357969956,2
-4.827000914449599,-0.0888290449565492,2
-4.826358983900015,-0.09151463232087664,2
-4.82602411349597,-0.09361556553143124,2
-4.825968482868982,-0.09664818464811553,2
-4.825326688804072,-0.09933294847020235,2
-4.824405675182053,-0.10108590437989484,2
-4.824070936207692,-0.10318604454976743,2
-4.8234292331325594,-0.10587025934368732,2
-4.823373885584887,-0.10890117037275537,2
-4.821559612994493,-0.11089113865257616,2
-4.820918011019119,-0.11357474341520479,2
-4.819969470217911,-0.11684227029405747,2
-4.819327954177327,-0.11952535653008667,2
-4.819272899818952,-0.12255449846840527,2
-4.818017566786562,-0.12640506291810638,2
-4.816817187012791,-0.12722709546078725,2
-4.81589629471048,-0.12897931933292917,2
-4.814081941240282,-0.130969775637789,2
-4.812574521540924,-0.13237634032798162,2
-4.811346624697942,-0.13471288283669125,2
-4.810705280526948,-0.1373949320195269,2
-4.8097843730596725,-0.1391472473963642,2
-4.809143084493542,-0.1418289610619805,2
-4.806128063115267,-0.1446431884987014,2
-4.804006548399773,-0.1472189089886271,2
-4.803672269429303,-0.1493162735161171,2
-4.802751346797065,-0.15106868039764798,2
-4.801243735008173,-0.15247640414730057,2
-4.800043077210075,-0.15330011427603552,2
-4.7982284204406085,-0.15529240067476913,2
-4.7964409824960725,-0.15577197669978915,2
-4.794653504111633,-0.15625179673732426,2
-4.79317300499293,-0.15614745064611846,2
-4.794933239277496,-0.15718049349012198,2
-4.798706305067363,-0.1616874982796066,2
-4.799040452608152,-0.15959092679279863,2
-4.7993202332689044,-0.160519349031512,2
-4.799934161470443,-0.1593511997834156,2
-4.7984265142966365,-0.16075913704402467,2
-4.795772505434936,-0.15996621772973718,2
-4.791023867053479,-0.16023832163492813,2
-4.788956491743569,-0.1597904209697365,2
-4.788062666616559,-0.1600308495151026,2
-4.78658203606817,-0.15992729646457882,2
-4.785101385299832,-0.1598238654203108,2
-4.783620714311542,-0.1597205563823021,2
-4.784514584933445,-0.1594798533228552,2
-4.784207519732918,-0.16006453797819375,2
-4.783620714311542,-0.1597205563823021,2
-4.786554741418421,-0.16144046436176218,2
-4.785633606476695,-0.1631941523090088,2
-4.784125635783667,-0.16460404166974918,2
-4.785019516515545,-0.16436327760717262,2
-4.78471247153497,-0.16494784025625364,2
-4.784739735854792,-0.16343485536845748,2
-4.782644904135523,-0.16450109865051665,2
-4.781109603407831,-0.16742436941939687,2
-4.78046824912686,-0.17010647960535685,2
-4.7798269352857865,-0.17278834577880176,2
-4.778291685107973,-0.17571131153203545,2
-4.777343392001171,-0.17897734383421948,2
-4.776115212078871,-0.18131559443054712,2
-4.774859949816312,-0.18516573185834773,2
-4.773911783084202,-0.18843100162141546,2
-4.773243700312115,-0.19262286352932279,2
-4.7734967828116766,-0.19506085448059807,2
-4.7717085765089955,-0.1955450667434402,2
-4.771067586187144,-0.19822498081674844,2
-4.769532487658964,-0.20114703152304259,2
-4.768891563051957,-0.20382654907601072,2
-4.768250678884851,-0.206505822616462,2
-4.766408621310887,-0.2100119174452395,2
-4.764566563736926,-0.213518012274017,2
-4.7633385253542855,-0.21585540882653298,2
-4.762110486971645,-0.21819280537905072,2
-4.76177674888487,-0.22028690623912617,2
-4.762030346993193,-0.2227217860308084,2
-4.761389695355524,-0.2253996564992864,2
-4.761643409728565,-0.2278338347549802,2
-4.761616802557155,-0.2293428544393752,2
-4.761897184761459,-0.2302676469919014,2
-4.762177577075736,-0.23119237854129437,2
-4.763632712550033,-0.23279824093199686,2
-4.76360619131342,-0.2343067420897924,2
-4.762685359670963,-0.23605859994315992,2
-4.760589714098657,-0.23712975397712555,2
-4.759361898135481,-0.23946580846080145,2
-4.758107631705515,-0.24330993708036708,2
-4.755678450245947,-0.24647397191182385,2
-4.7553187065313125,-0.25007346277010356,2
-4.754678464347659,-0.2527488626118455,2
-4.753731328833068,-0.2560079100557324,2
-4.752196659978852,-0.25892736812903117,2
-4.751556529004928,-0.26160209693635217,2
-4.750890225588549,-0.2657832222935106,2
-4.749355632559151,-0.26870222284333956,2
-4.748101810968116,-0.27254366732521795,2
-4.746848050036933,-0.27638474578832195,2
-4.744444934865074,-0.2780430246027983,2
-4.742629499627485,-0.2800400082424854,2
-4.740533176686814,-0.2811152494861133,2
-4.73930544160344,-0.28345081594475374,2
-4.73838464029091,-0.2852024907887323,2
-4.737744736791441,-0.2878758470256457,2
-4.737104873731871,-0.29054895925003876,2
-4.736184102749268,-0.2923004510846319,2
-4.734675449632887,-0.2937144581565967,2
-4.7340615922011775,-0.294882180382789,2
-4.732859832415736,-0.29571253985261414,2
-4.73165805241034,-0.2965430213286915,2
-4.731044174758679,-0.29771086556114135,2
-4.730149308304178,-0.29795757742882323,2
-4.729816419455354,-0.3000465540260411,2
-4.728000701138447,-0.302045245753348,2
-4.72707986949599,-0.3037971036067155,2
-4.724983051166513,-0.3048753340036754,2
-4.72403629983099,-0.30813206332864773,2
-4.723141327221747,-0.30837941572918837,2
-4.723115453023571,-0.3098840126867106,2
-4.722782655164526,-0.31197244025576687,2
-4.721554879641253,-0.3143082507269206,2
-4.721503282894542,-0.3173165295950344,2
-4.721144843366762,-0.32090815104963966,2
-4.719610225062423,-0.3238273041072919,2
-4.719533193901473,-0.32833752629679935,2
-4.718868144122073,-0.33251108726592804,2
-4.717077925934241,-0.33300743915149233,2
-4.716796628777145,-0.3320881673821692,2
-4.716771017438337,-0.33359117825833096,2
-4.716745426319479,-0.33509406712823164,2
-4.715517812555813,-0.3374289015493215,2
-4.714878465105004,-0.340098902614125,2
-4.714520556350948,-0.3436873214044436,2
-4.714162748696646,-0.3472751301634691,2
-4.714111910198103,-0.35027883379688163,2
-4.713447436687314,-0.3544489175876411,2
-4.713115245426808,-0.3565336849689391,2
-4.71247623666018,-0.3592016424289106,2
-4.713014114368404,-0.3625377980667839,2
-4.7129636701589135,-0.3655391225781557,2
-4.713526931731492,-0.3673736399102765,2
-4.71319496289045,-0.3694570652227309,2
-4.712274540702008,-0.37120645244936235,2
-4.713119615040444,-0.37395713039122036,2
-4.713069484240192,-0.3769565638055834,2
-4.712124117971332,-0.38020493570184755,2
-4.710258486218649,-0.3852017492762396,2
-4.709595084365276,-0.3893653667352943,2
-4.710109094705487,-0.39419401020953515,2
-4.709164057010835,-0.3974403995040987,2
-4.709445996151382,-0.39835579757471606,2
-4.709421218885561,-0.39985377569271385,2
-4.709703183301052,-0.4007690212555062,2
-4.709960431110572,-0.40318187891752366,2
-4.710806460841701,-0.40592679206366,2
-4.710168417577744,-0.40858892372478905,2
-4.709505814412447,-0.41274772193663267,2
-4.707947854458828,-0.41715619066792975,2
-4.706696636186514,-0.4209819268440196,2
-4.706389965275038,-0.4215642323773192,2
-4.70490559909066,-0.4214832199830578,2
-4.703727903817754,-0.4208199020554968,2
-4.705187770760645,-0.4223972149817019,2
-4.704856610717652,-0.4244757600438156,2
-4.7030165852487915,-0.42796959324360984,2
-4.702047756010941,-0.43270801285106764,2
-4.702305671078854,-0.4351168443065543,2
-4.702232704128106,-0.439602543238097,2
-4.7042577687039095,-0.44300269139716875,2
-4.703902756457868,-0.4465736327909511,2
-4.703547845311583,-0.4501439641534404,2
-4.702603965209139,-0.45338336858969974,2
-4.701377625302401,-0.4557105166165023,2
-4.701046975813181,-0.4577859810205904,2
-4.701022931520594,-0.45927953641171726,2
-4.703355410091083,-0.462092895307487,2
-4.704792324618754,-0.4651571752868584,2
-4.705640204475424,-0.46789092486034,2
-4.706181676279986,-0.471205393885759,2
-4.70672326940425,-0.4745191308736274,2
-4.707877921272155,-0.4766699648825199,2
-4.707854200498787,-0.47816156817351185,2
-4.70872618025291,-0.4794014268386526,2
-4.708419726705905,-0.47998242080467257,2
-4.709574530223444,-0.48213233976662195,2
-4.708655215077332,-0.48387504715060103,2
-4.709503701532542,-0.48660513653632975,2
-4.708278008664243,-0.48892838036285724,2
-4.707052315795947,-0.4912516241893865,2
-4.705826622927651,-0.49357486801591577,2
-4.704600930059353,-0.49589811184244326,2
-4.705143342091645,-0.4992069075768413,2
-4.704766696782205,-0.5042568551154218,2
-4.704107207489397,-0.5083968643634531,2
-4.704060584850687,-0.5113751296919613,2
-4.704297160044494,-0.5152611982014932,2
-4.7048402292252,-0.51856602873249,2
-4.7059729396754495,-0.5221977294816185,2
-4.705926731545738,-0.5251734936818266,2
-4.705291043906103,-0.5278214116138358,2
-4.704349094809002,-0.5310491644524067,2
-4.704892704873407,-0.5343507313159908,2
-4.704563465725782,-0.5364176857835439,2
-4.70390507842032,-0.5405510456904814,2
-4.703859335349488,-0.543524003746743,2
-4.703201170463489,-0.5476560215848458,2
-4.701953394637876,-0.5514609861954227,2
-4.700705679472117,-0.5552655847872234,2
-4.699174473284554,-0.5581641492887499,2
-4.6985393164186355,-0.5608088645564724,2
-4.69700813550601,-0.5637072765501738,2
-4.696395663140962,-0.5648666413476562,2
-4.695737993643764,-0.5689956700324217,2
-4.693900637208467,-0.5724733984060872,2
-4.694161797578557,-0.5748626478570795,2
-4.692392039696951,-0.5738870699608434,2
-4.693265657267128,-0.5751170461190469,2
-4.693243149690835,-0.576601329034526,2
-4.692914451426908,-0.578665019834661,2
-4.693153321585177,-0.5825372406338527,2
-4.693108528852058,-0.5855044643959655,2
-4.693653832337379,-0.5887958132353894,2
-4.694199257142406,-0.5920864300372681,2
-4.693280791234244,-0.5938240131583878,2
-4.693564691710064,-0.5947275766219295,2
-4.6935424571031135,-0.5962102124529185,2
-4.693826382853873,-0.5971136234086334,2
-4.694962186956655,-0.6007266572002052,2
-4.696404252516908,-0.6037598560852189,2
-4.696950233370593,-0.6070471177149859,2
-4.698108474279845,-0.6091762956129863,2
-4.698960721645985,-0.611883691834624,2
-4.699222893013635,-0.6142668409726877,2
-4.6991790910581255,-0.617228086428133,2
-4.699419558592544,-0.6210906687328972,2
-4.700250415534699,-0.625275607024232,2
-4.700491211643323,-0.6291362067272956,2
-4.701059791063086,-0.6309386364134237,2
-4.700710521283197,-0.6344749280297854,2
-4.70127921191269,-0.6362766866814837,2
-4.700667305706274,-0.6374326353037265,2
-4.700318228015922,-0.6409677678606318,2
-4.700559620613113,-0.644824768379074,2
-4.700801164859936,-0.6486808538505713,2
-4.701348758254735,-0.651958385481219,2
-4.701000150678251,-0.6554906813926138,2
-4.6997766011247855,-0.6578009925557371,2
-4.698268463617161,-0.6592118884681124,2
-4.699734012366349,-0.6607549176356713,2
-4.70003988964474,-0.6601774008480188,2
-4.701526707498212,-0.660243619983433,2
-4.702992266357375,-0.6617865881478604,2
-4.704479058935906,-0.6618529597910996,2
-4.7056388163415,-0.6639729872197133,2
-4.704721336155963,-0.6657046225357277,2
-4.705290694043846,-0.6675023549808987,2
-4.7055542858630695,-0.6698769331793013,2
-4.70461579943262,-0.6730837924461,2
-4.705164292615251,-0.6763558947982471,2
-4.704816544386697,-0.6798830054436529,2
-4.704795593746647,-0.6813578938772231,2
-4.703857365120577,-0.684563197564227,2
-4.705017744289673,-0.6866794733003854,2
-4.704385397996978,-0.689307229698171,2
-4.703468160450857,-0.6910374009390843,2
-4.702530128969311,-0.694241515065066,2
-4.70397575829597,-0.697253210347009,2
-4.703649324666582,-0.6993032364461911,2
-4.702711500439538,-0.7025061000080228,2
-4.702934682200073,-0.707821457111999,2
-4.702302730196429,-0.7104468343877457,2
-4.701955972745484,-0.7139679667264822,2
-4.702220646332101,-0.7163360175900522,2
-4.701874070860718,-0.7198560518724673,2
-4.701547996135465,-0.7219039123605597,2
-4.701221951740138,-0.7239515898392632,2
-4.702689037205623,-0.725485346531169,2
-4.703850538582014,-0.7275948509199868,2
-4.705297436710609,-0.7305988903092047,2
-4.706153505647535,-0.7332832273479806,2
-4.708191596926929,-0.736604772974994,2
-4.709638859014653,-0.7396066162515584,2
-4.7102097738387805,-0.7413949542148259,2
-4.711371730164073,-0.7435017134628232,2
-4.711942735977981,-0.7452895023979238,2
-4.712493837534321,-0.7485458659427184,2
-4.714247037560288,-0.7509698264128595,2
-4.714207309924955,-0.7539064876072104,2
-4.715083990817741,-0.7551179798172427,2
-4.71475874511049,-0.7571608380487387,2
-4.714128097293704,-0.7597783459208074,2
-4.714394034627272,-0.7621387713932197,2
-4.716167386605207,-0.7630926626769998,2
-4.715802994586223,-0.7680686744229099,2
-4.715477986463398,-0.7701100990808651,2
-4.716049568545916,-0.7718944108375982,2
-4.715133438042123,-0.7736179022358574,2
-4.716621191068343,-0.7736784785818163,2
-4.716010457619099,-0.774827350841063,2
-4.717478700676793,-0.7763541226746717,2
-4.718336301275022,-0.7790292177393656,2
-4.720376460044433,-0.7823382882264411,2
-4.721234272952154,-0.7850121022254228,2
-4.723274704690903,-0.7883195256280064,2
-4.724418758533801,-0.7918827808661,2
-4.725562974136304,-0.7954450600541243,2
-4.726154278496834,-0.7957618952574936,2
-4.726135142597412,-0.7972258336293621,2
-4.726421241992927,-0.7981161289122873,2
-4.727584800749355,-0.8002132191642932,2
-4.728443235420578,-0.8028832814708196,2
-4.729301761081578,-0.8055527947491861,2
-4.730446603502573,-0.8091112917431982,2
-4.731591607683175,-0.8126688126871411,2
-4.7333469914638755,-0.8150795964813575,2
-4.734797367424088,-0.8180626507941113,2
-4.736820629653678,-0.8228221474599238,2
-4.737069766492196,-0.8266324195813421,2
-4.736746128271069,-0.8286655783152828,2
-4.736422520379866,-0.8306985540398344,2
-4.737568495118131,-0.8342502186833691,2
-4.737531537616116,-0.8371701650202983,2
-4.737799653649434,-0.8395174443183517,2
-4.736866277811661,-0.8426934665033077,2
-4.736219587747993,-0.8467562457896918,2
-4.735286343339904,-0.8499314749339639,2
-4.734353149481693,-0.8531063990625931,2
-4.732828312578771,-0.8559665315926814,2
-4.732486913414908,-0.8594553322729084,2
-4.732450562511431,-0.8623716184220811,2
-4.732414292487762,-0.8652874165462237,2
-4.73268303028458,-0.8676309441518288,2
-4.732951828741246,-0.8699741057386614,2
-4.732323971277733,-0.8725747767470526,2
-4.732592885999125,-0.8749172367978968,2
-4.732879814412643,-0.8758025298242202,2
-4.733453701569601,-0.8775729328674817,2
-4.7337227527756625,-0.8799145693760799,2
-4.734583735160742,-0.8825692588940335,2
-4.7354448085356005,-0.8852233993838237,2
-4.737489774598419,-0.8885034628829374,2
-4.738942976296817,-0.8914694668210572,2
-4.740988230493942,-0.8947477917309872,2
-4.7430336363407015,-0.898025201593974,2
-4.743895270819207,-0.9006759564100904,2
-4.744165019613588,-0.9030133837027705,2
-4.745923517266776,-0.9054053785331746,2
-4.747986780101044,-0.907226566920146,2
-4.749745419293889,-0.9096177077067402,2
-4.750607478391377,-0.9122659003914304,2
-4.75118223500624,-0.914031057165575,2
-4.753820572919601,-0.9176154807281183,2
-4.754700059330624,-0.9188100445697831,2
-4.756188742474595,-0.9188650086278489,2
-4.755274977705101,-0.9205742252938602,2
-4.752280391358116,-0.9219166754566004,2
-4.751958674032357,-0.9239382435959804,2
-4.751619918627119,-0.9274110919579037,2
-4.751281264321637,-0.9308833302885358,2
-4.751247279152457,-0.9337853417054625,2
-4.750908816936509,-0.9372564209766363,2
-4.750587347305153,-0.9392764945393477,2
-4.749961360187131,-0.9418658799688266,2
-4.749927658097269,-0.9447661832981336,2
-4.748404969564167,-0.9476133526632537,2
-4.747170043517569,-0.9513407822965334,2
-4.748321194563356,-0.9548612133378853,2
-4.747695485469658,-0.9574489211813066,2
-4.747645554098364,-0.9617956244828143,2
-4.747341061886635,-0.9623647838417586,2
-4.747019976434354,-0.9643825392855572,2
-4.74639443921024,-0.9669692100757814,2
-4.746649338734864,-0.9707447104135234,2
-4.745110542240038,-0.9750375477132973,2
-4.744773227506327,-0.9785017031293002,2
-4.743843491259776,-0.9816557641877175,2
-4.744098901338171,-0.9854281838674304,2
-4.742288607023184,-0.987394147415884,2
-4.741663448923159,-0.989978530588763,2
-4.741342757759927,-0.9919939069105208,2
-4.740717675484717,-0.9945778325599282,2
-4.739499989717114,-0.9968527619080767,2
-4.7386029192879295,-0.9971127724579407,2
-4.7377058387487665,-0.9973728440109291,2
-4.737096975645015,-0.9985104306912636,2
-4.735911647340517,-0.9978931701262983,2
-4.737385213300376,-0.9993878238123486,2
