-0.7824902701225973,0.1775193180217549,0
-0.7824902701225973,0.1775193180217549,0
-0.7820672128669184,0.17851354888563264,0
-0.7820672128669184,0.17851354888563264,0
-0.7820672128669184,0.17851354888563264,0
-0.7820672128669184,0.17851354888563264,0
-0.7820672128669184,0.17851354888563264,0
-0.7817957304376666,0.17776029974483265,0
-0.7817957304376666,0.17776029974483265,0
-0.7817957304376666,0.17776029974483265,0
-0.7823386952961702,0.17926679802643442,0
-0.7820672128669184,0.17851354888563264,0
-0.7830332675086566,0.17902575064299953,0
-0.7830332675086566,0.17902575064299953,0
-0.7820672128669184,0.17851354888563264,0
-0.7827617688156288,0.17827253433237544,0
-0.7823386952961702,0.17926679802643442,0
-0.7820672128669184,0.17851354888563264,0
-0.7817957304376666,0.17776029974483265,0
-0.7817957304376666,0.17776029974483265,0
-0.7824902701225973,0.1775193180217549,0
-0.7817957304376666,0.17776029974483265,0
-0.7820672128669184,0.17851354888563264,0
-0.783999354677956,0.17953788674000393,0
-0.7823386952961702,0.17926679802643442,0
-0.7827617688156288,0.17827253433237544,0
-0.7827617688156288,0.17827253433237544,0
-0.7817957304376666,0.17776029974483265,0
-0.7827617688156288,0.17827253433237544,0
-0.7830332675086566,0.17902575064299953,0
-0.7823386952961702,0.17926679802643442,0
-0.7830332675086566,0.17902575064299953,0
-0.7826101777254202,0.18002004716723974,0
-0.7835762648947195,0.18053218326424947,0
-0.7833047662016881,0.17977896695362183,0
-0.7826101777254202,0.18002004716723974,0
-0.7830332675086566,0.17902575064299953,0
-0.7820672128669184,0.17851354888563264,0
-0.7827617688156288,0.17827253433237544,0
-0.7826101777254202,0.18002004716723974,0
-0.7833047662016881,0.17977896695362183,0
-0.7838477635877492,0.18128539957487178,0
-0.7845423845915764,0.18104425370089672,0
-0.7835762648947195,0.18053218326424947,0
-0.7833047662016881,0.17977896695362183,0
-0.7835762648947195,0.18053218326424947,0
-0.7835762648947195,0.18053218326424947,0
-0.782881660154672,0.18077329630803973,0
-0.7835762648947195,0.18053218326424947,0
-0.7835762648947195,0.18053218326424947,0
-0.782881660154672,0.18077329630803973,0
-0.7835762648947195,0.18053218326424947,0
-0.7830332675086566,0.17902575064299953,0
-0.7823386952961702,0.17926679802643442,0
-0.7823386952961702,0.17926679802643442,0
-0.7826101777254202,0.18002004716723974,0
-0.7835762648947195,0.18053218326424947,0
-0.7838477635877492,0.18128539957487178,0
-0.7835762648947195,0.18053218326424947,0
-0.7835762648947195,0.18053218326424947,0
-0.7845423845915764,0.18104425370089672,0
-0.7838477635877492,0.18128539957487178,0
-0.7838477635877492,0.18128539957487178,0
-0.7821870554146244,0.18101440935183888,0
-0.7838477635877492,0.18128539957487178,0
-0.7831531425839255,0.1815265454488415,0
-0.7845423845915764,0.18104425370089672,0
-0.7833047662016881,0.17977896695362183,0
-0.7833047662016881,0.17977896695362183,0
-0.7842708696347671,0.1802910702204521,0
-0.7842708696347671,0.1802910702204521,0
-0.7842708696347671,0.1802910702204521,0
-0.7830332675086566,0.17902575064299953,0
-0.783999354677956,0.17953788674000393,0
-0.784150880713046,0.17779050522585393,0
-0.783999354677956,0.17953788674000393,0
-0.7849654743748129,0.18004995717665473,0
-0.7851169841461267,0.17830260849268242,0
-0.7846939431542239,0.1792968065263878,0
-0.7851169841461267,0.17830260849268242,0
-0.7844224119336349,0.17854365587612264,0
-0.7844224119336349,0.17854365587612264,0
-0.7830332675086566,0.17902575064299953,0
-0.784150880713046,0.17779050522585393,0
-0.7834563247643374,0.1780315197791147,0
-0.7834563247643374,0.1780315197791147,0
-0.7827617688156288,0.17827253433237544,0
-0.783999354677956,0.17953788674000393,0
-0.7844224119336349,0.17854365587612264,0
-0.7837278397211467,0.1787847032595593,0
-0.7833047662016881,0.17977896695362183,0
-0.7837278397211467,0.1787847032595593,0
-0.783999354677956,0.17953788674000393,0
-0.7849654743748129,0.18004995717665473,0
-0.7859316265992327,0.18056196195294483,0
-0.7852370055954019,0.18080310782691988,0
-0.6881194855776798,0.016760331992594857,0
-0.6852349344356448,0.01519624786117646,0
-0.6827424238768494,0.01688482880891584,0
-0.6780565840499957,0.01677504125854412,0
-0.6736415598374421,0.01741984888629311,0
-0.67183968565657,0.018875327353766735,0
-0.6661935323020334,0.018241748993057527,0
-0.6595872605851554,0.017083985859866146,0
-0.6513308846791901,0.01563382722732065,0
-0.6446078930602113,0.011968900233668478,0
-0.6362935310495939,0.008474736993409948,0
-0.6263754632332112,0.005080435181508136,0
-0.6174874975110072,0.004329969655419319,0
-0.6111869259420786,0.004204405395347166,0
-0.604885650801176,0.0040782777358074895,0
-0.5975492606157786,0.0013042995692433834,0
-0.589693788502192,-0.0027948245496780544,0
-0.5846007565018709,-0.007823852253945773,0
-0.5784683857239425,-0.009509702772691142,0
-0.570002108106312,-0.011162729164198026,0
-0.5618802645173808,-0.015929895929129856,0
-0.5551392598836014,-0.021162319661446105,0
-0.5485696221147016,-0.02795249435483349,0
-0.5448520643332309,-0.033451074947421944,0
-0.5407013267716145,-0.0380562968658964,0
-0.5384529432797436,-0.04179968137623824,0
-0.534993343425425,-0.04663695664144818,0
-0.5322256141658777,-0.0517056983789459,0
-0.5292841288282855,-0.05521860236606457,0
-0.5279867904515445,-0.05853117380973849,0
-0.5264299843994582,-0.06250625954214861,0
-0.5244399839094758,-0.06558799833793216,0
-0.5217571014400129,-0.06843908054816339,0
-0.5189881555872624,-0.07350879649724185,0
-0.5157855609063802,-0.07768552937185369,0
-0.5128421407458621,-0.08119998270750983,0
-0.5105914999605723,-0.08494517479114094,0
-0.5078214547766144,-0.0900157710518883,0
-0.5043578093834444,-0.0948562858640365,0
-0.5015871778895029,-0.0999273516243413,0
-0.4997695703068672,-0.1045660197569731,0
-0.49803729322005097,-0.10698664102520716,0
-0.49535149385844335,-0.10984005899572935,0
-0.4924056698270114,-0.11335643727956679,0
-0.4894594940095942,-0.11687309726313799,0
-0.4867727565520248,-0.11972726643295317,0
-0.48313185187869223,-0.12301474875456897,0
-0.47949041952638005,-0.12630265362578896,0
-0.4761083815606657,-0.12892810289571877,0
-0.47298586990130076,-0.13089099092696088,0
-0.46960299644386616,-0.13351710923375393,0
-0.4662196832539518,-0.13614357966522128,0
-0.4623157344144069,-0.1400964402228677,0
-0.4603206476853625,-0.14318225192730516,0
-0.45763074415391003,-0.1460389563947242,0
-0.4551149778019905,-0.1504511934378101,0
-0.45259900624157723,-0.1548635948057413,0
-0.4492133038384978,-0.1574919784478972,0
-0.4474774356030622,-0.15991547540090956,0
-0.444525865733846,-0.16343645478039903,0
-0.4411390639995627,-0.16606571873422382,0
-0.440532790041372,-0.16961040221207746,0
-0.43992666266067637,-0.17315496831503907,0
-0.4393206818574775,-0.17669941704311398,0
-0.4373239241449962,-0.1797865668212868,0
-0.43437118165582334,-0.18330848519988763,0
-0.4321137250170377,-0.1870591352158648,0
-0.4308121358929551,-0.19037511053132228,0
-0.42785863120081125,-0.19389763925934744,0
-0.42560066154079834,-0.1976487000874343,0
-0.4236028924436077,-0.20073665975234256,0
-0.4223010101645368,-0.20405286981757698,0
-0.42004263008753995,-0.2078042592953544,0
-0.4177840741175487,-0.2115557896229987,0
-0.4157857626836243,-0.2146441835749915,0
-0.4151800164044186,-0.21818844450324626,0
-0.41483480781626625,-0.22106933430607434,0
-0.4137932433620133,-0.22372234930821655,0
-0.4134482106668571,-0.22660309826117597,0
-0.4137998856237868,-0.22971144031508395,0
-0.41484844412580557,-0.23304723462007537,0
-0.41380723145753784,-0.2356999679224856,0
-0.4130263219563375,-0.23768951789929105,0
-0.4126819195444078,-0.24056976214022718,0
-0.4120773605429022,-0.24411307233187785,0
-0.4126903940248621,-0.2465573859609833,0
-0.4119096604166561,-0.24854679508792366,0
-0.4118259422732766,-0.2507635508285464,0
-0.40895407432408604,-0.25207099053937476,0
-0.407912978917814,-0.25472362994187314,0
-0.4080059923756192,-0.2584938407226254,0
-0.4070485418239791,-0.2589297830719435,0
-0.40557051425370183,-0.2606920685974927,0
-0.4054869866610673,-0.2629086717507594,0
-0.40426914499586175,-0.2640078678506175,0
-0.4034883234411595,-0.26599734740249126,0
-0.4022703791717106,-0.26709662566476844,0
-0.40053176993712647,-0.2695223175282102,0
-0.3997508604359261,-0.27151186750501743,0
-0.4001047633707735,-0.274618425460611,0
-0.3985431202613672,-0.27859738456436034,0
-0.3991576781492707,-0.28104047749461714,0
-0.39672120330039107,-0.2832395035187325,0
-0.3947220124015036,-0.286328601720065,0
-0.393420569854916,-0.28964445966063224,0
-0.392379415817647,-0.29229714601308565,0
-0.3910779732710612,-0.29561300395365286,0
-0.3900368192337904,-0.29826569030610983,0
-0.3875993769734425,-0.30046549100449127,0
-0.38438065876816196,-0.3046551351169029,0
-0.38281857592627233,-0.30863444634531945,0
-0.3822152481757204,-0.31217677058790017,0
-0.3825708514095112,-0.31528196699477995,0
-0.38152963874124346,-0.31793470029719195,0
-0.3809267214076808,-0.3214766958900803,0
-0.38058422450317764,-0.3243554142574592,0
-0.3795431290969056,-0.32700805365995933,0
-0.3763235753999066,-0.33119836680923953,0
-0.37362427625105,-0.33406259500704927,0
-0.37372054372923635,-0.337830200065266,0
-0.37189842155977004,-0.34247248334448344,0
-0.3717349135498669,-0.34690284917869896,0
-0.3690350867220342,-0.34976749992610934,0
-0.3681725844511252,-0.35397210370764753,0
-0.3661717518842984,-0.357062516507737,0
-0.3646099328818959,-0.36104161646135147,0
-0.3620882301414401,-0.3654586071874455,0
-0.3605263231925431,-0.3694377775659934,0
-0.35904565722736415,-0.37120217583954584,0
-0.3570442090350614,-0.3742930816141694,0
-0.35522177905285446,-0.378935611380653,0
-0.35243899628461506,-0.3840164075192618,0
-0.3516579108904203,-0.3860060983459377,0
-0.3472951898401764,-0.3890860938851066,0
-0.3472141100917039,-0.39130073687772793,0
-0.3461724870064522,-0.39395379882982695,0
-0.3462710850667996,-0.3977195376273066,0
-0.34663032342244904,-0.4008218231369387,0
-0.3482108333566831,-0.40282216597430676,0
-0.348130369233683,-0.4050363159923904,0
-0.3477897192056112,-0.40791355543616703,0
-0.3468289266870954,-0.40835217393295764,0
-0.34508719535187815,-0.41078036588153566,0
-0.34308502892984727,-0.41387184679311595,0
-0.34116303347583,-0.41474941243638774,0
-0.33785873559298807,-0.4211573029505171,0
-0.33883991934227353,-0.42669676569599346,0
-0.3395616793894547,-0.43289870751774373,0
-0.340002495857064,-0.4337859509601305,0
-0.3401036150503227,-0.4375496709095188,0
-0.338000212173041,-0.43687752577162264,0
-0.3383616198756112,-0.43997807413289536,0
-0.3398656086214462,-0.444189409603835,0
-0.3345376684123522,-0.44771156836144677,0
-0.3304307506000974,-0.4501319839841127,0
-0.32754542683690246,-0.451450198709761,0
-0.32518059214585193,-0.45144214068411337,0
-0.32299637335958664,-0.4529844272640364,0
-0.31800562394969134,-0.4536321166252577,0
-0.3165225101403557,-0.4553984750594555,0
-0.31171143853928207,-0.45759726022553515,0
-0.3111902752106701,-0.4589240729013184,0
-0.30988736688913754,-0.4622411045907775,0
-0.30858445856760497,-0.4655581362802348,0
-0.3065795951196737,-0.4686517768897751,0
-0.30571806026023296,-0.4728556059970437,0
-0.30415457027439174,-0.4768360440243953,0
-0.303553866260998,-0.48037626725646554,0
-0.3017298972150968,-0.48502002945928524,0
-0.2990223017800506,-0.487890901075815,0
-0.29605378755245937,-0.49142544899248186,0
-0.29430875822361635,-0.4938562818760648,0
-0.29230295667972506,-0.4969506736848963,0
-0.28844970207403087,-0.4987132230644331,0
-0.2848567506354023,-0.4998125891183669,0
-0.2831109004725896,-0.5022440793013274,0
-0.28110413151723357,-0.505339245784425,0
-0.2789159697963619,-0.5068846897488655,0
-0.27831476741948613,-0.5104253120555544,0
-0.27823531468120066,-0.5126386521869044,0
-0.27841673676220857,-0.5141883512305849,0
-0.27911976190431353,-0.5144108854738132,0
-0.2780766730441169,-0.5170651211748041,0
-0.27703358418391844,-0.5197193568757932,0
-0.2759904953237218,-0.5223735925767823,0
-0.2730192840702319,-0.5259103001914109,0
-0.27056938272284903,-0.5281200777553661,0
-0.2692652284926105,-0.5314381071313825,0
-0.26707580620529114,-0.5329845605198695,0
-0.264364429070886,-0.535858460408539,0
-0.2620954660987831,-0.5396183243533095,0
-0.25938354662764596,-0.542492658529067,0
-0.25552478070815887,-0.5442596212044357,0
-0.2528121576650513,-0.5471345187796608,0
-0.24824862233126943,-0.5486803439729826,0
-0.24438844926783254,-0.5504484334472828,0
-0.2414930116575178,-0.5517747470402785,0
-0.23737076183932615,-0.5542074400763397,0
-0.2342931839182789,-0.5539846297626134,0
-0.23069274236967985,-0.5550899936733789,0
-0.2285002859282219,-0.5566388767220687,0
-0.22604622177999545,-0.5588519877328757,0
-0.22244484213542925,-0.5599581028429341,0
-0.21787723194729836,-0.5615071910581673,0
-0.21357067247146233,-0.5623924973358658,0
-0.20996809089144186,-0.5634995749200158,0
-0.20636515752543438,-0.5646069342038942,0
-0.20179553922563187,-0.5661576304551126,0
-0.19889636388920273,-0.5674869371077804,0
-0.1965207557523012,-0.5674875061364784,0
-0.19581617688875141,-0.5672662160670736,0
-0.19617773116881665,-0.5703666470534596,0
-0.19353992901516825,-0.5710319135438304,0
-0.19142592858502994,-0.5703682546104165,0
-0.19116393977677681,-0.5710327877472459,0
-0.1913446729435595,-0.5725830384529029,0
-0.1903779733520139,-0.573026387157725,0
-0.19082072464255262,-0.5739120812515797,0
-0.18914924097896346,-0.5741343042118423,0
-0.18721566590287608,-0.5750211424713534,0
-0.18554403566179367,-0.5752434828065063,0
-0.18439652961471253,-0.5741366394931102,0
-0.18501991146779062,-0.5765726664550481,0
-0.1840530066677477,-0.5770161794847137,0
-0.1821191091211709,-0.5779032759689819,0
-0.18018509431259844,-0.578790466353162,0
-0.17772663283953527,-0.581007098610641,0
-0.17597295543851033,-0.5834448566126778,0
-0.1737762922229571,-0.5849971083206853,0
-0.1711365992196292,-0.5856638889471277,0
-0.16656183604976604,-0.5872187050569497,0
-0.16339690486347536,-0.5892155613810921,0
-0.16093688966896558,-0.5914334378123947,0
-0.1580337567401866,-0.5927659135870691,0
-0.15408041128497096,-0.5967583294823378,0
-0.1518820331127344,-0.5983119544765465,0
-0.1488958416393018,-0.6018606578048402,0
-0.14669702373457838,-0.6034146349237162,0
-0.14308676149384425,-0.6045278629520556,0
-0.14062484079190796,-0.6067472652569155,0
-0.1372766259904239,-0.607195913198467,0
-0.13269683521249576,-0.6087547552669879,0
-0.12837932639781613,-0.6096488294489024,0
-0.12406137785064786,-0.6105432557554824,0
-0.1211548150084969,-0.6118784781025575,0
-0.11675289913620723,-0.6149898596870731,0
-0.11287648528637106,-0.6167709542990849,0
-0.10873644096034774,-0.6192178966466848,0
-0.10821011810392456,-0.6205488409185662,0
-0.10459581032433896,-0.6216653084938422,0
-0.10168740060575665,-0.6230020097645177,0
-0.09807243322744519,-0.6241190055267936,0
-0.0954268184933369,-0.6247905280987567,0
-0.09057800318741549,-0.6270195372987786,0
-0.08678250785081154,-0.6265861180305539,0
-0.08290257614110885,-0.6283700296399068,0
-0.07902217538342171,-0.6301543168489019,0
-0.07496212613241404,-0.630387484778062,0
-0.07178746220048104,-0.6323921347948396,0
-0.06984667551166268,-0.6332847478988963,0
-0.06428747687340852,-0.6352971150751205,0
-0.060404906768800615,-0.6370831394324767,0
-0.05767158698346009,-0.6399746103420441,0
-0.05520195630531077,-0.6422001865660736,0
-0.05273209110317367,-0.6444259505899197,0
-0.049376078378978505,-0.6448808428755726,0
-0.04716978502203517,-0.6464408061137945,0
-0.04805572733559238,-0.6482118421768348,0
-0.04894178691114881,-0.649982784339965,0
-0.04885680820131455,-0.6522005495046308,0
-0.0478007032596004,-0.6548652080957744,0
-0.049130364275164595,-0.6575211635784015,0
-0.05001695152970065,-0.6592916831919311,0
-0.050460289130214164,-0.6601769077862265,0
-0.04683913618163871,-0.6612988567688234,0
-0.04578314850191845,-0.6639634214600552,0
-0.044283720617437794,-0.6657428437194106,0
-0.04207672368851689,-0.6673033703570965,0
-0.04102056011580579,-0.6699680758981934,0
-0.04049247832944758,-0.6713004286687401,0
-0.038021059405863866,-0.673527436866415,0
-0.03484171965185823,-0.675535831142156,0
-0.03254926030737515,-0.6793145102816478,0
-0.029105073483972177,-0.681989726504554,0
-0.026104165630083997,-0.6855502142717107,0
-0.02451895285954997,-0.6895480472576256,0
-0.022310211658448154,-0.6911099706564912,0
-0.017627911502339444,-0.6949006159264144,0
-0.015154293916339157,-0.6971293847474236,0
-0.01215174439451161,-0.7006911871133426,0
-0.009592884259189915,-0.7051379323738214,0
-0.006145589992899048,-0.7078156369443729,0
-0.0034064217655238593,-0.7107117911120149,0
-0.00013802844733667996,-0.7149412135743418,0
0.0023372894376016973,-0.7171713439440666,0
0.005786166740829657,-0.7198503161634218,0
0.008970900546636074,-0.7218630298350792,0
0.013309164734552681,-0.7227737243012875,0
0.01764786865494905,-0.7236847708921665,0
0.022960820907862,-0.7250452109946508,0
0.028539382433148575,-0.7270730833937282,0
0.031017280081989895,-0.7293052795614994,0
0.034913804364077095,-0.731102478008296,0
0.038810797694145194,-0.7329000520547382,0
0.043238481889977365,-0.7360320681447554,0
0.046692284197023426,-0.7387149841603868,0
0.04935092967040333,-0.7393969413599866,0
0.05280547952267156,-0.7420804559875496,0
0.05812391377388337,-0.7434452859108891,0
0.06273341580995861,-0.7450279198694254,0
0.06592411531979181,-0.7470454106990729,0
0.06929390632847543,-0.7475113362243011,0
0.072041033713802,-0.7504138638484221,0
0.07523274460835161,-0.7524321645647998,0
0.07869043121900177,-0.75511819101499,0
0.08125983027618489,-0.759573375529996,0
0.08693568302084564,-0.7638288725844227,0
0.09234692322009685,-0.7674177354915059,0
0.0960726522895321,-0.7707731426614437,0
0.09979890903794697,-0.7741289723809839,0
0.10476807220313233,-0.7786040693064091,0
0.1079636087702891,-0.7806254335073959,0
0.11115949712343465,-0.7826470794081146,0
0.11506645772313107,-0.7844526349470158,0
0.1196846664623834,-0.7860422409739645,0
0.12403723661376631,-0.7869643912293505,0
0.12883480069135445,-0.7870026432266819,0
0.1329218348591148,-0.7872574198729243,0
0.1357653616423704,-0.7863924480762297,0
0.1403858423327886,-0.7879838734139604,0
0.1442071353084291,-0.7875711121262157,0
0.14856190412223214,-0.7884950230049359,0
0.15007294094428225,-0.7902837413555073,0
0.15158406571282868,-0.7920725301310121,0
0.15265084149614871,-0.7947457336140804,0
0.15300641311316276,-0.7976349218215635,0
0.15602907306724312,-0.8012128280222655,0
0.15638455673776264,-0.8041019458048169,0
0.15691794462942532,-0.8054385475463484,0
0.15949628491377332,-0.8099008919295905,0
0.16225293983625022,-0.8128110489214961,0
0.16545473526242205,-0.8148374250302481,0
0.16874564288377236,-0.8190848762755394,0
0.16981288771507153,-0.8217584553582515,0
0.17016829809684708,-0.8246475144533605,0
0.17203587394737596,-0.8293261956856828,0
0.1733698566977555,-0.8326681108516301,0
0.17612800671067674,-0.8355794650674113,0
0.17915330505965876,-0.8391594840161147,0
0.1820905172559204,-0.8405192494524982,0
0.18484959070705997,-0.843431343130078,0
0.1868965951846686,-0.8465587290202325,0
0.1908140507329783,-0.8483726886011933,0
0.19401949593876822,-0.8504019873446804,0
0.19508767886603806,-0.8530763176266856,0
0.19713551883537228,-0.8562043725537016,0
0.19793670000406927,-0.8582101554776713,0
0.19829222764783339,-0.8610993084726921,0
0.19820188190043098,-0.8648716554764277,0
0.1985571017314598,-0.8677605619841806,0
0.1991791914013099,-0.8713179102125626,0
0.2000681069367385,-0.8755436649491166,0
0.2015820753086821,-0.8773347307974682,0
0.20345098501441328,-0.8820144801412848,0
0.20647939080627786,-0.885596987437637,0
0.20683415624707457,-0.8884855300832335,0
0.20700939045654287,-0.8929252859085768,0
0.20665038662488122,-0.8960277592180308,0
0.20896558013876998,-0.8998246432028196,0
0.21128094954565135,-0.9036216680374753,0
0.2109214766660088,-0.9067237657472837,0
0.21038182761405544,-0.91137656018733,0
0.2104687118313162,-0.9135958512255602,0
0.2119832225399918,-0.9153873513610016,0
0.2133177183116004,-0.9187296773390567,0
0.2150993040675857,-0.9211897835199796,0
0.21786199798284045,-0.9241047763573214,0
0.21991084933688398,-0.9272336411710764,0
0.22169287482535438,-0.9296940994766665,0
0.2204375803090155,-0.9345593221819914,0
0.21980966921135625,-0.9369917222598545,0
0.22087720719764903,-0.9396655360923454,0
0.22471608947264343,-0.9392668597912888,0
0.22694584988646582,-0.9408456147492519,0
0.22694584988646582,-0.9408456147492519,0
0.2276602934153953,-0.9406322240098834,0
0.22819429693253213,-0.9419693187259508,0
0.22828078539055596,-0.9441882928519778,0
0.22979630748394264,-0.9459806028741564,0
0.23613375483450838,-0.947830672600233,0
0.2395266171408359,-0.9483150729330045,0
0.24006094312846216,-0.949652425873829,0
0.24112959510370757,-0.952327131755478,0
0.24309348240567275,-0.953238243142053,0
0.24460988396402428,-0.955031257413566,0
0.24684124207254143,-0.9566112917578184,0
0.25103719105499245,-0.9591030008881187,0
0.25282137123263126,-0.9615651846045772,0
0.25380369598509667,-0.9620210454725786,0
0.25478605005306676,-0.9624769298155549,0
0.24943342157364512,-0.9550903082412461,0
0.25103719105499245,-0.9591030008881187,0
0.2550533889398743,-0.9631457471358331,0
0.257733288149959,-0.9638447236943559,0
0.25826805387006857,-0.9651824287598458,0
0.2597853495511355,-0.9669761590181825,0
0.261389734657957,-0.9709893446395892,0
0.26245932472917133,-0.9736648017205276,0
0.2640637098359946,-0.9776779873419343,0
0.2646852425113657,-0.9812348895457426,0
0.2655739968115487,-0.9854605151699154,0
0.26646257521873906,-0.9896859999442249,0
0.26878241523920643,-0.9934866047129951,0
0.27083504829261074,-0.9966184977988917,0
0.2714560972622504,-1.000175012665565,0
0.27449221303033156,-1.0037636938810817,0
0.2768126393607737,-1.007564768149411,0
0.2774335857261683,-1.0111212008536619,0
0.279037970832988,-1.0151343864750686,0
0.28109123416962234,-1.0182667842729867,0
0.2821608828718354,-1.0209422883038801,0
0.28439587610221473,-1.0225252335453838,0
0.28716598683869243,-1.0254461655521112,0
0.2886848948721994,-1.0272411869342282,0
0.29100639121835137,-1.031043118039248,0
0.29476140647120275,-1.0344219767120268,0
0.29824936133448077,-1.0371322410768151,0
0.29905212554012195,-1.039139291649585,0
0.30039006588285133,-1.042484375937537,0
0.3010110708792464,-1.0460408555917429,0
0.30234893793323003,-1.0493858811922507,0
0.30368680498721723,-1.0527309067927586,0
0.3043075168286187,-1.0562871516971875,0
0.3053777518408083,-1.0589631252276366,0
0.3084177079392454,-1.0625548816652497,0
0.3102054206345066,-1.0650198941165332,0
0.3153982788301377,-1.067979142916295,0
0.31915694386259297,-1.0713609242238125,0
0.3231839005355823,-1.0754122857883868,0
0.32721147283403873,-1.0794641403274934,0
0.33070395694190147,-1.0821780315763547,0
0.3356326569823551,-1.0844710100909332,0
0.33957614469370156,-1.0863058154521958,0
0.3452241839514052,-1.0883893235486983,0
0.3477326283501121,-1.090645980643357,0
0.35077756808336424,-1.0942417278271996,0
0.3532865401610543,-1.0964988074714572,0
0.35731864170409366,-1.1005542888946422,0
0.35964627964727036,-1.1043611380075102,0
0.36412960466003597,-1.1075377096054275,0
0.3673583996607075,-1.1095857061687493,0
0.37139264123517,-1.1136429012653117,0
0.3758778424398592,-1.1168209752618061,0
0.3808140912212856,-1.119119998583173,0
0.38278879594234994,-1.1200397722365647,0
0.3851188963874357,-1.1238485932475761,0
0.38798628368553345,-1.1289971381721688,0
0.3907673291031042,-1.1319268263456213,0
