-1.2859006915916051,1.0620154816971912,0
-1.2882124142855105,1.0705019213401883,0
-1.287882526979665,1.0740508541628646,0
-1.2893681412561353,1.0803010856213717,0
-1.2898628986275948,1.086089181344592,0
-1.2913478786166763,1.092340693180061,0
-1.293163819321034,1.09504110540108,0
-1.2939890494943906,1.0972790864152024,0
-1.2970712003124625,1.101187069929848,0
-1.2647955407136244,1.205726546494894,0
-1.2635670719447418,1.2113698512008764,0
-1.2640469967495793,1.2171878880468086,0
-1.2637057247982924,1.2207598019943688,0
-1.2643556838189394,1.2247930965831166,0
-1.264560987285142,1.229864220512674,0
-1.263500796243914,1.233726328620751,0
-1.262884935481555,1.2365512639915845,0
-1.2599427711469318,1.2420305391957918,0
-1.2594278869484157,1.2473944180397822,0
-1.2579207471598721,1.2522989845438222,0
-1.2561397829578809,1.2564550294527521,0
-1.2548037182670218,1.2595727525682037,0
-1.2524037381295035,1.2665601019025736,0
-1.2499023097785429,1.2710094598389716,0
-1.246408609573784,1.2749995382655985,0
-1.2441786636520717,1.2802021453427948,0
-1.2416752185924977,1.2846555742213113,0
-1.2388985183517338,1.2883593324484774,0
-1.236393853508714,1.2928152235903756,0
-1.2336160961223026,1.2965211157791323,0
-1.2298463921576808,1.29976707185455,0
-1.226348544689225,1.303765521976672,0
-1.2232971417909297,1.306722531438357,0
-1.2202454136170502,1.3096801975036136,0
-1.216026841779163,1.313972485936052,0
-1.2132462057038396,1.317684189066389,0
-1.2116319579066968,1.3200621890745339,0
-1.2088505249061896,1.3237755008836132,0
-1.2053491644614347,1.3277810423242702,0
-1.2031098668666882,1.3330025267540524,0
-1.2003267586969208,1.3367192200715081,0
-1.1965521430709778,1.3399750908608077,0
-1.1937680916020224,1.3436936883286084,0
-1.189366832328112,1.3497962608970315,0
-1.1864038991474608,1.355317460239064,0
-1.184337725886575,1.3587479646777698,0
-1.1806532551475328,1.3645646438390457,0
-1.1796694173084514,1.3710154003103856,0
-1.1771521968278975,1.375496636350018,0
-1.175175696804315,1.3814889012358709,0
-1.1731982209539815,1.387483135932431,0
-1.1702288473167712,1.3930173360251175,0
-1.1669880888329818,1.3977980899959288,0
-1.1647374065928027,1.4030425555505985,0
-1.1607744437356775,1.4081201353779633,0
-1.1579817887275237,1.411856100010148,0
-1.1547379726532476,1.4166430260545013,0
-1.151582349812367,1.423994700092237,0
-1.148876261659698,1.430298695735642,0
-1.1469781803382162,1.4388754395521062,0
-1.1432786656034217,1.4447224866284039,0
-1.1415595635763083,1.451496431589561,0
-1.1381271237866013,1.45810562478502,0
-1.1368577353492668,1.4638315302198812,0
-1.1343274550540219,1.468339128892774,0
-1.1318824405119159,1.4754173849911574,0
-1.1318704797475245,1.482368590015998,0
-1.1308667675702715,1.4888594649653495,0
-1.129862144621379,1.4953521784046995,0
-1.1271434683036095,1.5016815846061924,0
-1.1268590818107782,1.5078814446405726,0
-1.125582895113741,1.513621073090011,0
-1.123314810629827,1.518900666935572,0
-1.122305666350318,1.5254025071645199,0
-1.1187762020951126,1.5294647791534626,0
-1.113800930408221,1.5341235262508608,0
-1.1108068195628569,1.5397076610449076,0
-1.1080799463003732,1.5460536136563157,0
-1.1062613802408858,1.5502855619377254,0
-1.105433313283262,1.5549803682183558,0
-1.103158723287672,1.5602730941352796,0
-1.0996243798987066,1.5643452151777488,0
-1.09708040550138,1.5688804568608585,0
-1.0948035385767003,1.5741777790027651,0
-1.0910792703699723,1.580074793610601,0
-1.0870863333677914,1.5852128794567761,0
-1.0818342609958478,1.5891291128817162,0
-1.0785631217725307,1.5939711936257908,0
-1.0755584069431308,1.599576733696157,0
-1.0710278233382446,1.603197585792385,0
-1.0672203874058876,1.6065197078817164,0
-1.0634125611428331,1.6098426178953282,0
-1.0605948273871668,1.6136292066626137,0
-1.0577000898781872,1.6148284602737704,0
-1.0591866096851223,1.6238196392931847,0
-1.0588056215850496,1.627471724536413,0
-1.0590335589907198,1.635239934908519,0
-1.0591850293477876,1.6404197267286076,0
-1.0575456214842394,1.6428485150227559,0
-1.0589537225890737,1.6492552151115554,0
-1.058837581296343,1.653673944208382,0
-1.055897802496096,1.661891179427256,0
-1.0531482900529774,1.6682828316470104,0
-1.0509300000197808,1.6762046855371828,0
-1.045930007388515,1.6809133345057603,0
-1.0418726264064873,1.6931085683624918,0
-1.0387302207769267,1.703176337516073,0
-1.0326123982709756,1.7118634447450063,0
-1.0280137763910382,1.7225487003212194,0
-1.1902229881293067,1.6608065376212942,0
-1.1882899234187843,1.669453899151513,0
-1.1863551022201069,1.6781048063409987,0
-1.1868653374681895,1.6866044337852646,0
-1.1849273448325732,1.6952617428595396,0
-1.1795452744280244,1.7036246766933019,0
-1.176876945529468,1.7125952267133382,0
-1.1722168843329115,1.7206617286526864,0
-1.1655652860036998,1.7278237885492178,0
-1.160556120600969,1.7325509537384143,0
-1.1529070297448385,1.7392642726124414,0
-1.147321080199978,1.7494802683046533,0
-1.1430352576351268,1.7539083095248067,0
-1.1390161034208912,1.7590993176185759,0
-1.130559233426471,1.7635394286970527,0
-1.1219088280553056,1.7698117216405045,0
-1.117886681305695,1.7750087704870978,0
-1.1131364264309003,1.7805145625450098,0
-1.1067363874014298,1.7884700885508877,0
-1.1001907329753937,1.7912340038724484,0
-1.0939113077779368,1.7947617724824454,0
-1.0869042623686678,1.7985972993983985,0
-1.0798264747610702,1.7998328515395396,0
-1.0748054855908684,1.8045838842684443,0
-1.0707071157493466,1.8071920221103461,0
-1.0664123318421623,1.8116381527588032,0
-1.0672090678743729,1.8139336522454936,0
-1.0647611652662547,1.8140906772719347,0
-1.0660196988761843,1.815313744409778,0
-1.0662160478867317,1.8134758829239335,0
-1.0693219669728826,1.810408826704224,0
-1.069714079497924,1.80673428561896,0
-1.0707071157493466,1.8071920221103461,0
-1.0667351659090087,1.8053606821826644,0
-1.0667351659090087,1.8053606821826644,0
-1.0667351659090087,1.8053606821826644,0
-1.0657422597678199,1.8049026830498534,0
-1.0621630730036902,1.7993954888297772,0
-1.0579269106434008,1.7967962246715476,0
-1.0525720401643497,1.7981771916033118,0
-1.0442405818168066,1.7981798603832644,0
-1.0378260638879215,1.7964947771835096,0
-1.028505391277065,1.7960319943801561,0
-1.0217667219152204,1.8006270410009897,0
-1.0154896549657408,1.8041500492351137,0
-1.0102036888779633,1.8081347007518467,0
-1.0030007173164073,1.813807235569005,0
-0.9967223167370332,1.817332935877758,0
-0.9877996482752174,1.8228535555289742,0
-0.9813853621751747,1.8308378407711423,0
-0.9771505213169291,1.8379057454328755,0
-0.9723870602534284,1.843438195595656,0
-0.9661050816426311,1.846971118543662,0
-0.9615406693770243,1.8506602574109774,0
-0.9573010144401373,1.8577378798055229,0
-0.955180601475643,1.8612778728892199,0
-0.9528582772881187,1.8666669553797757,0
-0.9488170205979554,1.8719025796860027,0
-0.9452397408319211,1.8760613723994677,0
-0.9421268771120541,1.8791424471053553,0
-0.9385485727279352,1.8833033081200607,0
-0.9352321876708967,1.8882367224204728,0
-0.9313902074715372,1.89162857580874,0
-0.9295282496491577,1.8959481150061421,0
-0.9266755487682268,1.8998052886570065,0
-0.9238223599739168,1.9036634472132228,0
-0.9214346118438623,1.9064418194606212,0
-0.9200367285282915,1.909684330084195,0
-0.9176484274297447,1.912463818557665,0
-0.9162499586181241,1.915707511067657,0
-0.9138611045510867,1.9184881157671931,0
-0.9124620502434109,1.921732990163612,0
-0.9110627031877119,1.9249784555032416,0
-0.9094581758893643,1.9300796091155892,0
-0.9083197723339964,1.9340995975516329,0
-0.9059855755876622,1.9395126460724263,0
-0.9039120783849732,1.945700710142308,0
-0.9008474803205839,1.9514271309295737,0
-0.8983045415639559,1.9587030575321585,0
-0.8962279217156635,1.9648974249962912,0
-0.8946181574804104,1.9700091499260903,0
-0.8922786750058354,1.9754328682548632,0
-0.8901993878977557,1.9816326198682574,0
-0.8881191249629214,1.9878343412923538,0
-0.8855693554190314,1.995124056569873,0
-0.8834869619291226,2.0013300787473405,0
-0.8799444488818349,2.0081614665902627,0
-0.8778599085730789,2.014371822351279,0
-0.8750446254069004,2.020896239812515,0
-0.8726976615938966,2.02633506002336,0
-0.8706101775410975,2.032551358046671,0
-0.8670616306317296,2.03939492588578,0
-0.8657021408576675,2.045302710509027,0
-0.8643418704221997,2.051212070980835,0
-0.8637111555882697,2.056809766355446,0
-0.8635997580778927,2.0639616950910664,0
-0.8629677746691833,2.0695619512195975,0
-0.863536642486773,2.073758937077887,0
-0.8648849579392959,2.0802863209025233,0
-0.8647712021809326,2.0874430100140096,0
-0.8664268564546607,2.0973940384869465,0
-0.8618763444790947,2.103797893602618,0
-0.860768771807912,2.110498422071288,0
-0.8603916980374571,2.116885381292416,0
-0.8597544451642865,2.122496274398749,0
-0.8586910559400067,2.131850389323578,0
-0.8573204742685299,2.1377805641284944,0
-0.8566809769938324,2.1433959877994475,0
-0.8568186504249784,2.1513464056617195,0
-0.8569099447990354,2.1566476691419183,0
-0.8567869837416549,2.1638229401343843,0
-0.8561449981087392,2.1694433868226355,0
-0.8545109357873777,2.174604160038978,0
-0.8533942066085078,2.1813231718980894,0
-0.8527502693220921,2.186947558207752,0
-0.850381430726074,2.1924305350085547,0
-0.8490033677161684,2.198375811695538,0
-0.8476245240448659,2.204322664231089,0
-0.8459862331409091,2.2094919732938116,0
-0.8453389780435412,2.2151230569598646,0
-0.8456829051267594,2.2212156197576434,0
-0.8474930018932199,2.2266706040635995,0
-0.8493453792444114,2.234783015956591,0
-0.8491711112048446,2.239319080111045,0
-0.8507223299709281,2.2439953718879337,0
-0.8530491581200508,2.2510098095532705,0
-0.8541665965587999,2.259444753332506,0
-0.8555005348305134,2.2660011590348503,0
-0.8570514608485702,2.2706780417549517,0
-0.858602386866627,2.275354924475053,0
-0.8616632106290041,2.282048734404487,0
-0.8621802184959151,2.283607629650831,0
-0.8629557302962816,2.285945972520345,0
-0.8634727381631926,2.287504867766689,0
-0.8635136525904734,2.290165053088703,0
-0.865064578608532,2.2948419358088046,0
-0.866357016956913,2.2987393380755563,0
-0.8683843128988435,2.3023143726069506,0
-0.8706702916758005,2.306668493629555,0
-0.8734329656522171,2.3099201098598847,0
-0.8757194160787698,2.3142732788073204,0
-0.8780060616706749,2.318626053792606,0
-0.8808101054601956,2.324536936099957,0
-0.8823617145569767,2.3292124399525633,0
-0.8861603396569375,2.3355779398843524,0
-0.890695302354354,2.3416180845345487,0
-0.8939778140952637,2.34642288356018,0
-0.8972204685545364,2.3485653633021926,0
-0.8994687206049328,2.350252864287814,0
-0.9047018875787689,2.353301854373896,0
-0.9074685949724248,2.3565453287199816,0
-0.9104945706971606,2.3605667076708556,0
-0.9125661151411091,2.366795197337691,0
-0.914856257445539,2.3711409138346227,0
-0.917923521664477,2.377821723013408,0
-0.9199551112441142,2.3813880903777047,0
-0.9237597539423774,2.3877414431434794,0
-0.9267878114308488,2.39175861983151,0
-0.9318086095716325,2.3966778091291694,0
-0.9350968624265903,2.401471019101823,0
-0.9383855706673714,2.4062633098294803,0
-0.940937307023308,2.4113822362156867,0
-0.9452236053736822,2.416623070984773,0
-0.947516772741043,2.42096268106852,0
-0.9495909193896619,2.4271859179068116,0
-0.9533601773455711,2.4308679230899166,0
-0.9566513902083447,2.4356551579700962,0
-0.9582074881081848,2.4403216006934585,0
-0.962237559454195,2.444778391614399,0
-0.964013426206618,2.4475596973950147,0
-0.9670066356574445,2.448904443104489,0
-0.968263916956376,2.4501300381660656,0
-0.9690423562369972,2.452462471603468,0
-0.9725150582573061,2.4526990657299805,0
-0.973293692703276,2.45503110520524,0
-0.9740723271492477,2.4573631446804995,0
-0.9800210355881198,2.4573859832322853,0
-0.9837545347347465,2.4583973959268164,0
-0.9845337058854309,2.460728352006189,0
-0.985312877036117,2.463059308085562,0
-0.9887873680721349,2.463292290892447,0
-0.9930009127567363,2.4631944357779503,0
-0.9957371308055709,2.4637566806576565,0
-0.9979946369463288,2.465425501271767,0
-0.9965577205606948,2.4687468043235192,0
-0.9988153730754643,2.470415329466018,0
-0.9993352433675131,2.471968446600961,0
-1.0040703335134218,2.473420327113029,0
-1.0063286203155766,2.4750875718785714,0
-1.0083680653005676,2.4786380822666985,0
-1.0118862356063314,2.4815256692652703,0
-1.015404893825469,2.4844122713584973,0
-1.0171849728967057,2.487185074122902,0
-1.0197046748488,2.4896258899096786,0
-1.022265762877769,2.4947259389433007,0
-1.0235669023480174,2.4986057770646006,0
-1.0253475669153023,2.5013773979425906,0
-1.0274295201779342,2.5075848762952475,0
-1.0292512292827372,2.5130164198538196,0
-1.0308126942297111,2.517672028618314,0
-1.0216256017941294,2.5512944155915953,0
-1.0243673007365555,2.5518455967011775,0
-1.0303319964703732,2.551836163187591,0
-1.0335549282066534,2.551275679885123,0
-1.0365178434780074,2.5499388021660785,0
-1.036777990053162,2.5507149339412294,0
-1.0385990160792389,2.5561478563672964,0
-1.039158808708038,2.560363161465144,0
-1.0384572215655528,2.5633611447063664,0
-1.0397968846875436,2.569905994185909,0
-1.0388736908854206,2.5747928241800473,0
-1.0396925892075064,2.5797863621844606,0
-1.0370258395410463,2.584569438884376,0
-1.0358412956441114,2.588682566536562,0
-1.0346943320997202,2.5954626096973357,0
-1.0323228697940827,2.603693658207753,0
-1.0306916483929136,2.611591472193762,0
-1.0295414808840224,2.618377982899684,0
-1.0298744624438498,2.624492640407528,0
-1.0299838368991985,2.6325001827802303,0
-1.0303157287858173,2.6386170399100273,0
-1.0301283033488815,2.6431796636788185,0
-1.0292337448207487,2.650751465779667,0
-1.0273362291358907,2.6578855577979645,0
-1.0259210847094238,2.6639056872917166,0
-1.0245051596215582,2.6699273926340403,0
-1.0216026375437917,2.6766279111722575,0
-1.0209279617146976,2.6823143465191066,0
-1.0195095970599546,2.68834097638819,0
-1.0208043123374235,2.692233782429966,0
-1.022875856781372,2.698462272096805,0
-1.0219403838259549,2.703373888875632,0
-1.0217479003536916,2.7079467228299094,0
-1.0220727500239182,2.7140777954269595,0
-1.0218795509453678,2.7186520739090803,0
-1.0226885608897032,2.723665572661968,0
-1.02223601216118,2.7274621106901975,0
-1.0218154002538231,2.733936956298926,0
-1.0216208350178206,2.738513992516033,0
-1.0216845785499231,2.7438708703184567,0
-1.0207451209686056,2.748790530491,0
-1.0185750982364077,2.755173441669733,0
-1.0168900652310509,2.760437104665204,0
-1.0134571014047555,2.765605845684444,0
-1.0100233569170598,2.7707761625522487,0
-1.0060725395073415,2.77438771549442,0
-1.004384741659523,2.7796569596202225,0
-1.00069089938801,2.784051046222338,0
-0.999230660743013,2.7874194277499313,0
-0.997311985881419,2.7945962318303366,0
-0.9963664781742452,2.799528104829246,0
-0.9941599972902573,2.803241835217076,0
-0.9927261495177202,2.809299719416007,0
-0.9940423440063348,2.8158919428429883,0
-0.9923495043869703,2.821171364324101,0
-0.9919164669523095,2.8276712921891303,0
-0.99248576865077,2.834610177683494,0
-0.9945458633941655,2.840861779795933,0
-0.9945994258004944,2.84623920929004,0
-0.9948835236812315,2.849709768263285,0
-0.9969167396387917,2.8532728526097415,0
-0.9982041362156213,2.8571804322318,0
-0.999491532792451,2.861088011853859,0
-0.9990291932688535,2.864904313649486,0
-0.9955818197341948,2.8701021422068003,0
-0.9913874070353685,2.875646928303091,0
-0.9894310542385547,2.8801570138559747,0
-0.9892240960028076,2.8847590666690337,0
-0.988245496746142,2.8870149630301114,0
-0.9845378953174304,2.8914368239631614,0
-0.9820900960734296,2.897079191280138,0
-0.9776345609726995,2.901849815411982,0
-0.9744149418062076,2.9051463874089443,0
-0.9769588227567905,2.9102811707713236,0
-0.9764921570679252,2.9141062053944076,0
-0.9767721239487521,2.917585103232973,0
-0.9800630277997193,2.922372961886545,0
-0.9810667818816299,2.9228090632903587,0
-0.9810667818816299,2.9228090632903587,0
-0.9815570410729375,2.921679178129292,0
-0.9823040477095439,2.921332286250667,0
-0.9815570410729375,2.921679178129292,0
-0.9855957484856948,2.926118536225495,0
-0.9881173695637315,2.9285554780512264,0
-0.9924140767327909,2.933775301506124,0
-0.9959641188046042,2.9393413274059164,0
-1.0000052820480203,2.943775728145173,0
-1.0030424472528416,2.9477745199333043,0
-1.0040937298789991,2.9536002308274085,0
-1.0063835469078466,2.9579466039279154,0
-1.0099356056882804,2.963508558885575,0
-1.0129740394678741,2.9675047899197864,0
-1.0152876939558517,2.9745458200296326,0
-1.0175554950688426,2.976193859140807,0
-1.0205949046751872,2.9801881203643106,0
-1.0238688181180677,2.982267500503429,0
-1.0286401602277948,2.983646202547824,0
-1.0314237006329154,2.986855697659262,0
-1.0314237006329154,2.986855697659262,0
-1.0314237006329154,2.986855697659262,0
-1.0907198683932862,3.0275903244711877,0
-1.093510516069916,3.0307854727946584,0
-1.093817817122396,3.0369519691542095,0
-1.0953667914869492,3.041632791495722,0
-1.0964236851169282,3.0474471759782737,0
-1.0982307080291225,3.0529083651879496,0
-1.0985128705201301,3.0563828309524332,0
-1.0985606104935073,3.0617720136504083,0
-1.0978573429405962,3.0675161644509004,0
-1.099663682774061,3.072978732528071,0
-1.0987246265460548,3.0806403579970407,0
-1.1002725275011827,3.085323347130327,0
-1.1025714847739376,3.089651269670565,0
-1.1033683294114383,3.0946893253968994,0
-1.1061607173124397,3.0978809608912776,0
-1.1079440816670747,3.100647131959647,0
-1.111746468941197,3.10426226206933,0
-1.114797946271704,3.108232163300457,0
-1.1175916678026034,3.1114211067202078,0
-1.1211602505826956,3.1169497062166087,0
-1.1237193219030441,3.122053826192353,0
-1.1262558731303791,3.1244606299142994,0
-1.1278052378256334,3.12914066433153,0
-1.1290963750716774,3.13304069301255,0
-1.1309273287797126,3.1383924713659326,0
-1.132021169339895,3.1440315423178333,0
-1.135146917382846,3.150464989309718,0
-1.137481652637856,3.154634636514615,0
-1.1398165159529832,3.1588041215814897,0
-1.1444478754443548,3.164521420628194,0
-1.1482883822229297,3.167974717215383,0
-1.1516404265222189,3.172539836479551,0
-1.153223412548975,3.177066220018368,0
-1.1560868983238883,3.1827432835630276,0
-1.15842285015,3.1869113904567286,0
-1.162039643217911,3.192229744988218,0
-1.1641506327472282,3.198264490671921,0
-1.165508464387015,3.204657756207766,0
-1.1681087381146984,3.209579638828856,0
-1.1689386836403646,3.2144643935932997,0
-1.172820236148576,3.2205359698806078,0
-1.1744035423256207,3.2250619480743765,0
-1.1765146172283494,3.2310965856660623,0
-1.178097923405394,3.235622563859824,0
-1.1819802869610125,3.241693113273005,0
-1.1838276269043675,3.246973232004706,0
-1.1843933252301966,3.2511041164612458,0
-1.1854489053682649,3.254121381211082,0
-1.1865422230163052,3.259761114226567,0
-1.1878616448305106,3.263532762721372,0
-1.1891810666447142,3.267304411216177,0
-1.1900102544813613,3.272190125297243,0
-1.1923476789988054,3.2763563676037037,0
-1.191668245974304,3.2819620398734344,0
-1.192497049630603,3.2868482403685633,0
-1.1928351710989347,3.2928490739330236,0
-1.1939274535943696,3.298490117564178,0
-1.1952833856757685,3.304885788147331,0
-1.1966391470103463,3.3112816749145075,0
-1.1992403705172237,3.3162023550119493,0
-1.2008231644538032,3.3207289817577923,0
-1.2036518047430338,3.323779915419834,0
-1.2075360251703326,3.3298481138317158,0
-1.2108929037389995,3.3344071123856054,0
-1.2134584280260814,3.336702743520565,0
-1.21677920185126,3.3386372065490377,0
-1.2211560253682627,3.3435883398212773,0
-1.2242134590860907,3.344767784064203,0
-1.2270070724711353,3.3451928175391608,0
-1.2305929472302548,3.3478800699554014,0
-1.2344432185926788,3.3513210035185175,0
-1.2372743773975206,3.3543687484661575,0
-1.2418807733754988,3.357447405979645,0
-1.245732165263938,3.3608869208350853,0
-1.2488283609726682,3.3646875362394972,0
-1.2524532431712423,3.369995649052683,0
-1.2567971954626813,3.3723181528144863,0
-1.2598943089355785,3.3761176062297515,0
-1.2637475256806692,3.3795548106183944,0
-1.266580882850839,3.3825997721966807,0
-1.2706991364998181,3.3867898470420954,0
-1.2732686306505006,3.3890804518984154,0
