-1.1424324788866294,0.18624344128277137,0
-1.1427111027604582,0.18279798918243984,0
-1.1448023332639128,0.18205967948969892,0
-1.1488446382629025,0.17812320453084496,0
-1.1505161797584869,0.17418804106224428,0
-1.1527456162618677,0.17172923777147098,0
-1.1552540653242733,0.1700084832488944,0
-1.1584592822093587,0.16804224926879208,0
-1.1609674547875137,0.16632205285925394,0
-1.1630580997949185,0.16558492505293287,0
-1.1652865604715483,0.16312809157286168,0
-1.166817944313701,0.16091736132370293,0
-1.169325563923362,0.15919828114023105,0
-1.1711362693363352,0.15772497588587875,0
-1.1739234056821726,0.1567429267350704,0
-1.1774073261144693,0.15551536529655863,0
-1.1792177875707512,0.1540425524948894,0
-1.1821416824401716,0.15134293163192503,0
-1.184088512089339,0.1481533350423767,0
-1.1860349514078,0.14496452637711243,0
-1.1881248645451432,0.1442288759288246,0
-1.1899345778675805,0.1427575733153592,0
-1.1927210636622512,0.141776837371685,0
-1.1957878793820527,0.14153149095175976,0
-1.1987102454562297,0.13883495612556374,0
-1.2016322862548243,0.13613907790293922,0
-1.2045540017778276,0.13344385628388267,0
-1.2041281813252027,0.13025937948527933,0
-1.2063527712223845,0.12781035958767362,0
-1.207599986887514,0.1248719877368707,0
-1.208846909804615,0.12193420682928213,0
-1.2114861323198571,0.1185079621002032,0
-1.214967613185273,0.11728532518845114,0
-1.2174718174013073,0.11557313934244284,0
-1.222760946089208,0.11288336924988229,0
-1.227219736131568,0.11215021561203997,0
-1.2315310514653728,0.10897197998110641,0
-1.2350122883741044,0.1077498355220321,0
-1.2403157763335138,0.10921536517475872,0
-1.0008638547572133,0.09420214325669463,0
-1.0032237540561226,0.09422276232561622,0
-1.005306982780212,0.09350060508065461,0
-1.006695801929606,0.09301916691734746,0
-1.009473440228394,0.09205629059072784,0
-1.0123915939837609,0.0893682587807394,0
-1.0151691021723135,0.0884056450955466,0
-1.0173924560222822,0.08595912029149666,0
-1.0216956540847537,0.0869815557124074,0
-1.0226672221476392,0.08748262803928952,0
-1.025722100253514,0.0872613789703145,0
-1.0284998036074189,0.08629837132298235,0
-1.0319719327998005,0.08509461176381627,0
-1.0344721849174885,0.0833904036511619,0
-1.0368329136691372,0.08340934838098413,0
-1.0397488376412358,0.0849101030982542,0
-1.0419705309402083,0.08665121576521528,0
-1.0455815638295132,0.0879098397031548,0
-1.0484983660456884,0.08940882159079067,0
-1.0507207912147312,0.09114845689972029,0
-1.053082577112022,0.09116526766795197,0
-1.0547497582692635,0.09142319147998279,0
-1.0575285675601567,0.0904579513805146,0
-1.0615579900005123,0.09073176671577343,0
-1.0651709908070952,0.09198641820212927,0
-1.0682282108971748,0.09176044158746777,0
-1.0708688792432515,0.092515563765323,0
-1.0726763139910869,0.09523314616965095,0
-1.0768469821125688,0.0979646174563289,0
-1.0801834587183503,0.09847619715718992,0
-1.0846335785208883,0.10194483079724748,0
-1.0876924249888873,0.10171557116473906,0
-1.0917250351299597,0.10198295178503791,0
-1.095341337483724,0.10323093874517042,0
-1.0982627748769698,0.10472056403195928,0
-1.1002105624435927,0.10571331925470417,0
-1.1041065279075397,0.10769804177590103,0
-1.1086984317414306,0.10943895917867863,0
-1.1106469023867795,0.1104303355339269,0
-1.1142653515593963,0.1116739889105105,0
-1.1169097117833502,0.11242165863787079,0
-1.1192752871411908,0.11243081997453253,0
-1.1220574792981548,0.11145875119796145,0
-1.1237276529907696,0.11171063425715744,0
-1.1258143458998298,0.11098148418419562,0
-1.1288757945724974,0.1107469717231453,0
-1.131658116839695,0.10977464030514206,0
-1.1354153575082933,0.10929661819727343,0
-1.1383403078778453,0.11077915216552725,0
-1.1418185359874258,0.10956308128945835,0
-1.1459924097189216,0.10810379623817568,0
-1.150861929072331,0.10640129701167922,0
-1.1544762488905427,0.10346900046076968,0
-1.15795431436233,0.10225325788648476,0
-1.1607367667397614,0.10128066382706002,0
-1.1650459840460492,0.09810666328914053,0
-1.16893933268706,0.0959123826762518,0
-1.1721369381234794,0.09396151321964652,0
-1.175054083524536,0.09127551688072266,0
-1.1786663866341307,0.08834729127193341,0
-1.1822782994130243,0.08541985358742643,0
-1.1865852397902241,0.08225044927448977,0
-1.1908917247816078,0.07908196420654434,0
-1.194502401513283,0.07615702161559845,0
-1.1978317724930712,0.07249865931160926,0
-1.2028321140906613,0.06909057138807384,0
-1.207831935247313,0.06568353403025284,0
-1.2135264424629106,0.062035219477738934,0
-1.2192203641824566,0.05838808681165375,0
-1.225608841850713,0.054499939592300706,0
-1.2322784626330598,0.051345540387780275,0
-1.24005598714362,0.046975495382625354,0
-1.2460296858198028,0.04406486846635005,0
-1.253675526105889,0.04140215215768528,0
-1.2613213663919716,0.03873943584902051,0
-1.268554785933972,0.03704947946756576,0
-1.2764836396687542,0.0351167357032125,0
-1.2832807974118836,0.03026337949769342,0
-1.2906432664461214,0.026871412908642256,0
-1.2968986612048958,0.024693417781131544,0
-1.3035655984636758,0.021544435556045016,0
-1.3071685661640124,0.018635054469665846,0
-1.3075516649597283,0.013537198561316188,0
-1.3158904348166054,0.010636750717235799,0
-1.3201868037373288,0.0074886860202596495,0
-1.3274195727281572,0.00580004284593727,0
-1.334778967908134,0.0024142811606111536,0
-1.3404638632302266,-0.0012146307564631087,0
-1.3488018524257015,-0.004113502751984299,0
-1.3565701716372374,-0.008464965876159525,0
-1.363927956703069,-0.011847477373827076,0
-1.3732453693667814,-0.014261134018633825,0
-1.3822777681369516,-0.017400725095809477,0
-1.3913101669071217,-0.020540316172981576,0
-1.399810447113996,-0.021024014467943886,0
-1.4084346537226704,-0.02319938146429834,0
-1.4156694882134566,-0.024892194071281182,0
-1.4227824130110687,-0.024897408918988617,0
-1.429487698615672,-0.02393951591194643,0
-1.436602477484108,-0.023948473399995507,0
-1.5778059646367772,0.027548016085914284,0
-1.5849470420361698,0.027485972199382758,0
-1.5913918557900324,0.0276683900348349,0
-1.6013234036099995,0.026617566810919868,0
-1.6111385063665935,0.02724331040632677,0
-1.6159018593650814,0.02719662932640432,0
-1.6218875932378722,0.024261708078107347,0
-1.6311256585185507,0.02344973261567418,0
-1.6367043549581677,0.021476704505529298,0
-1.6438518240227822,0.021401758358880585,0
-1.648384628878734,0.024703483371911972,0
-1.6547203000060886,0.026547727276588162,0
-1.664661248290427,0.02547792820955408,0
-1.6740812837553332,0.02704140193180038,0
-1.6818166545003628,0.028382244283815083,0
-1.692751435961302,0.02776857302941771,0
-1.7003131798408297,0.02671712431522799,0
-1.7080528442235678,0.02804929950014312,0
-1.7114283213718569,0.028482152433177532,0
-1.7171900776689029,0.028882373885762647,0
-1.722888439400169,0.025226278580966266,0
-1.7311511308936325,0.023920913053400383,0
-1.7365564606882131,0.019555068594197422,0
-1.7409704456644128,0.014728073305048994,0
-1.7474770110377325,0.009160043418360075,0
-1.7529914834588318,0.003132372889933066,0
-1.760890527331867,-0.002924481950207891,0
-1.7668060683791733,-0.009901996941310998,0
-1.773123556296765,-0.017831129224720854,0
-1.7794383118994475,-0.025754746038160192,0
-1.7870353137021304,-0.03250316211387627,0
-1.7916564595063882,-0.0406313536994265,0
-1.797669124247376,-0.04924643325790434,0
-1.8012935256585543,-0.057824876054162644,0
-1.8068978843915975,-0.0654755017205666,0
-1.8129017016367115,-0.07407272166199341,0
-1.8200820703764933,-0.07983987479429722,0
-1.8266706503926322,-0.08701497001262481,0
-1.8307664921570712,-0.09250102466071652,0
-1.838743631102144,-0.10015703275949761,0
-1.8453255754963767,-0.1073187332650356,0
-1.8516093160721407,-0.11517974292824817,0
-1.8574903616437766,-0.12208762511094662,0
-1.8622736032940832,-0.1278002490337986,0
-1.8658566641286871,-0.13066944598181074,0
-1.8682407151396951,-0.13069757972781737,0
-1.8730091099097361,-0.1307544381630521,0
-1.877081907849199,-0.13056818091360434,0
-1.882147660721186,-0.12992402302187855,0
-1.8865179143452693,-0.12903694642654884,0
-1.8928745332202261,-0.12723498779166142,0
-1.8959560676601992,-0.1275100455230458,0
-1.901720296051682,-0.12711481425758286,0
-1.9054985169954364,-0.12763518729559564,0
-1.9098711939226227,-0.12675300239684617,0
-1.9136499027797544,-0.127274360340218,0
-1.9187197541241012,-0.12663847565345066,0
-1.922897921493302,-0.1281064278718329,0
-1.9279686510817236,-0.1274723160147051,0
-1.93373642497707,-0.12708424172813082,0
-1.9389093850858483,-0.128098003114399,0
-1.9444811856830846,-0.13005711122889885,0
-1.9499524959843395,-0.13037185892908987,0
-1.9545299429640401,-0.13278604429052265,0
-1.95900709481311,-0.13355626319979308,0
-1.964280821702113,-0.13621494311339433,0
-1.9681613382213428,-0.13838332071552273,0
-1.9734345771969721,-0.1410410157237756,0
-1.9779119892665076,-0.14181175991589612,0
-1.9817920829274769,-0.1439792839333851,0
-1.9862696901623647,-0.14475042208764677,0
-1.9901495886579852,-0.14691755214299285,0
-1.9933328494411562,-0.1488394653822418,0
-1.997908800153171,-0.1512506303672616,0
-2.0020873578530693,-0.15271937050992257,0
-2.0052701632504277,-0.15464036450417673,0
-2.0091491997657496,-0.15680575456006807,0
-2.0147203498118174,-0.1587635494674302,0
-2.0173034134975083,-0.1620764315904637,0
-2.0194893931828855,-0.16444751264453217,0
-2.0216751126478005,-0.16681806841575053,0
-2.024160402088631,-0.16849207276427336,0
-2.0271382728455407,-0.17274215973129436,0
-2.030019247601672,-0.17535514175343891,0
-2.033500077915921,-0.17657646545805328,0
-2.034688158479897,-0.17939546678016605,0
-2.0381687448374617,-0.18061629803210266,0
-2.042045130356776,-0.18277633676891192,0
-2.0459213207107396,-0.18493598154357827,0
-2.049797315899349,-0.18709523235610703,0
-2.0542743376381836,-0.18786518862394708,0
-2.0594476555501036,-0.18887967227413682,0
-2.0646212011549316,-0.18989461554682663,0
-2.0701901393270283,-0.19184794554992735,0
-2.076662373812619,-0.19172087939526783,0
-2.0807455643069837,-0.19155560062982246,0
-2.0841328489589674,-0.19114658240631144,0
-2.090908198924339,-0.19033012180784858,0
-2.0980794293703546,-0.19045303284515214,0
-2.101467982597116,-0.1900465753755558,0
-2.1072477266339487,-0.18968266410029244,0
-2.112215475618033,-0.19302496034629435,0
-2.1182980098590676,-0.19197099802366324,0
-2.123777338203464,-0.19230193100181303,0
-2.129257121933678,-0.19263378322495583,0
-2.134435075022669,-0.19365762347599613,0
-2.1393108559310683,-0.19537276232117406,0
-2.144186636839466,-0.19708790116636088,0
-2.1493650453142745,-0.19811266066239241,0
-2.1525451183967235,-0.20002813918667428,0
-2.1574208993051247,-0.20174327803185577,0
-2.1609942994548863,-0.20459297385388986,0
-2.1645673092739504,-0.20744188175164346,0
-2.167746585431223,-0.20935575159718312,0
-2.1722285350951527,-0.21013565540908274,0
-2.176407385543083,-0.21160498649495807,0
-2.179496645278169,-0.21189563856108506,0
-2.183675593308772,-0.21336516662803007,0
-2.188158095941196,-0.21414618666599416,0
-2.192944445923466,-0.21423928961818817,0
-2.197731186236439,-0.21433318049466443,0
-2.201910622180417,-0.21580369346696315,0
-2.2063940030569142,-0.2165864863345579,0
-2.212574864511298,-0.21717251801250725,0
-2.2184520412536255,-0.21844679507800713,0
-2.222543802759626,-0.21829881781658678,0
-2.2290304144260205,-0.2182007735396354,0
-2.233907447645418,-0.21991844030855745,0
-2.2387844808648154,-0.2216361070774795,0
-2.243269536910571,-0.22242228145345067,0
-2.2492352663349546,-0.22531682158230737,0
-2.253415580523006,-0.22678910738423852,0
-2.257595894711063,-0.22826139318616967,0
-2.2620813898788583,-0.22904845397695972,0
-2.2659565230871745,-0.23120596479003197,0
-2.271224866665264,-0.2338537779145824,0
-2.2761874112400076,-0.23718556850349692,0
-2.2797561599489224,-0.24002587489450455,0
-2.2844119622211227,-0.2440397387974329,0
-2.288064563379903,-0.24849082033023606,0
-2.2903233361453026,-0.2524503520047823,0
-2.2948924723338333,-0.25484776114504903,0
-2.2992391903192875,-0.25953897081629584,0
-2.3032785317148097,-0.26491097342459824,0
-2.3071498754625726,-0.2670608348061023,0
-2.3104910991417427,-0.2721846330520723,0
-2.3134417118047246,-0.2763796966400829,0
-2.3153061166209383,-0.27940290988546046,0
-2.3178661670590692,-0.28266933730604293,0
-2.3218177039063796,-0.2864225870391994,0
-2.3244586142590027,-0.2912937488487568,0
-2.3274056488905632,-0.29548158979751804,0
-2.329737507484001,-0.30103016303575103,0
-2.332682785627407,-0.30521445832524563,0
-2.3352390466049826,-0.3084732363142635,0
-2.338182926063377,-0.312654708208413,0
-2.340818453105088,-0.31751500322891424,0
-2.343760673658007,-0.3216931264448668,0
-2.3450036734086677,-0.3260644980213847,0
-2.3465538220563538,-0.3297546170383452,0
-2.3494938632628575,-0.3339283410103917,0
-2.351430004013441,-0.3385378709146458,0
-2.3540603754371467,-0.34338775876859096,0
-2.3576929233561845,-0.347798360691419,0
-2.3593181908043093,-0.35308162504437135,0
-2.361328897386839,-0.35928318405854753,0
-2.3642636366013274,-0.36344620539243344,0
-2.366194410304777,-0.3680449013378144,0
-2.367507113017407,-0.37399848580090556,0
-2.369436097705142,-0.378593570426661,0
-2.3714409981184996,-0.38478340906714514,0
-2.374138730519972,-0.3912107822619806,0
-2.376373709376411,-0.3951222833855166,0
-2.37729583360041,-0.40014719885100725,0
-2.378526310241096,-0.40449329119014976,0
-2.378986721801928,-0.40700443571575917,0
-2.3798315804066323,-0.4104318722617091,0
-2.3813698239679493,-0.41409795958807827,0
-2.383910618091516,-0.4173255160774296,0
-2.386450924301702,-0.42055208766142904,0
-2.3889907425985157,-0.4237776743400765,0
-2.391530072981954,-0.42700227611337027,0
-2.3937592294054415,-0.43090202403303657,0
-2.3969909689187308,-0.4343633067760404,0
-2.3985254392832758,-0.4380217775010191,0
-2.400752725372154,-0.4419177499501643,0
-2.402979360909862,-0.44581240919217535,0
-2.404512139841369,-0.44946746557859996,0
-2.405661382500636,-0.4522080684346683,0
-2.4075761363815786,-0.45677442665431656,0
-2.4094900770735617,-0.4613391433650431,0
-2.4107102912695737,-0.4656645198616083,0
-2.411929854914419,-0.46998858315103753,0
-2.4128382850363383,-0.4749858556063078,0
-2.4150596999009277,-0.47886997636104844,0
-2.417280464214352,-0.4827527839086585,0
-2.418879124119716,-0.48798233808973457,0
-2.4207876164456685,-0.49253605669069067,0
-2.4230767338273846,-0.49799835222006905,0
-2.425605411435452,-0.5012014502265068,0
-2.42720039572672,-0.5064235847872638,0
-2.429416703764641,-0.5102973968659867,0
-2.4306290950828604,-0.514606982046736,0
-2.434228025770306,-0.5189497239907936,0
-2.435127543341226,-0.5239290055083003,0
-2.435957390477739,-0.5273261397995785,0
-2.436924236498868,-0.5338828409976148,0
-2.437129832408468,-0.5386223883388155,0
-2.438337962616542,-0.5429233720128259,0
-2.4392337395182455,-0.547895102589294,0
-2.4391256810191493,-0.5533027704186857,0
-2.4396405401170647,-0.5573653331235278,0
-2.4407786095600237,-0.5600833816470345,0
-2.441983665913831,-0.5643781604173199,0
-2.442876092477025,-0.5693431279770387,0
-2.444458618713428,-0.5745401146211329,0
-2.44465860361921,-0.5792683355507862,0
-2.444167317859675,-0.5837621736232137,0
-2.444299990579024,-0.5869130077025098,0
-2.445435181333073,-0.5896252452844362,0
-2.447326515371973,-0.594144328047177,0
-2.4492170362219188,-0.5986617693009961,0
-2.450902298319754,-0.6048733871794276,0
-2.4530389881313237,-0.6098183106254442,0
-2.4540473364958686,-0.6157907610640354,0
-2.455056622956379,-0.6217624603033425,0
-2.455156726834206,-0.6281314503409874,0
-2.456167830855648,-0.6341016941316671,0
-2.4564886619770103,-0.6398391920637625,0
-2.4575015249283894,-0.6458080273557751,0
-2.4594256958361154,-0.6513778699135493,0
-2.4615697438379165,-0.6563169011401335,0
-2.464406278059961,-0.6614869058644768,0
-2.466297887184636,-0.664933106181147,0
-2.468189965357295,-0.668378930898168,0
-2.47077429522621,-0.6720559169127718,0
-2.4729222128738613,-0.6769918494422846,0
-2.4764182024851173,-0.6802695610229197,0
-2.4780940973165713,-0.6843432392239315,0
-2.480462639603518,-0.6886477618103175,0
-2.483305857759312,-0.6938124142397157,0
-2.484073420157552,-0.6982827024647129,0
-2.483931067085633,-0.7031508683624956,0
-2.4851740089247016,-0.7084807230310357,0
-2.4855072111866026,-0.7142083145224944,0
-2.486533793791475,-0.720166163524885,0
-2.4879971110880863,-0.7248648077876094,0
-2.4908468372846446,-0.7300242487719295,0
-2.4939153412440582,-0.7345537587367303,0
-2.4972023591268417,-0.7384535489568069,0
-2.4997970373668714,-0.7421222483042396,0
-2.5037785056083273,-0.7462514391985575,0
-2.506157088453646,-0.7505479216050439,0
-2.509488335688051,-0.7565620110250499,0
-2.511651468079643,-0.7614857600410794,0
-2.514291812130743,-0.7672676083145298,0
-2.5178439771594245,-0.7726500530416391,0
-2.5204867983701824,-0.7784299176794658,0
-2.5228708045828014,-0.7827220572150537,0
-2.5266431545182897,-0.7874734441237017,0
-2.52950598474286,-0.7926223917929391,0
-2.53258644942583,-0.7971423239667885,0
-2.535451302419826,-0.8022896518625551,0
-2.5385336139792276,-0.806808105112804,0
-2.5402284026497277,-0.8108666536906064,0
-2.5396246243144667,-0.8148640790554076,0
-2.5399316995453276,-0.818462875548132,0
-2.540239067931177,-0.822061437291076,0
-2.5398980035554057,-0.8275434655860661,0
-2.5399898335410267,-0.8317693643634847,0
-2.542644806026079,-0.8375394986230056,0
-2.5439113175262715,-0.8428504794093783,0
-2.54587359858259,-0.8483898044959908,0
-2.5466627518457745,-0.8528428033998239,0
-2.5485793377755233,-0.8562690030353952,0
-2.550496392753253,-0.8596948270713156,0
-2.5519823709305296,-0.864375325176189,0
-2.5541643825034175,-0.8692839563064982,0
-2.556562899888,-0.8735644757280667,0
-2.5578355383274634,-0.8788705502440735,0
-2.5591089976008945,-0.8841759674607026,0
-2.5592073356272724,-0.8883966547930466,0
-2.561393378081261,-0.8933020581139051,0
-2.563364966808482,-0.8988339298950585,0
-2.5655528414811553,-0.9037378660298074,0
-2.5675264090045538,-0.9092681532499576,0
-2.5706782785066373,-0.9158806233193033,0
-2.5719578793770914,-0.921181122528079,0
-2.5744161633277187,-0.9275634994113382,0
-2.576179322663199,-0.9337170155448433,0
-2.578855079836984,-0.9394705060450921,0
-2.5822288052293096,-0.9454505802222446,0
-2.5858716939908906,-0.9529100928344647,0
-2.5893022543993727,-0.9609943719710881,0
-2.592252334470217,-0.9682231693103098,0
-2.595204261417491,-0.9754504877259293,0
-2.5978340156519693,-0.9790910992623996,0
-2.605132147481843,-0.9849466242327605,0
-2.6092143653568236,-0.991144854569777,0
-2.6150645188175314,-0.9944391690679826,0
-2.6123760240594702,-0.988695878445597,0
-2.6150645188175314,-0.9944391690679826,0
-2.6174839234950866,-0.9987029625678563,0
-2.619904061060115,-1.0029661691932823,0
-2.6209294054925145,-1.0067752929407696,0
-2.622866512271502,-1.0101850600918638,0
-2.624327938799773,-1.0148647653810485,0
-2.62467288357057,-1.0178963940962262,0
-2.6262166041762,-1.0214563287429836,0
-2.626734294366317,-1.0260016359227269,0
-2.628877692470791,-1.0298234581941834,0
-2.629822430573004,-1.0331160683976286,0
-2.6323522180222962,-1.0378242821470476,0
-2.6334700242202764,-1.0426280465778426,0
-2.6357869951195774,-1.0479570749107534,0
-2.636305740213473,-1.052494129776532,0
-2.638236962983978,-1.0569317505190678,0
-2.6397820901279765,-1.060480682080538,0
-2.642912816823765,-1.0654409130399163,0
-2.644245073638368,-1.0696110798910787,0
-2.646177103099994,-1.0740423900405816,0
-2.648109339405506,-1.078472082089311,0
-2.649695075474254,-1.079882313540704,0
-2.650681200234203,-1.081030139575148,0
-2.6500020258269146,-1.0850321895721322,0
-2.6518010086809163,-1.0858182407904167,0
-2.653560334092006,-1.0887355488552046,0
-2.656732211643506,-1.0915528402804693,0
-2.659864721333518,-1.0964991232111458,0
-2.661585042928344,-1.1015425749239718,0
-2.665317867196343,-1.1067457617289538,0
-2.6670779124241264,-1.1096574388030351,0
-2.669689918847288,-1.1100804207245414,0
-2.674622859298445,-1.1158014281680604,0
-2.680368889508806,-1.1211588485225512,0
-2.68512850537779,-1.1253707081836826,0
-2.6885145232800927,-1.127556829180481,0
-2.6931002188565323,-1.1302642011894655,0
-2.6958480684165487,-1.1343105653196783,0
-2.6985961165466836,-1.1383553760731449,0
-2.7029694919984433,-1.1416796792237562,0
-2.706105120894133,-1.1466015611947054,0
-2.710053574788855,-1.1511619272456244,0
-2.713577082305278,-1.1569585503689392,0
-2.7171009869619436,-1.1627520667387614,0
-2.720625288758857,-1.168542476355091,0
-2.7229500038929366,-1.1738109229948943,0
-2.7254875066188617,-1.178458781585313,0
-2.730425390638695,-1.1841411164202498,0
-2.732751048980859,-1.1894021845205085,0
-2.7361018772680037,-1.1936846113870114,0
-2.7388528460336943,-1.1977065745575004,0
-2.742416461912681,-1.201368413374622,0
-2.74375525499382,-1.2054874482412163,0
-2.745131004136825,-1.2074963586574654,0
-2.746294503482069,-1.2101216500610725,0
-2.7480582346677522,-1.2130044925792998,0
-2.7502099727173714,-1.216761073027408,0
-2.7533500239351625,-1.221648360003737,0
-2.7555021467143934,-1.2254019307843986,0
-2.7588548903758454,-1.2296693740377016,0
-2.761607621451372,-1.233677550989567,0
-2.764960811895598,-1.237941499145192,0
-2.768102133134798,-1.2428188509827454,0
-2.77184404612278,-1.2479509384395637,0
-2.774809730265254,-1.2513372328614256,0
-2.7769274908048374,-1.2571806371086822,0
-2.780069949685366,-1.2620490893919616,0
-2.7832482063020514,-1.264816478589248,0
-2.7848019050563355,-1.2682983560545011,0
-2.785790743607956,-1.2694249526067445,0
-2.7877684703537255,-1.271677757367046,0
-2.790134770715664,-1.2747998664611035,0
-2.792501195183924,-1.2779210046946936,0
-2.7964923264421753,-1.280326489627761,0
-2.800271691917338,-1.2833445691923675,0
-2.803450726267002,-1.2861058743307296,0
-2.8074420850535198,-1.288509579352942,0
-2.811221760794499,-1.291525231766384,0
-2.815424976375411,-1.2933156301927102,0
-2.8192048258652456,-1.296329923401501,0
-2.8233047271989484,-1.3043916021384696,0
-2.8268048310643596,-1.3121923317491877,0
-2.8329876763547155,-1.3162206484086667,0
-2.8351442752354608,-1.3199392034885058,0
-2.840126375537272,-1.3234546185358074,0
-2.844897160975645,-1.3275791007549582,0
-2.8496681698054083,-1.3317018354252674,0
-2.8526711699181018,-1.332975189901429,0
-2.853838789593391,-1.3355682487375518,0
-2.8592108576391,-1.3399420621193645,0
-2.8613353157834407,-1.3457330722634477,0
-2.8606680307622394,-1.349642113827743,0
-2.863004312605959,-1.3548200762720661,0
-2.8670310802621444,-1.3551257602377476,0
-2.8708134573841626,-1.3581202802550347,0
-2.8736387271400865,-1.3579189524953712,0
-2.8794673651908074,-1.3589880989924872,0
-2.8786226021623698,-1.3614204842380033,0
-2.8782002206481483,-1.362636676860765,0
-2.8885395569451227,-1.4497469543316903,0
-2.8897103661530004,-1.4523150620538239,0
-2.8903115825702965,-1.4525649110087393,0
-2.8904909469936992,-1.454026810248422,0
-2.8936764927886287,-1.4567371775743112,0
-2.894878958718241,-1.4572366165880197,0
-2.894488622792238,-1.4563810984728889,0
-2.8936764927886287,-1.4567371775743112,0
-2.894878958718241,-1.4572366165880197,0
-2.8940982951399903,-1.4555255156337275,0
-2.8946995198310415,-1.455775299864614,0
-2.8940668287146316,-1.457592695689442,0
-2.893465591612948,-1.4573430085446013,0
-2.8940982951399903,-1.4555255156337275,0
-2.8946995198310415,-1.455775299864614,0
-2.8940982951399903,-1.4555255156337275,0
-2.8936764927886287,-1.4567371775743112,0
-2.8936764927886287,-1.4567371775743112,0
-2.894488622792238,-1.4563810984728889,0
-2.894309196315671,-1.4549196846634374,0
-2.894520097491352,-1.4543138536931473,0
-2.8932861651363844,-1.4558815947351498,0
-2.8946995198310415,-1.455775299864614,0
-2.8938873939643095,-1.4561313466040193,0
-2.894488622792238,-1.4563810984728889,0
-2.8940982951399903,-1.4555255156337275,0
-2.893707975761501,-1.4546698680705372,0
-2.893317664656765,-1.4538141557833164,0
-2.8934970704489427,-1.4552757314028426,0
-2.8946995198310415,-1.455775299864614,0
-2.894309196315671,-1.4549196846634374,0
-2.8940982951399903,-1.4555255156337275,0
-2.894520097491352,-1.4543138536931473,0
-2.8940982951399903,-1.4555255156337275,0
-2.8938873939643095,-1.4561313466040193,0
-2.894309196315671,-1.4549196846634374,0
-2.8936764927886287,-1.4567371775743112,0
-2.893075259823826,-1.456487458067457,0
-2.894309196315671,-1.4549196846634374,0
-2.895933423227868,-1.4542077853567186,0
-2.8983068679773343,-1.4572740052499196,0
-2.90071176674153,-1.4582731421734572,0
-2.9017033687273557,-1.4593781208993164,0
-2.90404580624487,-1.4645079286645029,0
-2.9068101371250528,-1.4684253625247639,0
-2.9105664754050586,-1.4734446036333608,0
-2.912909781666862,-1.4785676153752831,0
-2.9164560668310866,-1.4841860532409843,0
-2.919401383790671,-1.489552700430833,0
-2.921535005118791,-1.4952720287104775,0
-2.923067550683456,-1.5007404077266724,0
-2.924600385829544,-1.5062065214017792,0
-2.9265244049615333,-1.5125215189788292,0
-2.928900133267412,-1.5155698750394464,0
-2.9316669545478824,-1.5194678269663484,0
-2.93362192299554,-1.5237196897396323,0
-2.937201192819188,-1.5272590706899152,0
-2.940961279110258,-1.5322489918124234,0
-2.946135290985085,-1.5371281521062485,0
-2.9504976527341036,-1.5423596375076905,0
